time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1226.752,-0.167865400091989,-0.983121523138834,-0.49048117653887,-0.109257582704716,0.524408628196339,0.524408628195991,0.497004207671027,1.58092032157449,1.08997450868861,0.258602475352678,,0.296930982411589,0.915706734985845,-2.48208270802097,0.210028169607452,-0.0201964719750973,0.933590846354945,0.331277735417559,0.517167173752138,-1.19338646474321,0.517167173753161,-1.42945568155986,1.26441048947998,-0.15808331117977,,-0.503239302134661,-0.314136627544629,1.29688101275122,-1.29688101275181,1.10008732117953,0.400978887450058,0.224795368801816,0.610850563574705,0.550358102586934,-0.356130325276025,0.202792436009526,1.03003741253728,-0.198879941255706,,,-1.85486273585057,-0.323307489615012,-0.0651142913162739,-1.57649247752297,-0.483694152357526,-0.375178146231159,-1.28349335586037,-1.28349335586184,-1.2449618185695,1.24496181856888,1.1486583974222,2.76479999999992,103,1211.40278243331,466.922454390261,432.201130012201,1209.18538316896,1213.62018169766,459.1364672474,474.708441533123,523.408342607161,340.993917417242,0
1226.8544,-0.172181195253986,-0.988432854464805,-0.496499394250792,-0.122602767643289,0.506873866453471,0.506873866453122,0.503881170395104,1.58466039841791,1.09558058554806,0.255740216152298,,0.304183757466544,0.923005190617912,-2.45380137310161,0.224172353077794,-0.0353247379731635,0.932372091539608,0.316514313697413,0.512209047869079,-1.22437851131173,0.512209047870097,-1.41976157951778,1.25253653399022,-0.167542845019721,,-0.509879940482883,-0.298776105905581,1.29620611954547,-1.29620611954606,1.09275802851942,0.399750578206052,0.215611462383311,0.603782260335545,0.555024073791263,-0.365139978432959,0.195473134420637,1.02742298887826,-0.18964712373513,,,-1.86706431198986,-0.342447972848464,-0.0617757034806735,-1.55840775862148,-0.475574302606415,-0.399483932565478,-1.25907378613431,-1.25907378613575,-1.26128380659701,1.26128380659639,1.09799465568624,2.86719999999991,102,1236.10294117647,519.034803921569,417.112745098039,1258.64117647059,1213.56470588235,513.430392156863,524.639215686275,509.21568627451,325.009803921569,0
1226.9568,-0.176229824325846,-0.993346422810926,-0.502122286231793,-0.135572759289653,0.488924345957352,0.488924345956999,0.511069249347001,1.58776036111084,1.10101740396095,0.252611127369457,,0.311059253583623,0.929597961637896,-2.42533824172786,0.23770557237359,-0.0507974459659842,0.931471047589155,0.301544407733288,0.507213612595085,-1.25409506573485,0.507213612596113,-1.40941517515145,1.23990235237262,-0.177515181148719,,-0.516096185763904,-0.283527064660666,1.29494316990757,-1.29494316990817,1.08435066894211,0.399313793136206,0.204533448226419,0.596489556453426,0.559074319090062,-0.374057247570601,0.187465176071304,1.02444446384516,-0.180146120674615,,,-1.87753016922192,-0.361076121623226,-0.0589299804547872,-1.54028287904687,-0.467932747881125,-0.422599234051434,-1.23467016510344,-1.23467016510487,-1.27779108986805,1.27779108986743,1.04729025500013,2.9695999999999,102,1253.55343137255,668.883823529412,404.622549019608,1358.16470588235,1148.94215686275,668.009803921569,669.757843137255,497.264705882353,311.980392156863,0
1227.0592,-0.180032281190154,-0.997842405970824,-0.507364051878959,-0.148099990542456,0.470560257269459,0.470560257269099,0.518586339385373,1.59023359520305,1.10630146066985,0.249201741489204,,0.317527141883971,0.935471460490971,-2.39672472538686,0.250607005900041,-0.0665654746555683,0.930860976774749,0.286404434345274,0.50220769757687,-1.28246479685073,0.5022076975779,-1.39842263991381,1.22652184050704,-0.187974069268484,,-0.521892779599547,-0.26842947544192,1.29308977905476,-1.29308977905536,1.07487993708899,0.399655577049844,0.191594263948734,0.588977309156205,0.56252825166098,-0.382904710061899,0.178760602508683,1.02110364827252,-0.170393926024575,,,-1.88627109137127,-0.379151289723129,-0.0565525909734342,-1.52215383368179,-0.460754719573905,-0.444491372944861,-1.21032862986177,-1.21032862986319,-1.29444558149515,1.29444558149454,0.996621258946459,3.07199999999989,103,1256.78065374667,664.85641563894,394.185271957117,1356.70693856131,1156.85436893204,663.745840986618,665.966990291262,486.593844885107,301.776699029126,0
1227.1616,-0.183610124722781,-1.00190074479708,-0.512239370633595,-0.160117868255714,0.451784121622473,0.451784121622109,0.526446863679475,1.59209266778212,1.11144698120806,0.245499001128135,,0.323559093148893,0.940613358644378,-2.36798872576287,0.262857916855801,-0.0825781695455493,0.930511165981362,0.271130768258499,0.497216229923118,-1.30942057858132,0.497216229924155,-1.38679071529491,1.21241063676093,-0.198889369287063,,-0.527275669578567,-0.253522762113557,1.29064491744369,-1.2906449174443,1.06436053311135,0.400758619222606,0.176836796005118,0.581251320569833,0.56540821997903,-0.391704839671219,0.169355559106859,1.01739878324877,-0.160407589686938,,,-1.89330280932373,-0.396635799395648,-0.0546180334379625,-1.50405555135319,-0.454024203008994,-0.465130156949956,-1.18609580692141,-1.1860958069228,-1.31120657689313,1.31120657689252,0.946063830987151,3.17439999999988,102,1068.80798054357,606.859165341813,385.189196759785,1140.49498069498,997.120980392157,604.668918918919,609.049411764706,466.127413127413,304.250980392157,0.0392156862745098
1227.264,-0.186985323918581,-1.00550135193362,-0.516763317867681,-0.171561126797821,0.432600864587073,0.432600864586705,0.53466134337593,1.59334899674562,1.11646551857234,0.241490454955466,,0.32912907016707,0.945012647417627,-2.33915454748881,0.274441732600527,-0.0987834867586058,0.930387065867793,0.255759658329111,0.492262128824104,-1.33489959456902,0.492262128825153,-1.37452677238173,1.19758614122865,-0.210227164665415,,-0.532252039287594,-0.238845694555283,1.28760893789479,-1.28760893789541,1.05280705997895,0.40260148862303,0.160313694196625,0.573318501911515,0.567739493980865,-0.400479925759348,0.159250398368114,1.01332448122578,-0.15020410163087,,,-1.89864589163806,-0.413495048196716,-0.0530999344626114,-1.48602184223401,-0.447724021227746,-0.484488109209986,-1.16201878105995,-1.16201878106132,-1.3280308400344,1.32803084003379,0.895693993270231,3.27679999999987,103,700.842447573624,493.051573926868,376.167582708759,724.162934362934,677.521960784314,485.824324324324,500.278823529412,437.633204633205,314.701960784314,0.524271844660194
1227.3664,-0.190180098799429,-1.00862432837009,-0.520951279185464,-0.182366202475104,0.413017863352672,0.413017863352302,0.543235974728794,1.5940125250697,1.1213655584694,0.237164443147618,,0.334213599109601,0.948659686257675,-2.31024284625352,0.285344103140452,-0.11512816054418,0.930450459114783,0.240327132284369,0.487366215797968,-1.3588434119711,0.487366215799026,-1.36163886754733,1.18206752160383,-0.221949907077337,,-0.536830341942392,-0.224436305768103,1.28398359606178,-1.2839835960624,1.040233942491,0.405158898936771,0.142087080758015,0.565187008364272,0.569550219036056,-0.409251990417558,0.148449743054569,1.00887172310609,-0.139800277551466,,,-1.90232559888758,-0.429697590011805,-0.0519711471493459,-1.46808535607964,-0.441835921384741,-0.502540714512529,-1.13814507266498,-1.13814507266633,-1.34487271359112,1.34487271359051,0.845587371601422,3.37920000000008,102,367.667221064366,396.853354998597,370.028018626635,348.464853508971,386.869588619762,383.903365129836,409.803344867359,412.535468241351,327.520569011919,0
1227.4688,-0.193216752728867,-1.01125018463022,-0.524818857763887,-0.192471607059471,0.393044960470595,0.393044960470221,0.552172219106391,1.59409139859234,1.1261521332368,0.232510284451486,,0.338792031959668,0.951546249428424,-2.28127060811136,0.295552950039725,-0.131557883839923,0.930659666703445,0.224868903391199,0.482547147346443,-1.38119801440407,0.482547147347504,-1.34813579640957,1.16587570896124,-0.234016588202707,,-0.541020341759301,-0.210331819569372,1.27977207137489,-1.27977207137552,1.02665536383514,0.408402019268925,0.122228146644067,0.556866358863986,0.570871355544968,-0.418042713614922,0.136962517899144,1.00402791271802,-0.129212647859124,,,-1.90437169317941,-0.445215185012749,-0.0512038383266478,-1.45027754625089,-0.436340651733285,-0.519266661818002,-1.11452261908071,-1.11452261908203,-1.36168424886123,1.36168424886062,0.795818921931156,3.48160000000007,103,100.070388349515,421.207281553398,368.504854368932,90.8621359223301,109.278640776699,397.202912621359,445.211650485437,395.660194174757,341.349514563107,0
1227.5712,-0.196117491091552,-1.0133600622114,-0.528381768302807,-0.201818281433004,0.37269444335157,0.372694443351193,0.561466416739196,1.59359164864231,1.1308264509029,0.227518476607106,,0.342846811928066,0.953665587047728,-2.25225115149212,0.305058522822859,-0.148017486360959,0.930969796660647,0.209420295400453,0.477821381198375,-1.40191379177756,0.477821381199442,-1.33402714888448,1.14903338660051,-0.246382936880927,,-0.544833162183944,-0.196568568855413,1.27497898830254,-1.27497898830318,1.01208521042805,0.41229883861199,0.100816646339509,0.54836755727388,0.571736616225015,-0.426873369324532,0.124801961642132,0.998776983894228,-0.11845735280062,,,-1.90481820122109,-0.460022811098597,-0.0507695512374095,-1.4326286323041,-0.431218013873065,-0.534648061574611,-1.09119975697188,-1.09119975697317,-1.37841535200009,1.37841535199949,0.746462639285257,3.58400000000006,102,102.114705882353,429.764215686275,368.794117647059,91.5127450980392,112.716666666667,403.622549019608,455.905882352941,390.421568627451,347.166666666667,0
1227.6736,-0.198904223064453,-1.01493595314186,-0.531655713646386,-0.210349920893155,0.351980993029696,0.351980993029319,0.571109433381768,1.59251688303895,1.13538554609875,0.222180916025942,,0.346363747518563,0.955012512646311,-2.22319414395035,0.313853476287798,-0.164451101168002,0.931333037143903,0.194016195026709,0.473203183414803,-1.42094549208687,0.473203183415868,-1.31932336643008,1.13156497157905,-0.259001646029609,,-0.548281334032852,-0.183181886233303,1.26961043561777,-1.26961043561841,0.99653701753684,0.41681458431951,0.0779403086443924,0.539703225906148,0.572182402866804,-0.435764768687526,0.111985627735858,0.993099555065399,-0.107550046747977,,,-1.9037031340867,-0.474098630665322,-0.0506392367802012,-1.41516755848663,-0.426446882711046,-0.548670628264417,-1.06822520694543,-1.06822520694671,-1.39501394655547,1.39501394655487,0.697591253712281,3.68640000000005,102,96.3735294117647,454.03137254902,374.955882352941,83.6470588235294,109.1,421.419607843137,486.643137254902,395.225490196078,354.686274509804,0
1227.776,-0.2015983502059,-1.01596091938153,-0.534656248327401,-0.218013273525556,0.330921604863177,0.3309216048628,0.581086342624438,1.59086798754522,1.13982195536291,0.216491131860368,,0.349332289434055,0.955583514088772,-2.19410563302637,0.321932965945478,-0.180802323241452,0.931698988835272,0.178691026740301,0.468704670122819,-1.4382521457991,0.468704670123886,-1.30403579929525,1.11349658490277,-0.271822635784763,,-0.551378837293921,-0.17020596168704,1.26367398228518,-1.26367398228583,0.980023914237562,0.421912187159507,0.0536941735323455,0.530887748802133,0.57224773825094,-0.444737206245872,0.0985353739108802,0.986973128228279,-0.0965058120256066,,,-1.90106817097892,-0.487423915805958,-0.0507832634105877,-1.39792195305391,-0.422005205469472,-0.561323837402253,-1.04564806255502,-1.04564806255628,-1.41142615395997,1.41142615395937,0.649275913994514,3.78880000000004,103,109.656310679612,452.630097087379,383.883495145631,97.3281553398058,121.984466019417,420.805825242718,484.454368932039,405.165048543689,362.601941747573,0
1227.8784,-0.20422055057125,-1.01641931584016,-0.537398638885658,-0.224758418332718,0.309535481073109,0.309535481072727,0.591376142255449,1.58864283810224,1.14412341616136,0.210444520594206,,0.351745796144344,0.955376871575115,-2.1649880955228,0.329294745284944,-0.197014372450456,0.932015025385677,0.163478733930547,0.464335868468606,-1.45379697583212,0.464335868469677,-1.28817676383036,1.09485600952798,-0.284793355731919,,-0.554141133242137,-0.15767367058335,1.25717868991592,-1.25717868991657,0.962558566468853,0.427552782264041,0.0281798529238229,0.5219374108397,0.571974187215679,-0.45381040705951,0.0844773358174731,0.98037232776119,-0.0853390789574708,,,-1.89695831789362,-0.499982946571118,-0.0511714283691105,-1.38091809497031,-0.417870003972872,-0.572601074863614,-1.02351778120938,-1.02351778121063,-1.42759649387159,1.42759649387101,0.601585850102384,3.89120000000003,102,125.26568627451,453.027450980392,393.808823529412,115.229411764706,135.301960784314,420.696078431373,485.358823529412,415.039215686275,372.578431372549,0
1227.9808,-0.206790563682603,-1.01629702037521,-0.539897727334962,-0.230539033983278,0.287843898550522,0.287843898550138,0.60195150421057,1.58583602859675,1.14827259185934,0.204038568586351,,0.353601775914486,0.954392768957628,-2.13584050583962,0.335939251859539,-0.213030271178799,0.932226672072766,0.148412753044303,0.460104787579162,-1.46754730763256,0.460104787580236,-1.2717596070076,1.07567264319955,-0.297859124776105,,-0.55658517927103,-0.145616370750071,1.25013512374956,-1.25013512375021,0.944153113493188,0.433696236886905,0.00150471006948285,0.512870518694547,0.571405759879731,-0.463003470575167,0.0698418815699843,0.973269171085628,-0.0740635472069297,,,-1.8914215541127,-0.511762900580649,-0.0517729889955146,-1.36418088908451,-0.414017399115587,-0.582499791930684,-1.00188417030237,-1.00188417030361,-1.44346810896138,1.4434681089608,0.554588001124966,3.99360000000002,103,138.673786407767,452.672330097087,397.849514563107,134.472815533981,142.874757281553,423.836893203884,481.507766990291,420.368932038835,375.330097087379,0
1228.0832,-0.20932697955797,-1.0155816704923,-0.542167800854327,-0.235312670183364,0.265870062906277,0.265870062905893,0.612778563825525,1.58243862944699,1.15224683366699,0.197273053317005,,0.354902095203888,0.952633389970451,-2.10665842118617,0.34186967492379,-0.228793038316255,0.932277991917182,0.13352597504769,0.456017498656783,-1.4794744944569,0.456017498657857,-1.25479878422325,1.05597745329029,-0.310963503595736,,-0.558729410355561,-0.134063670470069,1.2425553638519,-1.24255536385255,0.924819096695598,0.440301688182971,-0.0262190296225565,0.503707491691436,0.570588784163801,-0.472334802042193,0.0546635437927281,0.96563336097111,-0.0626921028478155,,,-1.88450848245992,-0.52275374846704,-0.0525567221200136,-1.34773384647655,-0.410422664559298,-0.591021670656247,-0.980797361963181,-0.980797361964421,-1.45898302132252,1.45898302132194,0.508346608424453,4.096,102,150.194607843137,448.575490196078,397.602941176471,147.83431372549,152.554901960784,422.797058823529,474.353921568628,420.127450980392,375.078431372549,0
1228.1856,-0.211847040825786,-1.01426289982507,-0.544222474336229,-0.239041026175866,0.243638960905495,0.243638960905108,0.62381676122227,1.57843799901301,1.15601799787079,0.190150209512002,,0.355653136994448,0.950102986324315,-2.07743408497831,0.347091992113256,-0.244245896906127,0.932111960956738,0.118850689904871,0.452078221295207,-1.48955386763245,0.452078221296278,-1.23730994312252,1.03580292912201,-0.32404869280751,,-0.560593670635989,-0.123043189563515,1.2344530147433,-1.23445301474396,0.904567387242195,0.44732805616119,-0.0548751956012828,0.494470906316972,0.569571726117428,-0.481822018205033,0.0389809202853889,0.957432588335851,-0.0512367264960892,,,-1.87627200236091,-0.532948165599868,-0.0534910139958093,-1.33159906641576,-0.40706031115883,-0.598172793900082,-0.960307770889916,-0.960307770891161,-1.47408242672249,1.47408242672192,0.462922794819568,4.19839999999999,102,158.407352941176,447.014215686275,395.848039215686,156.379411764706,160.435294117647,422.693137254902,471.335294117647,417.892156862745,373.803921568627,0
1228.288,-0.214366469724993,-1.01233256345186,-0.546074593838697,-0.241690229771416,0.221177218944416,0.221177218944029,0.6350187485604,1.57381766412668,1.15955233415714,0.182674846023131,,0.355865891102401,0.946807903852603,-2.04815655064866,0.351614961706315,-0.259332494611498,0.93167081853941,0.104418509559323,0.448289410638192,-1.49776471267239,0.44828941063926,-1.21930999719779,1.01518301830744,-0.337055952132931,,-0.562199093139906,-0.112580344660644,1.22584321126469,-1.22584321126536,0.883408118638021,0.454734496025429,-0.0843445724369273,0.485185479430976,0.568404939088528,-0.491481816096302,0.0228365346693388,0.948632833405777,-0.0397083956664528,,,-1.8667670220615,-0.542341469452126,-0.0545439805674558,-1.31579721524044,-0.403904200665788,-0.603963804208839,-0.940466028633991,-0.940466028635244,-1.4887070313419,1.48870703134134,0.41837415605083,4.30079999999998,103,206.464563106796,447.185436893204,393.383495145631,203.5,209.429126213592,423.220388349515,471.150485436893,416.834951456311,369.932038834952,0
