time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
103.0144,0.299335911594325,-0.342058941711648,0.0593776462417043,-0.354221552786962,-0.551285387442673,-0.55128538744251,-1.37471714172231,-0.264595305501214,-1.09395971406576,0.708480508112156,0.390971947184078,0.708480508112706,-0.262316587554738,-1.24346145532114,-1.19996080651264,-1.38188128039598,1.5791158524281,-0.846743962405577,-0.455360635643128,-0.699783982725941,-0.455360635643218,-0.113252914580393,-2.63480181581802,-1.4541188009074,-1.91502347273885,-1.40493358269473,-1.40493358269752,-0.122949122383945,0.122949122383914,-1.41186293871781,-0.24236588144157,0.119490049970583,-0.248823159606868,-0.217176733208208,-1.23274794793426,-1.37780897061841,-0.279975626779677,-1.49964990351432,-1.49964990351399,0.639520593648366,0.498510615551065,0.893929625408306,-1.87313692957468,-0.152681316510595,-1.91861504412738,0.115788528675973,-0.694181453427071,-0.694181453426753,-1.24716305155768,1.24716305155774,1.14633511576549,2.55999999999999,103,1014.98349514563,851.196601941748,563.334951456311,1032.08834951456,997.878640776699,867.322330097087,835.070873786408,615.592233009709,511.077669902913,0
103.1168,0.304305331267165,-0.371653447154145,0.0405592818608582,-0.373742023107998,-0.513989201131604,-0.51398920113144,-1.38250441039317,-0.275229008526828,-1.10642523360126,0.723463668911182,0.38345843806323,0.723463668911733,-0.252210052438428,-1.27117969251018,-1.20610981447617,-1.34447681470581,1.55608721427447,-0.817214608673658,-0.418803600128394,-0.691602160650356,-0.41880360012848,-0.0919197402251031,-2.62073506216435,-1.43253058497678,-1.9528854732744,-1.39803802667016,-1.39803802667293,-0.107576925168898,0.107576925168865,-1.3923284939872,-0.245182815137698,0.0978814866517254,-0.283448846932794,-0.214616239715477,-1.24040166016238,-1.38275689732837,-0.254303792250556,-1.510993808026,-1.51099380802567,0.655354830976447,0.492392507504421,0.904707294376455,-1.89998722807251,-0.154840261151072,-1.94608911220179,0.103648559029035,-0.691423640257055,-0.691423640256739,-1.24671093779396,1.24671093779402,1.14143938905218,2.66239999999999,102,1026.20343137255,826.734803921569,545.936274509804,1043.63431372549,1008.77254901961,850.001960784314,803.467647058824,597.725490196079,494.147058823529,0
103.2192,0.309055494492673,-0.400835178090656,0.0218317589718667,-0.39325512091809,-0.47634582917122,-0.476345829171053,-1.39037806589049,-0.286069758654659,-1.11909016955845,0.737915066076625,0.376929533644832,0.737915066077177,-0.241660636181185,-1.29871359635242,-1.21155930238763,-1.30614420437033,1.53281952133,-0.786841083943208,-0.382655058485586,-0.683111260065255,-0.382655058485667,-0.0715312682127866,-2.60606989140597,-1.41125933494899,-1.99062994871401,-1.39086441902335,-1.3908644190261,-0.092119028763698,0.0921190287636616,-1.37176797420917,-0.247887310308983,0.0759180532225411,-0.318372287594148,-0.213055426666406,-1.24738880141139,-1.38799049102554,-0.230104328248294,-1.51991523298579,-1.51991523298545,0.670044430007726,0.485001592099421,0.913650889969088,-1.92772797468731,-0.156117713430394,-1.9735700435104,0.0910836812706531,-0.687737779547888,-0.687737779547574,-1.246326084524,1.24632608452407,1.13537685920473,2.76479999999999,103,1025.35970873786,819.124757281553,535.917475728155,1043.74757281553,1006.97184466019,844.715533980583,793.533980582524,586,485.834951456311,0
103.3216,0.313572132712596,-0.429557582547608,0.00321729395270074,-0.412708798708087,-0.438418832052618,-0.438418832052445,-1.39833239854318,-0.297044061667979,-1.13190029840031,0.751801942919034,0.371405174254189,0.751801942919585,-0.230669733513554,-1.32600922108263,-1.21627370662844,-1.26695191093574,1.50933017921958,-0.755685731984938,-0.346957337427982,-0.674315940167038,-0.346957337428058,-0.0521009714866159,-2.590811874668,-1.39031695155363,-2.02818603332198,-1.38343622517698,-1.38343622517972,-0.0766419830600365,0.0766419830599979,-1.35024347159754,-0.250471647862494,0.053628042173277,-0.353541265128148,-0.212470734963816,-1.25373817604348,-1.3935155274567,-0.20737671749334,-1.52646955163979,-1.52646955163945,0.683534021140447,0.476349311338213,0.920716602939275,-1.95626275296454,-0.156569937805735,-2.0010199196243,0.0781760023441403,-0.683129948977102,-0.683129948976789,-1.24595631856282,1.24595631856289,1.12818086483995,2.8672,102,1033.81225490196,566.655882352941,492.519607843137,1037.40196078431,1030.22254901961,578.536274509804,554.775490196079,531.382352941176,453.656862745098,0
103.424,0.317842351594892,-0.457775940220293,-0.0152618406011179,-0.432051112370313,-0.400272849696009,-0.40027284969583,-1.40636092549875,-0.308078533679614,-1.14480095914874,0.765091873169951,0.366900010131165,0.765091873170502,-0.219240273087469,-1.35301195918138,-1.22021898581777,-1.22697107975701,1.48563486305937,-0.723814149525576,-0.311751212065109,-0.665223984110023,-0.311751212065183,-0.0336405767985152,-2.57496604978265,-1.36971389186542,-2.06548058330996,-1.37577654820613,-1.37577654820886,-0.0612129687329144,0.0612129687328723,-1.32781946862833,-0.252929655579704,0.0310409940657793,-0.388904481309211,-0.212835866181562,-1.25948013634039,-1.39933673346272,-0.186115236818427,-1.53071843599558,-1.53071843599524,0.695771375072156,0.466452223758694,0.925866655112966,-1.98549223961515,-0.156254143363149,-2.02839896575038,0.0650078413076483,-0.677608692224873,-0.677608692224562,-1.24554994606867,1.24554994606875,1.11988721725267,2.9696,102,1032.72892156863,508.351470588235,499.911764705882,1041.80980392157,1023.64803921569,520.657843137255,496.045098039216,545.725490196079,454.098039215686,0
103.5264,0.321854819953666,-0.485447592131645,-0.0335832898082799,-0.451230412521478,-0.361973419534692,-0.361973419534512,-1.41445639626079,-0.319100394023669,-1.15773739529793,0.777752829809309,0.363423237467718,0.777752829809859,-0.207376907788033,-1.37966680009566,-1.2233630457397,-1.1862753992525,1.46174761696864,-0.691295012718023,-0.277076032251371,-0.655846304898878,-0.27707603225144,-0.0161602435804976,-2.55853698428693,-1.34945932156438,-2.10243845603777,-1.36790806682948,-1.3679080668322,-0.0458994177393045,0.0458994177392583,-1.30456258730357,-0.255256778031118,0.00818763384653278,-0.424411763370184,-0.214121957961791,-1.26464634974494,-1.40545772648933,-0.166309308366224,-1.53272931150993,-1.53272931150959,0.706707758785314,0.455331952279912,0.929069594219059,-2.01531465545725,-0.155228087352026,-2.05566560158976,0.0516612523948503,-0.671185013982668,-0.671185013982358,-1.24505600905948,1.24505600905956,1.11053416894852,3.07199999999999,103,975.616504854369,492.919902912621,491.970873786408,982.163106796117,969.069902912621,509.385436893204,476.454368932039,540.398058252427,443.543689320388,0
103.6288,0.325599926096624,-0.51253214013315,-0.051724602743834,-0.470195548567008,-0.323586750457579,-0.323586750457395,-1.42261079968084,-0.330037932235811,-1.17065507991146,0.789753284530883,0.360978502846871,0.789753284531433,-0.195086178313244,-1.40591857350225,-1.22567611904788,-1.14494092831329,1.43768096462039,-0.6581998681964,-0.242969852554907,-0.646196892437421,-0.242969852554972,0.000331241881813516,-2.54152884229322,-1.32956127942833,-2.13898283265253,-1.35985300254568,-1.35985300254839,-0.030768670946243,0.0307686709461938,-1.2805413150925,-0.257450141298361,-0.0149001667035643,-0.460014226294503,-0.216297764019774,-1.26926956646489,-1.41188095869525,-0.14794387856251,-1.53257475583675,-1.53257475583641,0.716298268027316,0.443015062338304,0.930300524254542,-2.04562621494509,-0.153549701699287,-2.08277651266101,0.0382175648089507,-0.663872345291567,-0.663872345291259,-1.24442447721323,1.24442447721332,1.1001623809157,3.17439999999999,102,280.152450980392,448.402941176471,472.524509803922,290.128431372549,270.176470588235,449.600980392157,447.204901960784,518.607843137255,426.441176470588,0
103.7312,0.329069898528475,-0.538991614738644,-0.0696632332577723,-0.488896086976805,-0.285179455931774,-0.285179455931584,-1.43081538323554,-0.340820949554407,-1.18350003138871,0.801062334025297,0.359563884339767,0.801062334025846,-0.182376656055037,-1.43171216921042,-1.22713110206382,-1.10304589051918,1.41344602583497,-0.62460288904836,-0.209469568692432,-0.6362927033767,-0.209469568692495,0.0158262447021145,-2.52394545749616,-1.31002686342609,-2.17503558975565,-1.351633109293,-1.3516331092957,-0.0158876771653826,0.0158876771653302,-1.25582570960359,-0.259508616574025,-0.0381893948348642,-0.495664389471691,-0.219329842691626,-1.27338338321702,-1.41860766525551,-0.130999830782316,-1.53033183708616,-1.53033183708582,0.724502137303809,0.429532870722333,0.929541272571192,-2.0763215835386,-0.151276734108742,-2.1096867428862,0.0247569212790761,-0.655686468429946,-0.655686468429641,-1.24360638491246,1.24360638491254,1.08881489231548,3.27679999999999,103,217.64854368932,449.073300970874,472.68932038835,237.535922330097,197.761165048544,443.747572815534,454.399029126214,521.708737864078,423.669902912621,0
103.8336,0.332258894529911,-0.56479061523892,-0.0873765546105438,-0.507282541431079,-0.24681824885797,-0.246818248857773,-1.43906069234921,-0.351381172261865,-1.19621912321088,0.811649843828113,0.35917195095933,0.811649843828661,-0.169259075017804,-1.45699272224413,-1.22770385330292,-1.0606704372776,1.38905263186234,-0.590580600278068,-0.176611061764571,-0.626153500556961,-0.17661106176463,0.0303180263753562,-2.50579040987473,-1.29086244093431,-2.21051771982414,-1.34326967343145,-1.34326967343413,-0.00132273726935024,0.00132273726929401,-1.23048708382477,-0.261432888390738,-0.0616458658060888,-0.53131625035275,-0.223182757145004,-1.27702199761196,-1.42563781448596,-0.115454437343656,-1.52608139144867,-1.52608139144835,0.731283023946632,0.414921193958059,0.92678049597117,-2.10729434591884,-0.148466402709667,-2.13634981030244,0.0113578140232621,-0.646645400322579,-0.646645400322275,-1.2425539231286,1.24255392312868,1.07653709655101,3.3792,102,103.647058823529,426.156862745098,497.700980392157,125.846078431373,81.4480392156863,433.482352941177,418.83137254902,536.313725490196,459.088235294118,0
103.936,0.335163060835856,-0.589896425010426,-0.104841885503372,-0.525306610586443,-0.208569599106226,-0.208569599106022,-1.44733663081772,-0.361652634701795,-1.20876038688235,0.821486599769316,0.359789895322866,0.821486599769862,-0.155746456150168,-1.4817057569671,-1.22737345383611,-1.01789638666904,1.36450943198381,-0.556211582986131,-0.144429348485896,-0.615801652469635,-0.144429348485951,0.043800463282074,-2.48706710392561,-1.27207387741482,-2.24534979194382,-1.33478351363639,-1.33478351363907,0.0128607104041613,-0.0128607104042203,-1.20459767516931,-0.26322552520878,-0.085234160931632,-0.566925319451871,-0.227819284647026,-1.28021995324521,-1.43297005744753,-0.101281847999784,-1.51990725151084,-1.51990725151053,0.736609260360115,0.399220049759487,0.922013728709491,-2.13843748207441,-0.145175068804109,-2.16271784739854,-0.00190336666960124,-0.636769241093644,-0.636769241093342,-1.24122050072614,1.24122050072622,1.06337671934794,3.4816,102,118.936274509804,433.114705882353,502.504901960784,135.1,102.772549019608,433.835294117647,432.394117647059,543.656862745098,461.352941176471,0
104.0384,0.337780569943817,-0.61427910240354,-0.122036523781081,-0.542921418788267,-0.17049935813349,-0.170499358133277,-1.4556325364064,-0.371572036123697,-1.22107330698253,0.830544459404838,0.361399728173451,0.830544459405384,-0.141854220196157,-1.50579729504932,-1.22612242778351,-0.974806945409984,1.3398239887844,-0.521576165535058,-0.112958733592055,-0.60526190221359,-0.112958733592108,0.0562677567212978,-2.46777884684632,-1.25366677071554,-2.27945243710699,-1.32619497694897,-1.32619497695163,0.0265982745447567,-0.0265982745448187,-1.17823030060495,-0.264891042857989,-0.108917551087818,-0.602448623085838,-0.23320063103961,-1.28301188103794,-1.44060167877286,-0.0884536026453057,-1.51189544346125,-1.51189544346095,0.740454075418159,0.382473325348679,0.915243381787951,-2.16964384800961,-0.141457931266311,-2.18874176637123,-0.0149527545647457,-0.626079997877312,-0.626079997877012,-1.23956079480356,1.23956079480364,1.04938378606442,3.58399999999999,103,120.991262135922,437.22572815534,504.417475728155,133.802912621359,108.179611650485,431.227184466019,443.22427184466,549.097087378641,459.73786407767,0
104.1408,0.340111637153787,-0.637911547556662,-0.138937782254897,-0.560081755573109,-0.13267236328875,-0.132672363288527,-1.46393726271829,-0.381079081937144,-1.23310910968048,0.838796499176273,0.363978518522344,0.838796499176816,-0.127600283892552,-1.529213939493,-1.22393692472273,-0.931486417219844,1.31500286549398,-0.486756103834028,-0.0822329593926007,-0.594561112449256,-0.0822329593926523,0.0677141543838146,-2.44792891989067,-1.2356466741691,-2.31274683885068,-1.31752393340902,-1.31752393341169,0.0398267772916376,-0.0398267772917018,-1.15145799664249,-0.266435952543758,-0.132657923033693,-0.637844683648884,-0.239286651110005,-1.28543224355831,-1.44852855577892,-0.0769391505372053,-1.5021333705734,-1.50213337057311,0.74279579790078,0.36472842413202,0.906478712441995,-2.20080666036977,-0.137368741309781,-2.21437144741512,-0.0277193956772101,-0.614601391007146,-0.614601391006847,-1.23753080620537,1.23753080620545,1.03461056492676,3.68639999999999,102,120.861274509804,442.650490196078,498.794117647059,130.599019607843,111.123529411765,430.771568627451,454.529411764706,548.235294117647,449.352941176471,0
104.2432,0.342158524223334,-0.660769545643732,-0.15552302033096,-0.576744309838905,-0.0951520403350129,-0.095152040334781,-1.47223926118786,-0.390116818018371,-1.24482104656529,0.846217155526212,0.36749866109735,0.846217155526754,-0.113005135867631,-1.55190294665893,-1.22080686757645,-0.88801989887774,1.29005170980797,-0.451834250544379,-0.0522853457572067,-0.583727993036739,-0.0522853457572568,0.0781336964822715,-2.42752063054147,-1.21801929320952,-2.34515521108823,-1.30878977477947,-1.30878977478212,0.0524844114981417,-0.0524844114982084,-1.12435364508304,-0.267868789875278,-0.156415721301343,-0.673073488977675,-0.24603607770598,-1.28751508842511,-1.45674513432234,-0.0667063575418517,-1.49070900196589,-1.49070900196561,0.743618058629074,0.34603590021317,0.895735784950475,-2.2318199826482,-0.132959536112926,-2.23955594640294,-0.0401356053178498,-0.602358646038025,-0.602358646037728,-1.2350879250156,1.23508792501569,1.01911147923109,3.7888,103,130.446601941748,429.623300970874,505.791262135922,141.796116504854,119.097087378641,431.68932038835,427.557281553398,551.349514563107,460.233009708738,0
104.3456,0.343925532556635,-0.682831785756998,-0.171769667442733,-0.592867894196715,-0.058000021167214,-0.0580000211669738,-1.48052666232849,-0.398631957969597,-1.25616467314499,0.852782358954994,0.371928156965745,0.852782358955533,-0.098091888531722,-1.57381229468034,-1.21672606699867,-0.844492967564664,1.26497533534289,-0.416894216399507,-0.0231489139046616,-0.572792819097538,-0.023148913904712,0.0875199911032065,-2.40655733660602,-1.20079064780874,-2.37660124974419,-1.30001142320924,-1.30001142321188,0.0645108938550031,-0.0645108938550719,-1.09698959348148,-0.269200123480927,-0.180149913083604,-0.708096458606416,-0.25340675883437,-1.28929381626056,-1.46524442591684,-0.057721987127997,-1.47771008887107,-1.4777100888708,0.742909999586402,0.326449087442939,0.883037434500616,-2.26257920624115,-0.128280394936494,-2.26424371902684,-0.052137293975454,-0.589378276319903,-0.589378276319608,-1.23219100195551,1.2321910019556,1.00294298772176,3.8912,102,136.271078431373,439.592156862745,503.03431372549,149.8,122.742156862745,432.847058823529,446.337254901961,553.088235294118,452.980392156863,0
104.448,0.345418985779521,-0.704079854030915,-0.187655237302164,-0.608413655637994,-0.0212757876451957,-0.0212757876449459,-1.4887873573315,-0.406575196931627,-1.26709811835129,0.858469659503185,0.377230902299846,0.858469659503722,-0.0828863017093117,-1.594890754855,-1.21169230133675,-0.800991364439658,1.23977779925302,-0.382020029061312,0.00514350947272187,-0.561787144565263,0.0051435094726714,0.0958660173770671,-2.3850424422896,-1.18396720169828,-2.40701055065354,-1.29120735325454,-1.29120735325717,0.0758476139561394,-0.0758476139562121,-1.06943728352381,-0.270442541967667,-0.203817978805787,-0.74287640849729,-0.261355898434308,-1.29080096704982,-1.47401802582186,-0.0499521486001022,-1.4632234245745,-1.46322342457425,0.740666486923945,0.3060237254638,0.868413232771489,-2.29298151862349,-0.123379222823619,-2.28838285891356,-0.063664260336225,-0.575687861531204,-0.57568786153091,-1.22880042432049,1.22880042432058,0.986163432966413,3.99359999999999,102,143.315196078431,439.021568627451,496.617647058824,153.01862745098,133.611764705882,433.667647058824,444.375490196078,549.137254901961,444.098039215686,0
104.5504,0.346647202454869,-0.724498200578427,-0.203157331751157,-0.623345270349692,0.0149636524953467,0.014963652495607,-1.49700907982036,-0.413901503479759,-1.27758233910737,0.86325834072292,0.383366986195765,0.863258340723455,-0.0674167752496369,-1.61508797223378,-1.20570736290827,-0.757600678859582,1.21446247557772,-0.347295794049016,0.0325592077330011,-0.550743511604441,0.0325592077329498,0.103163953232096,-2.36297937114818,-1.16755596309724,-2.4363109905281,-1.28239562520777,-1.2823956252104,0.0864377768415291,-0.0864377768416037,-1.04176689832615,-0.271610618029151,-0.227375929366832,-0.77737751356571,-0.26984029660439,-1.29206802669458,-1.48305614991525,-0.0433627119817908,-1.44733415330217,-1.44733415330193,0.736888318337316,0.284817583289105,0.85189944683182,-2.32292635265585,-0.118301562726872,-2.31192134484309,-0.0746604522517772,-0.561315823453894,-0.561315823453601,-1.22487820432514,1.22487820432523,0.96883285493897,4.09599999999999,103,147.847572815534,429.700485436893,509.393203883495,158.576699029126,137.118446601942,436.363106796116,423.03786407767,554.456310679612,464.330097087379,0
