time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1135.7184,0.335102546096457,0.330230973773491,0.618379585629297,0.548861623704646,1.1911405632935,1.19114056329409,0.263770103109884,-0.249885843767576,-0.0258685669366461,1.89612037349919,-1.55792795942497,1.89612037349912,0.695691923266208,,,,,1.66187164367933,,-0.59728924872227,-0.974748484997868,,3.29179920927366,,-0.77662651629075,1.61473401309703,,1.23997413423324,-1.23997413423263,-0.583346059874755,0.567003031302831,-0.451447623909094,0.259772691652932,2.94415678638942,0.939812194818216,2.7684621110415,-1.5461752524305,0.30372480403014,0.303724804029898,,,,,0.450788744076294,0.473423246796355,0.195289542390319,1.16824393789322,1.16824393789134,,,0.590672698097272,3.27679999999987,103,1018.44365573959,294.087656323216,425.185606900248,1028.20927487352,1008.67803660566,285.145362563238,303.029950083195,423.637436762226,426.73377703827,0.213592233009709
1135.8208,0.335640705173437,0.334289524098075,0.621628141701372,0.583930353738579,1.16346542826178,1.16346542826236,0.239093991252044,-0.245718670154634,-0.0358010892535729,1.88602251062024,-1.55387399292661,1.88602251062016,0.677525061157103,,,,,1.64132171376417,,-0.586526527105145,-0.963276691294305,,3.28738833037776,,-0.788011113559711,1.59662692688962,,1.22706366139066,-1.22706366139003,-0.621085517593667,0.594077077162101,-0.412403611128765,0.30226920487645,2.91875868968829,0.958909806587514,2.7610037869907,-1.52688712836082,0.281540544465991,0.281540544465736,,,,,0.446746807267276,0.444822829745419,0.199004380325335,1.18870700761379,1.18870700761193,,,0.61779073392535,3.37919999999986,102,1005.25000154324,311.940723022057,424.514914714935,1013.86273187184,996.637271214642,302.568634064081,321.312811980033,425.365935919056,423.663893510815,1
1135.9232,0.336885150554281,0.337446707767937,0.625158885319397,0.618113970781723,1.1347921667185,1.13479216671906,0.213529883996791,-0.241152509521157,-0.0459309127063057,1.87517953818792,-1.54927933320185,1.87517953818783,0.660129683512797,,,,,1.61980777351066,,-0.574384596117092,-0.952358364381157,,3.2818317805758,,-0.798561713284906,1.57812142802873,,1.21341761464045,-1.2134176146398,-0.658823865181656,0.621324215950534,-0.372967935569852,0.345107946050498,2.89132963579758,0.977535543635646,2.75174221991658,-1.50679698592083,0.259178056052518,0.259178056052254,,,,,0.443082447186619,0.415693495755523,0.201937116193229,1.209278085453,1.20927808545114,,,0.644756925128944,3.48159999999984,102,992.120706635652,329.70670159066,423.84749419882,999.586172006745,984.655241264559,319.906913996627,339.506489184692,427.086003372681,420.608985024958,0.696078431372549
1136.0256,0.338852723337198,0.339676251580922,0.628975489118468,0.651412319448475,1.10516075884012,1.10516075884068,0.187061113045353,-0.236235628140267,-0.056297593067874,1.86362310253571,-1.54415309517577,1.8636231025356,0.6435390698365,,,,,1.59736265322264,,-0.560891697696408,-0.941959393127439,,3.27511397278285,,-0.808283850044832,1.55922798106254,,1.19910129447016,-1.1991012944695,-0.696489608597159,0.64874735380233,-0.333227119403307,0.388248431015017,2.86183967712317,0.995676396055257,2.74064716639165,-1.48595175478612,0.236643034390938,0.236643034390657,,,,,0.439831979518738,0.386046701979963,0.20408133010724,1.22996044026882,1.22996044026695,,,0.671504950228758,3.58399999999983,103,978.950710248714,346.64204306313,424.278617564078,984.871399335287,973.030021162141,337.691484798376,355.592601327884,430.117143371699,418.440091756458,0
1136.128,0.341557263614985,0.340954614384498,0.633079724902307,0.683826389276851,1.07461312536798,1.07461312536853,0.159676705867251,-0.231016622093748,-0.0669379870418251,1.85138417691908,-1.53850500802475,1.85138417691896,0.627784062772378,,,,,1.57401967106475,,-0.546078180243142,-0.932044051027783,,3.26722033898057,,-0.817183558295279,1.53995795666493,,1.18418003134971,-1.18418003134902,-0.734012112201653,0.676347137990181,-0.293266406238736,0.431648882521481,2.83026426422976,1.01331834303467,2.72769180840686,-1.46440003021287,0.213940792961165,0.21394079296087,,,,,0.437031915249316,0.355896792105224,0.205433194989886,1.25075687357353,1.25075687357165,,,0.69796816479744,3.68639999999982,102,972.283333333333,356.235294117647,444.441176470588,975.659803921569,968.906862745098,348.405882352941,364.064705882353,447.098039215686,441.78431372549,0
1136.2304,0.345009536860911,0.341261042451445,0.637471409574507,0.71535817442807,1.04319300656774,1.04319300656828,0.131371466770917,-0.225544126034877,-0.0778860235532638,1.83849290183863,-1.53234520091582,1.83849290183851,0.612892793855389,,,,,1.54981252506072,,-0.529976481399318,-0.922575149501094,,3.25813740346703,,-0.825267460359173,1.52032364216156,,1.16871890664792,-1.16871890664721,-0.771321939101844,0.704121985786069,-0.253169471362966,0.475266398753985,2.79658462948181,1.03044618034566,2.71285293603686,-1.44219177633682,0.191076532081899,0.191076532081596,,,,,0.434718662385193,0.325261011507894,0.205991436704354,1.27166954274616,1.27166954274428,,,0.724079891617884,3.78879999999981,103,974.099777015437,339.318024013722,449.872898799314,978.237735849057,969.961818181818,337.871320754717,340.764727272727,450.309433962264,449.436363636364,0.029126213592233
1136.3328,0.349217165559192,0.340577618142811,0.642148353152723,0.746010530345005,1.01094581843453,1.01094581843506,0.102146034565885,-0.219866519210392,-0.0891724852416489,1.82497842837384,-1.52568398742457,1.82497842837371,0.598890409466584,,,,,1.52477519270507,,-0.512621120598166,-0.913514188819695,,3.24785285476935,,-0.832542854639199,1.50033822090122,,1.15278246226411,-1.15278246226338,-0.808351194437216,0.732068130629159,-0.213018159061952,0.519057123173574,2.76078810328213,1.04704338516319,2.69611110225266,-1.41937800460947,0.168055614464221,0.168055614463902,,,,,0.432928223672421,0.294159516043081,0.205757292488572,1.29269979111802,1.29269979111613,,,0.749773735642663,3.8911999999998,102,979.061269296741,305.621017152659,438.673499142367,984.619811320755,973.502727272727,303.910943396226,307.331090909091,439.092452830189,438.254545454546,0.705882352941177
1136.4352,0.354184561548514,0.338889314455738,0.647106311411435,0.775787031116961,0.977918502573992,0.977918502574504,0.0720069293601022,-0.214031627364438,-0.1008247928587,1.81086876654358,-1.51853165104244,1.81086876654344,0.585798804084412,,,,,1.49894183745403,,-0.494048697226847,-0.904821514821408,,3.23635561719182,,-0.839017802221521,1.48001572821036,,1.13643440834758,-1.13643440834683,-0.845033857818345,0.760179687226071,-0.172892270727597,0.562976405303266,2.72286837588731,1.06309201083248,2.67745075512654,-1.39601043502129,0.144883831865732,0.1448838318654,,,,,0.431695896797068,0.262615372481015,0.204734466550452,1.31384798915363,1.31384798915177,,,0.774983911230004,3.99359999999979,103,983.183237855751,274.018444437043,423.40188845776,989.982450998351,976.384024713151,272.036288697564,276.000600176523,424.783476827258,422.020300088261,0
1136.5376,0.359912861056462,0.336184059630304,0.65233894822559,0.804691825964122,0.94415938728189,0.944159387282395,0.0409665880961703,-0.208086422570037,-0.112866794089262,1.79619064423502,-1.5108982311052,1.79619064423488,0.573636372341095,,,,,1.47234672805706,,-0.474297891485402,-0.89645648496041,,3.2236359312489,,-0.844701220788614,1.45937099660698,,1.11973733718211,-1.11973733718134,-0.881306096955855,0.788448729432325,-0.132869410673825,0.606978943765195,2.68282572186044,1.07857260773276,2.65686035785935,-1.37214115900359,0.12156765320546,0.121567653205116,,,,,0.431055985494433,0.2306545492593,0.202929076340917,1.33511339355996,1.3351133935581,,,0.799645568710919,4.096,102,978.781862745098,260.570588235294,394.730392156863,988.174509803922,969.389215686274,260.685294117647,260.455882352941,398.882352941176,390.578431372549,0
1136.64,0.366399870519059,0.332452805602931,0.657837813481125,0.832729493975346,0.90971807126995,0.909718071270443,0.00904337939484252,-0.202076727626243,-0.125318565884218,1.78096938425929,-1.50279330602318,1.78096938425914,0.562417787842443,,,,,1.44502418095207,,-0.453409464235482,-0.888377643510911,,3.20968545799418,,-0.849602999132861,1.43841960147642,,1.1027524492735,-1.10275244927272,-0.917106562587312,0.816865367678577,-0.0930248756233827,0.65101890724355,2.64066719988127,1.09346417579286,2.63433250949341,-1.34782232729958,0.0981144534215304,0.098114453421173,,,,,0.431041528255337,0.19830589937156,0.2003495804859,1.35649403095706,1.35649403095521,,,0.823695111294131,4.19839999999999,102,974.466176470588,258.828921568627,393.78431372549,983.283333333333,965.649019607843,259.159803921569,258.498039215686,395.039215686275,392.529411764706,0
1136.7424,0.373640032182473,0.327689589522183,0.663592340593167,0.859904902947913,0.874645330751412,0.874645330751897,-0.0237384134302821,-0.196046931677117,-0.138196240277252,1.76522880642082,-1.49422576992365,1.76522880642067,0.55215380790435,,,,,1.4170085330605,,-0.431426252440886,-0.88054290300541,,3.19449741671755,,-0.853734139077925,1.41717780386046,,1.08553929563345,-1.08553929563265,-0.952376669591899,0.845417815040908,-0.053431568707891,0.695050033582301,2.59640682653376,1.10774415803196,2.60986407093833,-1.32310587605005,0.0745327271413021,0.0745327271409182,,,,,0.431684047024347,0.16560113895923,0.197006683526916,1.37798660881447,1.37798660881265,,,0.847070499137257,4.30079999999998,103,992.77572815534,272.165533980583,402.592233009709,996.393203883495,989.158252427185,273.590291262136,270.740776699029,401.456310679612,403.728155339806,0
1136.8448,0.381624412847427,0.321891581022891,0.669589863047095,0.886223082574619,0.838993039895264,0.83899303989574,-0.0573486500702554,-0.190039718995532,-0.151511859475218,1.74899115768405,-1.48520360328274,1.7489911576839,0.542851100050924,,,,,1.38833414435591,,-0.408393159469813,-0.87290972538695,,3.17806675501154,,-0.857106923669815,1.39566246752372,,1.06815553622521,-1.06815553622439,-0.987060867725149,0.874092441006531,-0.0141599314455559,0.739025709453488,2.55006570220988,1.1213884797054,2.58345628273099,-1.29804328750546,0.050832290303152,0.0508322903027478,,,,,0.433013312825882,0.132574822858961,0.19291322077774,1.39958645133304,1.39958645133124,,,0.869711542472544,4.40319999999997,102,995.520588235294,264.058823529412,387.5,1001.29411764706,989.747058823529,269.449019607843,258.66862745098,384.892156862745,390.107843137255,0
1136.9472,0.390340710960483,0.315059115878336,0.675815644529725,0.91168911971107,0.802814090519507,0.802814090519974,-0.091751434885346,-0.18409580891736,-0.165273260590345,1.73227706778305,-1.47573364681631,1.73227706778291,0.534512091182912,,,,,1.35903542163731,,-0.384357141809874,-0.865435295717732,,3.16039034485491,,-0.859735105959851,1.37389092445918,,1.05065671074619,-1.05065671074536,-1.02110689914422,0.902873822144041,0.024722097139355,0.782899033905548,2.50167206262701,1.13437162906773,2.55511485230845,-1.27268537373421,0.027024470318424,0.0270244703179913,,,,,0.435057119877691,0.0992643137977739,0.188084033676503,1.42128745472473,1.42128745472297,,,0.891560189739551,4.50559999999996,102,1000.38970588235,257.874019607843,375.127450980392,1006.17352941176,994.605882352941,259.241176470588,256.506862745098,369.980392156863,380.274509803922,0
1137.0496,0.399773273880914,0.307195721096878,0.682252915958434,0.936308076116531,0.76616229993277,0.766162299933233,-0.126905259016178,-0.178253705241465,-0.179483987131757,1.71510552461991,-1.46582139021823,1.71510552461978,0.527134845311779,,,,,1.32914685362142,,-0.359367193841579,-0.858076688906595,,3.14146719922433,,-0.861634111533977,1.35188078183124,,1.03309602006348,-1.03309602006264,-1.05446603464138,0.931744803636125,0.0631490814366766,0.826622871339797,2.4512612498429,1.14666677178487,2.52485000141102,-1.2470820776096,0.00312228431302208,0.0031222843125631,,,,,0.437841058389461,0.065709739870801,0.182535845040484,1.44308205703938,1.44308205703767,,,0.912560815446638,4.60799999999995,103,1000.87475728155,257.269417475728,365.422330097087,1008.75631067961,992.993203883495,261.300970873786,253.23786407767,360.834951456311,370.009708737864,0
1137.152,0.409903119777338,0.298308134996035,0.68888291492637,0.960084922551576,0.729092303514604,0.72909230351506,-0.162763173296305,-0.17254945616769,-0.194143223015983,1.69749386537701,-1.45547078043072,1.69749386537688,0.520712975055866,,,,,1.29870305423286,,-0.333474331888156,-0.850791039799391,,3.12129870580798,,-0.862821251907291,1.32964968541149,,1.01552412335869,-1.01552412335785,-1.08709328078733,0.96068658111263,0.10105804675245,0.870149900253405,2.39887562204646,1.15824589202441,2.49267648381951,-1.22128229320718,-0.0208593992227052,-0.0208593992231985,,,,,0.441388281513452,0.0319539386492774,0.176287134767639,1.46496122143746,1.46496122143579,,,0.9326605026148,4.71039999999994,102,996.115196078431,256.616666666667,363.264705882353,1005.80294117647,986.427450980392,264.764705882353,248.46862745098,359.549019607843,366.980392156863,0
1137.2544,0.420707962010127,0.288406322748332,0.695684925274087,0.983024481887736,0.691659436841695,0.691659436842146,-0.199272979386553,-0.167016428726962,-0.209245745209578,1.67945778226047,-1.44468404854955,1.67945778226035,0.515235587828513,,,,,1.2677388178884,,-0.306731579313079,-0.843535728071041,,3.09988887134977,,-0.863315948013414,1.30721506249549,,0.997988958657684,-0.997988958656831,-1.11894755274442,0.989678801084498,0.138388401158476,0.91343266015456,2.34456443056455,1.16907995301034,2.45861359033389,-1.19533370684241,-0.0449037281581623,-0.0449037281586873,,,,,0.445719269715521,-0.00195760715351142,0.16935801239976,1.48691443373785,1.48691443373621,,,0.951809306954804,4.81279999999993,103,994.773300970874,255.196601941748,369.359223300971,1005.29417475728,984.252427184466,264.534951456311,245.858252427184,368.339805825243,370.378640776699,0
1137.3568,0.432162235997416,0.277503486895447,0.702636316463054,1.00513137785029,0.653919615764585,0.653919615765029,-0.236377431171798,-0.161685103306269,-0.224781894538464,1.66101134478628,-1.43346155644124,1.66101134478617,0.510687263687125,,,,,1.23628919187446,,-0.279193954001914,-0.836268581460803,,3.07724456362341,,-0.863139955009624,1.28459386233417,,0.980535590401283,-0.980535590400425,-1.14999180849365,1.01869967046371,0.175081834459227,0.956423594869808,2.28838368184552,1.17913906989304,2.42268514995532,-1.16928265752423,-0.0689917762426866,-0.0689917762432337,,,,,0.450851598841045,-0.0359768362515469,0.16177008793178,1.50892971198535,1.50892971198375,,,0.969960493512112,4.91519999999991,102,998.366176470588,256.698039215686,381.740196078431,1005.7862745098,990.946078431373,260.66862745098,252.727450980392,378.941176470588,384.539215686275,0
1137.4592,0.444237131791211,0.265616072396631,0.709712586395036,1.02640999006624,0.61592922313774,0.615929223138185,-0.274014447041949,-0.156582893809587,-0.240737568544864,1.64216704329667,-1.42180166936267,1.64216704329657,0.507048062075408,,,,,1.20438956908062,,-0.250918456083767,-0.828948093080219,,3.05337573724701,,-0.862317568879632,1.26180230633487,,0.963206083131433,-0.96320608313057,-1.18019314143363,1.04772606798237,0.211082204445518,0.999075091159257,2.2303959864355,1.18839269267689,2.38491952741577,-1.14317401822843,-0.0931024954877754,-0.0931024954883555,,,,,0.456799715823993,-0.0700531778188131,0.15354634529336,1.53099362157988,1.53099362157831,,,0.987070743576405,5.0175999999999,102,1005.28676470588,261.678431372549,400.382352941177,1010.84411764706,999.729411764706,266.264705882353,257.092156862745,396.558823529412,404.205882352941,0
1137.5616,0.456900639539879,0.252763764530058,0.716887415324328,1.0468644156753,0.577745011411949,0.57774501141239,-0.312117336762139,-0.151733999478633,-0.257094242158986,1.62293585937374,-1.40970066351308,1.62293585937365,0.504293561119347,,,,,1.17207580344141,,-0.221964050151401,-0.82153364623955,,3.02829563634256,,-0.860875794172999,1.23885566112062,,0.94603939900368,-0.946039399002812,-1.20952283022725,1.07673365821147,0.246335412437337,1.04133951423205,2.17067039388711,1.19680980533017,2.3453496199601,-1.11705109963122,-0.117212705445592,-0.117212705446194,,,,,0.463574724489153,-0.104133628344765,0.144711019011538,1.55309129046555,1.55309129046402,,,1.00310033187283,5.11999999999989,103,1010.86893203883,264.01213592233,409.266990291262,1014.86990291262,1006.86796116505,267.145631067961,260.878640776699,402.757281553398,415.776699029126,0
1137.664,0.470117615643698,0.238969475965221,0.724132737997166,1.06649843489225,0.539424028728184,0.539424028728627,-0.350615043159968,-0.147159295255237,-0.273829020727076,1.6033273676594,-1.39715267467084,1.60332736765931,0.502394938088852,,,,,1.13938435016236,,-0.192391636605863,-0.813985741605419,,3.002020972972,,-0.858844459361082,1.21576804962346,,0.929071317699812,-0.929071317698941,-1.23795634547056,1.1056970125424,0.280789264375146,1.08316924202831,2.10928222011505,1.20435915080473,2.30401286412357,-1.09095557454877,-0.141297115001355,-0.141297115001982,,,,,0.471184184963288,-0.138162838120641,0.13528947102038,1.57520642407813,1.57520642407665,,,1.01801327370928,5.22239999999988,102,1014.97941176471,267.413235294118,414.75,1019.61078431373,1010.34803921569,269.370588235294,265.455882352941,407.245098039216,422.254901960784,0
