time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2424.1152,2.79190318902448,-1.17644793444365,1.76025068276298,0.275061553428941,-0.09758074558098,-0.0975807455820564,,-0.0725571256356389,0.267811179079474,2.1766448404827,-0.174132849664349,2.17664484048325,0.736299260384472,,0.581009831302938,2.87624001092008,,1.54810279461674,,0.342622624515283,-0.06365847814139,,-0.0840588129853062,,0.557484996241127,,,,,,-0.024702826333111,,,,,,,,,,,,-0.29257830835206,0.163080439908613,,,,,,,,4.50560000000041,103,1000.72233009709,255.010679611651,606.412621359223,1011.65339805825,989.791262135922,260.261165048544,249.760194174757,617.980582524272,594.844660194175,0
2424.2176,2.78786634962865,-1.20143414467194,1.73930646598504,0.273748659411971,-0.101391913550356,-0.101391913551466,,-0.0714235258319777,0.270709118147894,2.16567702477529,-0.195034601690429,2.16567702477584,0.732255481164302,,0.571217467279462,2.82755720371899,,1.52472786431049,,0.328500509813176,-0.0557211640579574,,-0.0787205189461584,,0.552481473750124,,,,,,-0.043022452345527,,,,,,,,,,,,-0.306780870990134,0.176818296924235,,,,,,,,4.60800000000018,102,967.916666666667,267.118137254902,612.514705882353,973.554901960784,962.278431372549,270.794117647059,263.442156862745,622.225490196079,602.803921568627,0
2424.32,2.78158539451267,-1.22527465437818,1.71708531039918,0.272108102534962,-0.105694016371706,-0.105694016372836,,-0.0702830166259183,0.273609164922311,2.15299744523276,-0.215960900675883,2.15299744523331,0.727678584678262,,0.560814542917601,2.77782642370877,,1.50050260629068,,0.314866852351428,-0.0478876613855149,,-0.0735401487700328,,0.547492384625442,,,,,,-0.0612411279412857,,,,,,,,,,,,-0.321578609311758,0.191253866041324,,,,,,,,4.71040000000039,102,958.814705882353,281.957352941177,624.980392156863,963.642156862745,953.987254901961,286.83137254902,277.083333333333,637.382352941177,612.578431372549,0
2424.4224,2.77311508681751,-1.24796846438254,1.69363834151317,0.270156904892362,-0.110491146814286,-0.110491146815435,,-0.0691467846532002,0.276492651659714,2.13866392970735,-0.236868985829018,2.1386639297079,0.722600970992534,,0.549843307413119,2.72718259047681,,1.47549723350739,,0.30173412424028,-0.0401634255563183,,-0.0685389699317257,,0.54253198872137,,,,,,-0.0793078594788529,,,,,,,,,,,,-0.336930388373489,0.2063437063048,,,,,,,,4.81280000000015,103,958.529611650486,289.017961165049,639.199029126214,962.388349514563,954.670873786408,293.966990291262,284.068932038835,653.174757281553,625.223300970874,0
2424.5248,2.76251383721916,-1.26951690910297,1.66901843534243,0.267913220200914,-0.115784019580778,-0.115784019581939,,-0.0680252063649343,0.279341937125513,2.12273690550562,-0.257716473064288,2.12273690550618,0.717055908749267,,0.538348193390136,2.67576082610218,,1.4497812327333,,0.289113313811553,-0.0325522877943724,,-0.0637368290809032,,0.537614679156961,,,,,,-0.0971717184974702,,,,,,,,,,,,-0.35279323877277,0.222042109729746,,,,,,,,4.91520000000037,102,983.541666666667,256.096078431373,655.245098039216,990.376470588235,976.706862745098,260.191176470588,252.000980392157,672.970588235294,637.519607843137,0
2424.6272,2.74984344836218,-1.28992354388228,1.64328006071468,0.265396347732522,-0.121570133146396,-0.121570133147575,,-0.0669278497813593,0.282140424898998,2.10527913985641,-0.278461482258696,2.10527913985697,0.711077400304214,,0.526375529925221,2.62369566015492,,1.42342314981706,,0.27701384404259,-0.025056448828401,,-0.0591521615598525,,0.532754953860041,,,,,,-0.114782139287821,,,,,,,,,,,,-0.369122636665773,0.238301416696555,,,,,,,,5.01760000000013,103,991.402427184466,260.260194174757,656.223300970874,996.970873786408,985.833980582524,264.578640776699,255.941747572816,674.242718446602,638.203883495146,0
2424.7296,2.73516884436389,-1.30919403585407,1.61647910538499,0.262626722850619,-0.127843966520534,-0.127843966521747,,-0.0658634819832689,0.284872577491235,2.08635546956665,-0.299062757111148,2.08635546956722,0.704700040380038,,0.51397321177856,2.57112020534839,,1.39649037635502,,0.265443512005939,-0.0176764970639766,,-0.0548020038469782,,0.527967395997892,,,,,,-0.132089221895539,,,,,,,,,,,,-0.385872795616668,0.255072345550357,,,,,,,,5.12000000000035,102,986.811764705882,262.926470588235,653.053921568627,989.664705882353,983.958823529412,270.311764705882,255.541176470588,674.960784313726,631.147058823529,0
2424.832,2.71855779015617,-1.3273360602048,1.58867268907084,0.259625880766977,-0.134597196996411,-0.134597196997645,,-0.0648400794095387,0.287523926593379,2.06603252505299,-0.3194797803858,2.06603252505356,0.697958872041178,,0.501190337989564,2.51816534729198,,1.36904894108091,,0.254408459705641,-0.0104114586322002,,-0.0507020076769519,,0.523266659762825,,,,,,-0.149044023561522,,,,,,,,,,,,-0.402996950879371,0.272304314415404,,,,,,,,5.22240000000011,102,980.270588235294,270.770588235294,643.03431372549,982.989215686275,977.551960784314,274.688235294118,266.852941176471,663.21568627451,622.852941176471,0
2424.9344,2.70008060567917,-1.34435920236756,1.55991896765652,0.256416394834305,-0.141818919460535,-0.141818919461792,,-0.063864836935465,0.290081079711971,2.04437845271478,-0.339672885076633,2.04437845271535,0.690889241402015,,0.488076838413131,2.46495898624134,,1.34116330919335,,0.243913178173092,-0.00325887972173953,,-0.0468664566582534,,0.518667460525821,,,,,,-0.165598827337249,,,,,,,,,,,,-0.4204476217068,0.289945739082578,,,,,,,,5.32480000000032,103,938.626699029126,284.710679611651,642.859223300971,942.033009708738,935.220388349515,290.897087378641,278.52427184466,660.427184466019,625.291262135922,0
2425.0368,2.67980987854049,-1.36027486490242,1.53027693275302,0.253021796223408,-0.149495854503083,-0.149495854504377,,-0.0629441732509987,0.292531723403284,2.02146263839229,-0.359603360990136,2.02146263839286,0.683526649757609,,0.474683103523022,2.41162534802903,,1.31289619282988,,0.233960539219221,0.00378506517836418,,-0.0433082861288031,,0.514184571299645,,,,,,-0.181707382561933,,,,,,,,,,,,-0.438176852184888,0.307944307323978,,,,,,,,5.42720000000008,102,921.622058823529,290.903921568627,638.68137254902,925.697058823529,917.547058823529,298.139215686275,283.66862745098,656.794117647059,620.56862745098,0
2425.1392,2.65782017627625,-1.3750961768974,1.49980620915344,0.24946648134028,-0.157612548925572,-0.157612548926893,,-0.0620837334451663,0.2948646234793,1.9973554333818,-0.379233557265343,1.99735543338238,0.675906600064081,,0.46105962508086,2.35828436240553,,1.28430837409153,,0.224551848054199,0.0107254448781347,,-0.0400391058870138,,0.509832828606706,,,,,,-0.197325114011056,,,,,,,,,,,,-0.456136440048684,0.326247239718719,,,,,,,,5.5296000000003,103,947.750485436893,279.02427184466,626.941747572816,949.401941747573,946.099029126214,287.217475728155,270.831067961165,646.029126213592,607.854368932039,0
2425.2416,2.63418775723627,-1.38883790394041,1.46856685062775,0.245775608430309,-0.166151579811104,-0.166151579812448,,-0.0612883918403468,0.297069622823582,1.97212788246154,-0.398526981727472,1.97212788246211,0.668064434616374,,0.44725665159458,2.30505109938618,,1.25545853919369,,0.21568691108193,0.017568425373903,,-0.0370692243341968,,0.505627150048088,,,,,,-0.212409301663546,,,,,,,,,,,,-0.474278157219535,0.344801540911672,,,,,,,,5.63200000000006,102,974.023039215686,258.823529411765,624.225490196078,974.472549019608,973.573529411765,268.912745098039,248.73431372549,644.382352941177,604.06862745098,0
2425.344,2.60899027908077,-1.40151635750065,1.43661913392465,0.241974982701345,-0.175093765196325,-0.175093765197695,,-0.0605622574952136,0.299137637108169,1.94585145196309,-0.41744839658031,1.94585145196366,0.660035166615563,,0.433323862607817,2.25203525676096,,1.22640312168459,,0.207364113081176,0.0243211083731546,,-0.0344076724418626,,0.501582559811334,,,,,,-0.226919240684377,,,,,,,,,,,,-0.492553956105775,0.363554234932799,,,,,,,,5.73440000000028,102,978.873039215686,256.168137254902,623.5,979.683333333333,978.062745098039,264.774509803922,247.561764705882,641.696078431373,605.303921568627,0
2425.4464,2.58230650574317,-1.41314930341794,1.40402335197592,0.2380909310504,-0.18441837604303,-0.184418376044441,,-0.059908682805221,0.301060647907608,1.91859775724669,-0.435963909430104,1.91859775724726,0.651853316659226,,0.41931006428293,2.19934069826751,,1.19719615462693,,0.199580499410424,0.0309913578532618,,-0.0320622275851636,,0.497714212401155,,,,,,-0.240816389839972,,,,,,,,,,,,-0.510916156758737,0.382452579460765,,,,,,,,5.83680000000004,103,987.205339805825,250.321359223301,618.271844660194,991.081553398058,983.329126213592,263.729126213592,236.91359223301,634.844660194175,601.699029126214,0
2425.5488,2.55421601557035,-1.42375586969013,1.37083960866911,0.23415016858169,-0.19410334507046,-0.1941033450719,,-0.0593302738882996,0.302831692388179,1.89043829207393,-0.454041059305286,1.8904382920745,0.643552764623051,,0.405262906322095,2.14706504705521,,1.16788913361065,,0.192331861373443,0.0375876181024591,,-0.030039439633763,,0.494037407033308,,,,,,-0.25406450706586,,,,,,,,,,,,-0.529317619785156,0.401444264476722,,,,,,,,5.93920000000026,102,1075.68529411765,235.575,602.730392156863,1082.08333333333,1069.28725490196,245.186274509804,225.963725490196,619.56862745098,585.892156862745,0
2425.6512,2.52479891382276,-1.43335645329949,1.33712761829813,0.230179657073581,-0.204125471870176,-0.204125471871633,,-0.0588289011298371,0.304444849339722,1.86144416403888,-0.471648896752547,1.86144416403945,0.635166617990835,,0.391228620497817,2.09529934060412,,1.13853089345851,,0.185612821646674,0.0441187276395732,,-0.0283446621355642,,0.490567593022581,,,,,,-0.266629766321465,,,,,,,,,,,,-0.547711916416262,0.420477607769756,,,,,,,,6.04160000000002,103,1071.65776699029,231.988834951456,602.728155339806,1073.71650485437,1069.59902912621,238.585436893204,225.392233009709,618.766990291262,586.68932038835,0
2425.7536,2.49413555171693,-1.44197262471304,1.30294651264301,0.226206454238496,-0.214460621711937,-0.214460621713404,,-0.058405709603537,0.305895222281589,1.8316858389216,-0.488758055971534,1.83168583892217,0.626727091058474,,0.377251782950214,2.04412774883932,,1.10916750191919,,0.17941691245268,0.050593734811775,,-0.0269820889377926,,0.487320371335902,,,,,,-0.278480854057508,,,,,,,,,,,,-0.566053504981293,0.439501757456304,,,,,,,,6.14400000000023,102,1065.12641403056,233.242334957372,600.121168173099,1068.59437449101,1061.65845357011,239.120888930652,227.363780984092,614.620434755372,585.621901590825,0
2425.856,2.46230625273489,-1.44962702850209,1.26835465741817,0.222257554945748,-0.225083908213173,-0.225083908214634,,-0.0580611304570304,0.307178920383448,1.8012328947687,-0.505340817806896,1.80123289476927,0.618265389268946,,0.363375102249977,1.99362734938535,,1.07984217377311,,0.173736638967904,0.0570217194618962,,-0.0259547936134121,,0.484311490587163,,,,,,-0.289589050576003,,,,,,,,,,,,-0.584297914120996,0.458466901992649,,,,,,,,6.24640000000045,102,1046.02074969357,231.53532737557,601.331879056403,1052.24936102236,1039.79213836478,237.073642172524,225.997012578616,613.615015974441,589.048742138365,0.725490196078431
2425.9584,2.42939104617995,-1.45634328023577,1.23340947796313,0.218359728615975,-0.235969851533958,-0.235969851535407,,-0.0577948943874152,0.308293036626201,1.77015378633099,-0.521371164262975,1.77015378633157,0.60981159410698,,0.349639231615185,1.94386795140466,,1.05059520768331,,0.168563528109282,0.0634116207247316,,-0.0252647692518861,,0.481556821842263,,,,,,-0.299928302128796,,,,,,,,,,,,-0.602401923851433,0.47732447805641,,,,,,,,6.34880000000021,103,1025.94605662387,229.288357747102,603.263266823397,1034.59840255591,1017.29371069182,234.15910543131,224.417610062893,613.287539936102,593.238993710692,0.41747572815534
2426.0608,2.39546940806893,-1.4621458616628,1.19816729287043,0.214539359394711,-0.247092516826214,-0.247092516827628,,-0.057606047697156,0.309235621567162,1.73851562160367,-0.536824825750971,1.73851562160424,0.60139454552227,,0.336082600765716,1.89491196410622,,1.0214639447659,,0.163888171614767,0.069772068139363,,-0.0249129691375627,,0.479072293849419,,,,,,-0.309475281461626,,,,,,,,,,,,-0.6203237331855,0.496027363908503,,,,,,,,6.45120000000043,102,1008.3308379204,225.001986216553,608.273751958637,1018.38826974879,998.273406091996,223.641862431874,226.362110001233,617.346739334712,599.200764582563,0
2426.1632,2.36062001028159,-1.46706001598755,1.16268315515328,0.21082229675699,-0.258425643228423,-0.258425643229802,,-0.057492971332897,0.310005651516044,1.70638395291688,-0.551679321988069,1.70638395291746,0.59304172272957,,0.32274126493931,1.84681430991687,,0.99248274597558,,0.159700272352245,0.0761112149744012,,-0.0248993497499493,,0.476873782126202,,,,,,-0.318209431461518,,,,,,,,,,,,-0.63802310693419,0.514530050036246,,,,,,,,6.55360000000019,103,1007.53058252427,233.168446601942,611.966019417476,1015.29805825243,999.763106796117,228.938834951456,237.398058252427,626.52427184466,597.407766990291,0
2426.2656,2.3249204801721,-1.47111164380696,1.12701070259314,0.20723372106358,-0.269942764800579,-0.269942764801918,,-0.057453403767059,0.310602991348045,1.67382258517634,-0.565913997414603,1.67382258517691,0.584779127566054,,0.309648772125683,1.79962238100231,,0.963682988250245,,0.155988696365184,0.0824365761838398,,-0.0252229149691351,,0.474976959140344,,,,,,-0.326112994737454,,,,,,,,,,,,-0.655461500036602,0.532788785193849,,,,,,,,6.6560000000004,102,763.438235294118,275.812254901961,628.578431372549,771.067647058824,755.808823529412,276.645098039216,274.979411764706,636.803921568627,620.352941176471,0
2426.368,2.28844717313356,-1.47432720004637,1.09120201932824,0.203798023758579,-0.281617316216341,-0.281617316217633,,-0.0574844685479809,0.311028353523134,1.64089340298818,-0.579510051605679,1.64089340298875,0.576631173348333,,0.296836049986332,1.75337603509055,,0.935093080807442,,0.152741529551519,0.088754874341782,,-0.0258817587023602,,0.473397123020271,,,,,,-0.333171034826007,,,,,,,,,,,,-0.672602163639073,0.550761702334003,,,,,,,,6.75840000000017,102,721.772549019608,294.225490196078,627.259803921569,733.461764705882,710.083333333333,297.216666666667,291.23431372549,629,625.519607843137,0
2426.4704,2.25127495891287,-1.47673359292369,1.05530750870785,0.200538700939979,-0.293422716586052,-0.293422716587277,,-0.0575827061621633,0.311283255366765,1.60765621551854,-0.592450563702092,1.60765621551911,0.568620579108784,,0.284331313295899,1.70810762675636,,0.906738498055796,,0.149946137810411,0.0950718952480654,,-0.0268731050441294,,0.472149026273448,,,,,,-0.339371445654719,,,,,,,,,,,,-0.689410241494671,0.568408933486846,,,,,,,,6.86080000000038,103,725.919417475728,297.188834951456,617.708737864078,738.936893203884,712.901941747573,299.944660194175,294.433009708738,616.339805825243,619.077669902913,0
2426.5728,2.21347702022989,-1.47835808642667,1.0193757750566,0.197478261585381,-0.305332431622716,-0.305332431623883,,-0.0577441084012656,0.311369976137872,1.57416861467783,-0.604720507947679,1.5741686146784,0.560768270293701,,0.272159993154117,1.66384207327726,,0.878641820759157,,0.14758922811658,0.101392354125613,,-0.0281933483031191,,0.471246720264151,,,,,,-0.344704940560646,,,,,,,,,,,,-0.705852864061738,0.585692721324005,,,,,,,,6.96320000000014,102,729.48431372549,303.516666666667,597.93137254902,741.691176470588,717.277450980392,304.816666666667,302.216666666667,597.774509803922,598.088235294118,0
2426.6752,2.17512466166306,-1.47922820772629,0.983453511491075,0.19463815187507,-0.317320019711756,-0.317320019712863,,-0.057964153263133,0.311291514523806,1.54048584208163,-0.616306756813099,1.5404858420822,0.553093291228666,,0.260344687894544,1.620596957348,,0.850822778786323,,0.145656906610914,0.107719773991456,,-0.0298380964065285,,0.47070342171161,,,,,,-0.349165017881214,,,,,,,,,,,,-0.72189924061586,0.60257752769854,,,,,,,,7.06560000000036,103,731.926699029126,303.441262135922,574.718446601942,745.928155339806,717.925242718447,307.363106796117,299.519417475728,577.339805825243,572.097087378641,0
2426.7776,2.13628712840382,-1.47937166110212,0.947585392336056,0.192038691009063,-0.329359164493051,-0.329359164494087,,-0.0582378393522191,0.311051546710081,1.50666066399031,-0.627198070249853,1.50666066399087,0.545612735186668,,0.248905131259689,1.57838266955779,,0.823298293781511,,0.144134733693222,0.114056376540059,,-0.0318022193332827,,0.470531403796462,,,,,,-0.352747908228382,,,,,,,,,,,,-0.737520744991431,0.619030134538478,,,,,,,,7.16800000000012,102,725.262745098039,293.187254901961,557.46568627451,739.848039215686,710.677450980392,294.317647058824,292.056862745098,563.872549019608,551.058823529412,0
2426.88,2.09703143709493,-1.47881624981839,0.911813971188311,0.189699008218556,-0.341423692971248,-0.3414236929722,,-0.058559719215174,0.310654385125963,1.47274325827066,-0.637385073273377,1.47274325827122,0.53834169421878,,0.237858170395964,1.53720259111597,,0.796082523816726,,0.143007781713486,0.120402983913316,,-0.0340799012906133,,0.470741915167226,,,,,,-0.355452512604455,,,,,,,,,,,,-0.752690993661552,0.635019735817573,,,,,,,,7.27040000000034,102,954.18137254902,204.855882352941,539.862745098039,960.814705882353,947.548039215686,209.26568627451,200.446078431373,555.794117647059,523.93137254902,0
2426.9824,2.05742222241855,-1.47758980582221,0.876179588093273,0.187636974840201,-0.353487582119339,-0.353487582120209,,-0.0589239311169871,0.310104937501304,1.43878111976972,-0.646860226031995,1.43878111977028,0.531293227877542,,0.227217748611195,1.49705331525511,,0.769186914912147,,0.142260700068841,0.126758931015462,,-0.0366646939925332,,0.471345123330411,,,,,,-0.35728033862555,,,,,,,,,,,,-0.767385919916069,0.650518024766753,,,,,,,,7.3728000000001,103,991.206796116505,187.589805825243,534.543689320388,999.088349514563,983.325242718447,195.108737864078,180.070873786408,551.116504854369,517.970873786408,0
