time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
798.5152,-0.702879640494839,0.961999596831552,-0.0908739489481686,-1.25590334353444,-0.197824120391272,-0.197824120391053,-1.35236249667601,0.753470461672256,-0.887654173036292,-2.0033026967253,1.7713360649392,-2.00330269672341,-0.321142429707663,-2.13793638352669,-1.30457502480359,-0.121336366274101,-1.11728053621674,-1.1917307827197,0.106246142411296,1.47073574297674,0.10624614241337,-1.8031322222184,0.349486829979224,-1.46327922379923,1.25170547025868,-1.83502164180277,-1.83502164180341,0.702749969820678,-0.702749969823122,0.0833024278412766,-0.974602466171576,-1.28285698836899,-1.13872311226996,-0.889927921253909,-1.10646528966221,-1.36628383017917,-0.11488021870112,-2.29211134583673,-2.29211134583669,0.605618336257712,-0.751245620003905,-0.0579417702606651,-1.14998756767219,0.687851493386386,-0.797963543887426,0.271202694045567,-1.16949008447297,-1.16949008447188,0.0764636369714033,-0.0764636369728671,-0.876089948706654,2.45760000000007,103,931.529611650485,904.256310679612,2164.59223300971,838.144660194175,1024.9145631068,923.842718446602,884.669902912621,2241.45631067961,2087.72815533981,0
798.6176,-0.734608532559611,0.963171859363939,-0.11542834273367,-1.32380880070388,-0.224122987630933,-0.224122987630705,-1.33798849291238,0.758086460932416,-0.870845216777061,-2.00939367588924,1.80182678605789,-2.00939367588735,-0.28788814600398,-2.19197565379325,-1.30512760977702,-0.0794926979851,-1.12801962286791,-1.15435480829459,0.123050834115735,1.49222636109371,0.123050834117779,-1.792986220644,0.373693152273709,-1.43912838648313,1.24789611100426,-1.86434437792039,-1.86434437792099,0.756259748229696,-0.756259748232164,0.125616385351582,-0.955480958514846,-1.26938130666863,-1.11973951380316,-0.882602243838988,-1.20237995639071,-1.40761514024694,-0.136374093342854,-2.31836418061275,-2.31836418061269,0.597526790506448,-0.757014607798349,-0.0752880541291719,-1.21449388760552,0.700732210645162,-0.869621651790382,0.240604637115298,-1.20881870676082,-1.20881870675974,0.068824159284218,-0.0688241592856728,-0.859085376265406,2.56000000000006,102,923.348529411765,451.708333333333,2128.62254901961,881.941176470588,964.755882352941,477.646078431373,425.770588235294,2209.89215686275,2047.35294117647,0
798.72,-0.765997548262393,0.962175907722853,-0.14076312537224,-1.39280023099174,-0.251269005380331,-0.251269005380091,-1.32272236290183,0.762186578753527,-0.853461693271835,-2.01339905231455,1.83179206103028,-2.01339905231266,-0.25402734217927,-2.24254682493665,-1.30349688891358,-0.0379331826716562,-1.13955166509126,-1.1180494678581,0.140655602069102,1.51323481206046,0.140655602071116,-1.78332387272873,0.396230855843811,-1.41644183323768,1.24152586718116,-1.89449343959381,-1.89449343959438,0.809836167988874,-0.809836167991366,0.168125364992966,-0.936276100271457,-1.2554892085398,-1.10057045702139,-0.875956428574922,-1.29727423202635,-1.44905619971351,-0.158588304049194,-2.3436982504829,-2.34369825048283,0.590448894378411,-0.762201723964197,-0.0906227657410473,-1.27628980834251,0.710996598629351,-0.940440443156705,0.209840963353566,-1.2501760457362,-1.25017604573514,0.0624052625291086,-0.0624052625305518,-0.842027564314165,2.66240000000005,102,895.800980392157,513.652450980392,2153.25490196078,858.987254901961,932.614705882353,538.147058823529,489.157843137255,2236.87254901961,2069.63725490196,0
798.8224,-0.796902680397518,0.959067716509509,-0.166737183425584,-1.46262046614795,-0.279157744627603,-0.279157744627354,-1.30650782964061,0.765800685874559,-0.835430900609178,-2.01515134360445,1.86127243916244,-2.01515134360255,-0.219585818638245,-2.2893978742402,-1.2995789643761,0.00316799688197138,-1.15191484119823,-1.08304853221413,0.159085254390187,1.5336099933616,0.15908525439217,-1.77408218839169,0.417033998303179,-1.39520112461685,1.23269960796992,-1.92537132251489,-1.92537132251543,0.863140134933348,-0.863140134935866,0.210828917874654,-0.916895399111932,-1.241200741348,-1.08114859110055,-0.870132823746673,-1.39080252905571,-1.49056393380354,-0.181436150241917,-2.36811886791287,-2.36811886791278,0.58457224670042,-0.766801407182673,-0.103690697805225,-1.33516293588653,0.71842458085569,-1.0103699008453,0.178965466597874,-1.29353971034458,-1.29353971034354,0.0571444264783731,-0.0571444264798075,-0.825057131047238,2.76480000000004,103,882.780582524272,524.304854368932,2174.09708737864,845.305825242719,920.255339805825,547.633009708738,500.976699029126,2259.74757281553,2088.44660194175,0
798.9248,-0.827180973224265,0.953908137974356,-0.193207875016552,-1.53300882989553,-0.307680210774876,-0.307680210774616,-1.28929205103172,0.768958785812156,-0.816683431770699,-2.01449012062072,1.89030633218946,-2.01449012061882,-0.184591219977872,-2.33229148720284,-1.29327862716104,0.0436463926495268,-1.16514274943264,-1.0495703994061,0.178358912455706,1.55320544239448,0.17835891245766,-1.76519389922115,0.436046510691332,-1.37537784034278,1.22153069211516,-1.95687457279602,-1.95687457279653,0.91583819198915,-0.915838191991693,0.253725410079938,-0.89724459730514,-1.22653533123028,-1.0614049914227,-0.865260428914933,-1.4826264453916,-1.53208667999665,-0.204829329977229,-2.39163152905532,-2.39163152905522,0.580072414239462,-0.770810869143442,-0.114255781403217,-1.39091554852164,0.722814872102953,-1.0793597078356,0.148035189162009,-1.33886797171482,-1.3388679717138,0.0529726531596946,-0.0529726531611191,-0.808310090477188,2.86720000000003,102,875.454411764706,527.590196078432,2198.58333333333,838.007843137255,912.900980392157,548.686274509804,506.494117647059,2284.62745098039,2112.53921568627,0
799.0272,-0.856691557379573,0.946762568905262,-0.220032010473926,-1.60370281276356,-0.336723209338036,-0.33672320933776,-1.27102642012478,0.77169113428721,-0.797153890560764,-2.0112634464031,1.918929342232,-2.01126344640119,-0.149072942547599,-2.37100613086265,-1.28450981324982,0.083348394577253,-1.17926363474857,-1.01781611278941,0.19849019328405,1.57188055270508,0.198490193285972,-1.75658802831203,0.453223099797614,-1.3569335601568,1.20814039140087,-1.98889433429067,-1.98889433429115,0.967604269893329,-0.967604269895899,0.296811792944298,-0.877228499651864,-1.21151159045016,-1.04126975866993,-0.861453898089517,-1.5724163363431,-1.57356406508581,-0.228678448149851,-2.41424164761044,-2.41424164761032,0.577111760190778,-0.774230012678667,-0.122102546034585,-1.44336604414791,0.723986371138302,-1.14735969999676,0.117110025966949,-1.38610024463523,-1.38610024463422,0.0498149226962443,-0.0498149226976593,-0.791916584253045,2.96960000000001,103,887.919417475728,535.419417475728,2235.55825242718,845.95145631068,929.887378640777,554.765048543689,516.073786407767,2312.47572815534,2158.64077669903,0
799.1296,-0.885296646716432,0.937700640939212,-0.247066791493531,-1.67443970015028,-0.366169730154068,-0.366169730153782,-1.25166731229985,0.774028372994972,-0.776781547066502,-2.00532922579839,1.94717364279416,-2.00532922579648,-0.113062037332696,-2.40533704505664,-1.27319601567984,0.122132131748068,-1.19429966888627,-0.987967658776641,0.219487407174712,1.58950166922113,0.219487407176603,-1.74819046662093,0.468530015852213,-1.33981993260547,1.19265724795619,-2.0213169221422,-2.02131692214265,1.01812130105287,-1.01812130105546,0.340083379964055,-0.856751839859662,-1.19614720827777,-1.02067267228776,-0.858812747804823,-1.6598528050397,-1.61492702845038,-0.25289350708585,-2.4359543120279,-2.43595431202775,0.575838424160995,-0.77706130127833,-0.127037322981821,-1.4923502219362,0.721779371905817,-1.21432029016345,0.0862522634192726,-1.43515771989383,-1.43515771989283,0.0475906693756121,-0.0475906693770177,-0.775999718954431,3.072,102,954.695098039216,547.180392156863,2278.00980392157,909.08431372549,1000.30588235294,560.46568627451,533.895098039216,2344.30392156863,2211.71568627451,0
799.232,-0.912862490771384,0.926795929434818,-0.274170706183958,-1.74495814446211,-0.395899349348578,-0.395899349348278,-1.231176752951,0.776001669986315,-0.755510911201392,-1.99655643580708,1.97506741764707,-1.99655643580516,-0.0765910872803802,-2.43509714344319,-1.25927063214612,0.159868159851274,-1.2102662948958,-0.960186567993534,0.241353774124948,1.60594306885336,0.241353774126808,-1.73992453577378,0.481945681294451,-1.32397881572238,1.17521636493699,-2.05402441375806,-2.05402441375848,1.06708270757477,-1.0670827075774,0.383533633125293,-0.835720155068767,-1.18045890119073,-0.99954386742549,-0.85742076502839,-1.74462810069584,-1.65609798160302,-0.277384377503032,-2.4567740683975,-2.45677406839734,0.57638543828162,-0.779309584833418,-0.128889217930601,-1.53772239941388,0.716056612053486,-1.28019284523134,0.0555260727113506,-1.48594410932944,-1.48594410932846,0.0462142769894761,-0.0462142769908709,-0.760674506042391,3.17439999999999,102,949.396568627451,547.723039215686,2316.53921568627,901.58137254902,997.211764705882,559.717647058824,535.728431372549,2377.95098039216,2255.12745098039,0
799.3344,-0.939260273590207,0.914125675952928,-0.301204375053848,-1.81499967958444,-0.425788648619129,-0.42578864861881,-1.20952298574549,0.777642858885342,-0.733292209311893,-1.98482621362943,2.00263436079547,-1.98482621362751,-0.0396940372954204,-2.46011781993637,-1.24267722892762,0.196439935707912,-1.22717164951526,-0.934612831641241,0.264087651883183,1.6210878243441,0.264087651885012,-1.73171152878599,0.493461175443843,-1.30934248481543,1.15595863261284,-2.08689524879428,-2.08689524879467,1.11419377164592,-1.11419377164856,0.427153961422563,-0.814040640046282,-1.1644624068753,-0.977814508383583,-0.857345611204509,-1.82644742746806,-1.69699110201268,-0.302061250811385,-2.47670473416556,-2.47670473416538,0.578869968128324,-0.780981888228878,-0.127510875457776,-1.57935636539829,0.706704168992952,-1.34493000615417,0.024996971175034,-1.5383464757565,-1.53834647575555,0.0455955868709698,-0.0455955868723535,-0.746046901911799,3.27679999999998,103,944.898058252427,547.138349514563,2339.08737864078,895.010679611651,994.785436893204,559.843689320388,534.433009708738,2404.66019417476,2273.5145631068,0
799.4368,-0.964366950894424,0.899770516589416,-0.328031345346916,-1.88431017875099,-0.455711654786826,-0.455711654786492,-1.18668093215881,0.778984572707684,-0.710081757190755,-1.97003278705451,2.02989323914831,-1.97003278705259,-0.00240596157443365,-2.48024965825936,-1.22336970799437,0.231744084656241,-1.24501607430061,-0.911364136754395,0.287682758993669,1.63482854158758,0.287682758995466,-1.7234712276465,0.50308056641301,-1.29583391165208,1.13502989058968,-2.11980483026094,-2.1198048302613,1.15917288651288,-1.15917288651555,0.470933533293075,-0.791622960937313,-1.14817251053096,-0.955417439370276,-0.858638620857167,-1.90503017057481,-1.73751276310478,-0.326835077152053,-2.49574924724411,-2.49574924724391,0.583392682279893,-0.782087169166201,-0.122779037615803,-1.61714616151483,0.693632193929232,-1.40848595126371,-0.00526874346480946,-1.59223613587483,-1.59223613587391,0.0456404116407231,-0.0456404116420981,-0.732212948460912,3.37919999999997,102,939.79362745098,548.033333333333,2360.92156862745,887.066666666667,992.520588235294,561.530392156863,534.536274509804,2435.09803921569,2286.74509803922,0
799.5392,-0.988066022509033,0.883814206817548,-0.354518835808653,-1.95264125432238,-0.485540305604776,-0.485540305604424,-1.16263254122718,0.780060372175964,-0.685842228518135,-1.95208423794111,2.05685752007049,-1.95208423793919,0.0352372323816388,-2.4953630415787,-1.20131237528156,0.265690466674666,-1.26379171960988,-0.890535417552686,0.31212837630249,1.64706796201592,0.312128376304254,-1.7151224002068,0.510821082447291,-1.28336712206433,1.11258002550864,-2.15262612020886,-2.1526261202092,1.20175267736275,-1.20175267736543,0.514859103647984,-0.768380020392815,-1.1316030900633,-0.932287802249374,-0.861334796752816,-1.98011104215377,-1.77756210350329,-0.35161799205448,-2.51390955365557,-2.51390955365535,0.590037265085323,-0.782636051653055,-0.114594884669785,-1.65100667998687,0.676775461476132,-1.47081661008658,-0.0352045861660192,-1.6474696347126,-1.64746963471171,0.0462510524637689,-0.0462510524651348,-0.719258020490429,3.48160000000007,103,822.423300970874,538.474757281553,2385.55339805825,767.542718446602,877.303883495146,553.665048543689,523.284466019417,2457.93203883495,2313.17475728155,0
799.6416,-1.01024824187985,0.866343336867755,-0.380538436222995,-2.01975159260478,-0.515144946565435,-0.515144946565062,-1.13736703143777,0.780904869051277,-0.660542820313054,-1.93090309409851,2.08353506772129,-1.93090309409659,0.0731991490175596,-2.50534865677443,-1.17647991846718,0.298202052130667,-1.28348224265316,-0.872198711666392,0.337409519475994,1.6577194265932,0.337409519477726,-1.70658327760853,0.516713120373184,-1.27184763452939,1.08876200550336,-2.18523022447796,-2.18523022447826,1.24168097957821,-1.24168097958091,0.558914855587036,-0.744228674041699,-1.11476716704306,-0.9083636174855,-0.865453002000757,-2.05144114228441,-1.81703173357094,-0.376323729160214,-2.53118653424566,-2.53118653424542,0.598870080510866,-0.782640537370384,-0.102884150080095,-1.68087406882604,0.656093716422732,-1.53187983524073,-0.0647445015996171,-1.70388979198796,-1.7038897919871,0.04732681936074,-0.0473268193620929,-0.707256191544527,3.58400000000006,102,819.843137254902,542.281862745098,2408.14705882353,765.928431372549,873.757843137255,558.267647058824,526.296078431373,2463.53921568627,2352.75490196078,0
799.744,-1.03081226721894,0.847447036984288,-0.405966765632159,-2.08540821026855,-0.544394859994963,-0.544394859994568,-1.11088102628785,0.781553842099655,-0.634159318289046,-1.90642674885274,2.10992791212432,-1.90642674885082,0.111443277854878,-2.51011788553986,-1.14885730716499,0.329214627394519,-1.30406259995416,-0.856403298584388,0.363507087318075,1.66670720449208,0.363507087319774,-1.69777201033767,0.520800096285907,-1.2611729748291,1.06373085924096,-2.2174869623444,-2.21748696234467,1.27872166813832,-1.27872166814104,0.603082256936243,-0.719090397203771,-1.09767695694445,-0.883586325551863,-0.870996341375304,-2.118788924746,-1.85580856698253,-0.400868012144998,-2.54757996573953,-2.54757996573927,0.609939978657183,-0.782113691337539,-0.087597016781808,-1.70670594002949,0.631571809199918,-1.59163553545709,-0.0938234919458391,-1.76132681763936,-1.76132681763854,0.0487645524669234,-0.0487645524682676,-0.69626973251045,3.68640000000005,102,766.300490196078,541.954411764706,2418.12745098039,708.168627450981,824.432352941177,558.550980392157,525.357843137255,2476.62745098039,2359.62745098039,0
799.8464,-1.04966525443649,0.82721667612294,-0.43068608763979,-2.14938761606754,-0.57315882394276,-0.573158823942341,-1.08317858369693,0.782044340064356,-0.606674065583145,-1.87860770951505,2.1360320917627,-1.87860770951314,0.149933376037059,-2.50960307383403,-1.11843962583043,0.358676354802534,-1.32549892967461,-0.843176088235208,0.390397996584847,1.67396669791676,0.390397996586517,-1.6886070996148,0.523138150050787,-1.25123325669076,1.03764261564524,-2.24926541927993,-2.24926541928017,1.31265534027874,-1.31265534028148,0.647339930828222,-0.692891894225273,-1.08034392038809,-0.857901283274432,-0.877952715223789,-2.1819410528354,-1.89377475479867,-0.425168918745978,-2.56308850690059,-2.56308850690032,0.623278232729059,-0.781069301363128,-0.068707810379118,-1.72848137737422,0.60321961680087,-1.65004576862256,-0.122378237136953,-1.81959948793871,-1.81959948793791,0.0504591432066022,-0.0504591432079362,-0.686348755463904,3.78880000000004,103,704.926213592233,543.99854368932,2425.5,648.108737864078,761.743689320388,561.783495145631,526.21359223301,2481.66990291262,2369.33009708738,0
799.9488,-1.06672338226369,0.805745560010584,-0.454584872334251,-2.21147686479179,-0.601305694280905,-0.601305694280464,-1.05427112198898,0.782414765443355,-0.578075841147626,-1.84741367865276,2.16183756602161,-1.84741367865085,0.188633850095183,-2.5037576727656,-1.08523184395938,0.38654720931996,-1.34774851190809,-0.83252222310683,0.418055310528672,1.67944453925175,0.418055310530312,-1.67900780091037,0.52379571751631,-1.2419118169728,1.01065322550197,-2.28043448327255,-2.28043448327276,1.34327985577606,-1.34327985577882,0.691663537101995,-0.665565641694278,-1.06277882006093,-0.831258209543741,-0.88629552281579,-2.24070312815583,-1.93080869235756,-0.449147212902841,-2.57770969990609,-2.57770969990581,0.638898608757565,-0.779521521431176,-0.0462144978396661,-1.74620074437709,0.571071749429903,-1.70707479530801,-0.150347695039437,-1.87851636861015,-1.87851636860939,0.0523040575656554,-0.0523040575669812,-0.677531008535304,3.89120000000003,102,931.088725490196,542.820098039216,2450.47058823529,869.977450980392,992.2,557.129411764706,528.510784313726,2481.40196078431,2419.53921568627,0
800.0512,-1.08191229557195,0.783128633230756,-0.477558291493948,-2.27147449507223,-0.628705001189481,-0.628705001189017,-1.02417725222441,0.782704934460076,-0.548359660100344,-1.81282747874502,2.18732819228672,-1.81282747874311,0.227510131819903,-2.49255624743768,-1.04924852587859,0.412798311128333,-1.37075979447145,-0.824425860313386,0.446448364259094,1.68309859057122,0.446448364260703,-1.66889449712392,0.522852982343089,-1.23308589586858,0.982917487256287,-2.31086336760161,-2.31086336760178,1.37041073572406,-1.37041073572683,0.736025660685798,-0.637050364173292,-1.04499178662821,-0.803611580269273,-0.895984490534777,-2.29490027930363,-1.96678606998582,-0.472726644662012,-2.59143997998596,-2.59143997998566,0.656797583580619,-0.77748451460534,-0.0201379889859422,-1.75988530321937,0.535187052159265,-1.76268909732279,-0.17767367850522,-1.93787707054935,-1.93787707054863,0.0541918633032444,-0.0541918633045603,-0.669841818796262,3.99360000000002,103,1028.02038834951,539.660679611651,2459.74757281553,974.667961165049,1081.37281553398,557.176699029126,522.144660194175,2493.33009708738,2426.16504854369,0
800.1536,-1.0951674569963,0.759462186778779,-0.499508638543728,-2.32919134653668,-0.655227551604537,-0.655227551604046,-0.992922531407306,0.782956110662714,-0.517526511793196,-1.77484683637209,2.21248176468324,-1.77484683637019,0.266529042789148,-2.47599435445268,-1.01051348474349,0.43741117005781,-1.39447248232331,-0.818851113769152,0.475542891487486,1.68489784559616,0.475542891489064,-1.65818904178363,0.52040121709064,-1.22462735659562,0.954587999525332,-2.34042212594486,-2.34042212594501,1.39388141858411,-1.39388141858688,0.780395706844222,-0.607291447091321,-1.02699239629428,-0.774920977008612,-0.906966607091856,-2.34437761058723,-2.00158095132864,-0.495834219423478,-2.60427469101018,-2.60427469100986,0.676954722843231,-0.77497210488022,0.00947876400695069,-1.7695766624236,0.495647918143299,-1.81685736745379,-0.204301410041957,-1.99747352860959,-1.99747352860891,0.0560147592375423,-0.056014759238848,-0.663294172021724,4.096,102,1035.09852941176,536.26862745098,2470.20098039216,979.779411764706,1090.41764705882,553.649019607843,518.888235294118,2508.3137254902,2432.08823529412,0
