time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
471.552,1.46484614215816,0.525193819119988,,-0.138297499122256,-0.187986840032446,-0.187986840031359,,,-0.285358596171425,1.58918070685968,0.770584821834875,1.58918070685901,0.619564505896175,,,,,0.799862787886193,,-0.433701513378603,1.02924877213011,-0.262373781060322,-0.792197987875936,-0.460404730670474,-0.761217124449041,,,,1.53314813658238,-0.445029796982037,1.33124640123172,,,,-0.932279680476072,-0.109739681061098,-0.585601311833885,1.12896246697351,,,,,,-0.823029874601344,,1.3931610787912,-0.971143779874054,,0.215899719021828,-0.215899719022072,1.62769641937506,3.78880000000004,103,60.6150485436893,494.882524271845,317.174757281553,58.2058252427185,63.0242718446602,497.828155339806,491.936893203884,338.52427184466,295.825242718447,0
471.6544,1.48140345919336,0.493347905005005,,-0.165901508420989,-0.191679882332505,-0.191679882331418,,,-0.327797022543276,1.59059827696353,0.760040315391269,1.59059827696285,0.559677799670572,,,,,0.828375849412164,,-0.421459434700416,1.03189579683841,-0.242279328075292,-0.766889769554049,-0.437688008081773,-0.782516150124925,,,,1.51346439255394,-0.414575305032811,1.25917373271936,,,,-0.932234880640732,-0.138915216526931,-0.588043233510793,1.15665199650089,,,,,,-0.799282805136026,,1.32823805975961,-0.955436280992318,,0.252279021101027,-0.252279021101267,1.57840531655946,3.89120000000003,102,79.0867647058824,496.730882352941,320.073529411765,75.5196078431373,82.6539215686275,498.569607843137,494.892156862745,342.460784313725,297.686274509804,0
471.7568,1.49833149134433,0.459614754511576,,-0.193082400958626,-0.195314621790016,-0.195314621788928,,,-0.371639705049172,1.5924121120987,0.748768104874999,1.59241211209801,0.499222636180913,,,,,0.857876303834444,,-0.408490270795327,1.03455770881024,-0.220789387668789,-0.739846933082713,-0.413401830505791,-0.803350312040491,,,,1.4931577370264,-0.382867867958985,1.18599918219993,,,,-0.932804736145015,-0.168680368519874,-0.589756994330238,1.18421126827107,,,,,,-0.774677399072336,,1.26200647144562,-0.938356042853848,,0.290999553933721,-0.290999553933959,1.52766296063117,3.99360000000002,103,96.5009708737864,497.39854368932,323.752427184466,92.2233009708738,100.778640776699,494.952427184466,499.844660194175,347.456310679612,300.04854368932,0
471.8592,1.51558605224794,0.424025663165033,,-0.21983716854754,-0.198909939899488,-0.198909939898399,,,-0.416833342937765,1.59456754814249,0.736814180016582,1.5945675481418,0.438190450987095,,,,,0.888249567246672,,-0.394807443775145,1.03717472916668,-0.197953481838106,-0.711122509271231,-0.387598869212778,-0.823684057108855,,,,1.47227883406278,-0.349913657638183,1.11183202847532,,,,-0.933981382330027,-0.199065924304611,-0.590720878332196,1.21166554140344,,,,,,-0.749261259970655,,1.19454311785507,-0.919967203825802,,0.332020439678233,-0.332020439678467,1.4755169328305,4.096,102,112.146568627451,497.83431372549,329.014705882353,107.611764705882,116.68137254902,494.421568627451,501.24705882353,354.019607843137,304.009803921569,0
471.9616,1.53312016757136,0.386618778830829,,-0.24616312147554,-0.20248324250485,-0.202483242503759,,,-0.463316142412418,1.59700822710242,0.724227544335048,1.59700822710173,0.376575273309824,,,,,0.919376263424737,,-0.380426609569987,1.03968558525491,-0.173827925498282,-0.680778356053631,-0.360339571224072,-0.843485252216868,,,,1.45088091317853,-0.315723021701945,1.03678555095807,,,,-0.93575281790621,-0.230098589706572,-0.590913875682382,1.23903719720151,,,,,,-0.72308146209771,,1.12593134361937,-0.900338198914457,,0.375290316800375,-0.375290316800602,1.42201934784873,4.19839999999999,102,126.344607843137,500.930392156863,329.882352941176,121.98431372549,130.704901960784,500.88431372549,500.976470588235,355.519607843137,304.245098039216,0
472.064,1.55088421974237,0.34743904421556,,-0.272057849258673,-0.206050325787169,-0.206050325786076,,,-0.511017888945939,1.59967643306285,0.711059989862982,1.59967643306216,0.31437412346258,,,,,0.951132689253617,,-0.365365744804279,1.0420278895493,-0.148475629581874,-0.648885010423583,-0.331691972161918,-0.862725278137183,,,,1.42901964664554,-0.280310597860813,0.960976826629486,,,,-0.938103024301549,-0.261800674036694,-0.590315819009867,1.26634547909519,,,,,,-0.696184451994959,,1.05626091734206,-0.879541476245712,,0.420747263149951,-0.420747263150172,1.36722689995317,4.30080000000004,103,133.926213592233,502.869417475728,326.757281553398,127.36213592233,140.490291262136,499.467961165049,506.270873786408,351.281553398058,302.233009708738,0
472.1664,1.56882611402135,0.306538129689124,,-0.297519179084207,-0.209625261168584,-0.20962526116749,,,-0.559860073531889,1.60251342687291,0.697365843943413,1.60251342687223,0.251587413083502,,,,,0.983391306273029,,-0.349645228814552,1.04413854609884,-0.121965860253573,-0.615521481391378,-0.301731458172608,-0.881379095562805,,,,1.40675300935152,-0.243695407297531,0.884526502751332,,,,-0.941012103146222,-0.294189784586603,-0.58890753110376,1.29360625523034,,,,,,-0.668615952951542,,0.985627821597302,-0.857653152386657,,0.468318803113949,-0.468318803114157,1.31120088774299,4.40320000000003,102,126.242156862745,501.475,325.004901960784,118.893137254902,133.591176470588,496.059803921569,506.890196078431,348.754901960784,301.254901960784,0
472.2688,1.5868914540811,0.263974349807895,,-0.322545138433732,-0.213220295185129,-0.213220295184032,,,-0.60975608354809,1.60545976797724,0.683201684107111,1.60545976797656,0.188219324057703,,,,,1.01602124536534,,-0.333287908266748,1.04595415701633,-0.0943739635782045,-0.580774987319006,-0.270540484498448,-0.899425270882774,,,,1.38414111269712,-0.20590092100698,0.807558525073995,,,,-0.944456442773367,-0.327278545137644,-0.586670979864006,1.32083181315502,,,,,,-0.640420885595283,,0.914133959200349,-0.834752629347193,,0.517921999769501,-0.517921999769698,1.25400722122037,4.50560000000002,103,142.335436893204,502.472815533981,325.631067961165,135.677669902913,148.993203883495,499.606796116505,505.338834951456,348.796116504854,302.466019417476,0
472.3712,1.60502372185178,0.219812552488658,,-0.347133938042434,-0.216845758987008,-0.216845758985911,,,-0.660611467096287,1.60845561955733,0.668626024309759,1.60845561955666,0.12427815015389,,,,,1.04888882308382,,-0.316319140709369,1.04741141221475,-0.0657810609973603,-0.544740637539604,-0.238208254326955,-0.916845961942435,,,,1.36124600839157,-0.166955093845394,0.730199809339688,,,,-0.948408928673565,-0.361074352146919,-0.583589437569759,1.34803068989318,,,,,,-0.611643309997436,,0.841886792526256,-0.810922203584314,,0.569463629224895,-0.569463629225081,1.19571641216376,4.608,102,184.768137254902,505.461764705882,329.848039215686,178.572549019608,190.963725490196,502.986274509804,507.937254901961,352.598039215686,307.098039215686,0
472.4736,1.62316446696044,0.174123971672564,,-0.371283989614708,-0.220509983552886,-0.220509983551786,,,-0.712324274712724,1.61144104465066,0.653698976949623,1.61144104464999,0.0597766000260192,,,,,1.08185808142864,,-0.298766825797198,1.04844746083388,-0.036273714509568,-0.507521054065287,-0.204830355673238,-0.933626872184715,,,,1.33813146196442,-0.1268903644017,0.652579851055722,,,,-0.952839210674775,-0.395579179578212,-0.579647643560058,1.37520753170542,,,,,,-0.582326378181003,,0.768998929803684,-0.786246682659726,,0.622840433587605,-0.622840433587778,1.13640354223381,4.71039999999999,102,235.037513971518,503.814930478048,334.342979746758,232.143175954592,237.931851988444,499.367853457172,508.262007498924,358.335784313725,310.35017517979,0
472.576,1.64125351465954,0.12698604115695,,-0.394993960319378,-0.224219219533827,-0.224219219532725,,,-0.764785478006489,1.6143563060916,0.638481891815773,1.61435630609093,-0.00526793280530303,,,,,1.1147913679401,,-0.280661442638201,1.04900026864985,-0.00594355791186487,-0.469225929815856,-0.170508352539845,-0.949757181579059,,,,1.31486269633167,-0.0857436223643768,0.574830265256216,,,,-0.957714033052763,-0.430789443101142,-0.574831967201288,1.40236297535585,,,,,,-0.55251227507177,,0.695587668399605,-0.760813004458008,,0.677939448795139,-0.677939448795298,1.07614819785047,4.81280000000004,103,655.868506125227,415.455739564428,330.070043103448,664.940460526316,646.796551724138,414.790789473684,416.120689655172,355.3125,304.827586206897,0.407766990291262
472.6784,1.65922919865256,0.0784821726370897,,-0.418262855163972,-0.227977561469426,-0.227977561468321,,,-0.817879463300046,1.61714218089305,0.623036972300326,1.61714218089238,-0.0708331292639968,,,,,1.1475499677895,,-0.26203611258182,1.04900896899098,0.025113111903896,-0.429971522522576,-0.135349325947065,-0.965229460994222,,,,1.29150610670605,-0.0435561461696638,0.497084246459289,,,,-0.962997621916877,-0.466695929261915,-0.569130564502459,1.42949354952508,,,,,,-0.522242128188504,,0.621774498201687,-0.734709841193424,,0.734638405505547,-0.734638405505693,1.01503435904366,4.91520000000003,102,1175.29536302797,305.660372669527,322.689802115987,1192.57944078947,1158.01128526646,306.761184210526,304.559561128527,348.90625,296.473354231975,0.774509803921569
472.7808,1.67702862080054,0.0287014994687372,,-0.441090118047083,-0.231786878038829,-0.231786878037723,,,-0.871484601222206,1.619740290882,0.60742686802649,1.61974029088135,-0.136891534586916,,,,,1.17999478867658,,-0.242926693607722,1.04841421614113,0.0567957912390375,-0.389880083903132,-0.0994653594672798,-0.980039573772567,,,,1.26812894889035,-0.000373507549670181,0.41947594738745,,,,-0.968652116068411,-0.503283787355613,-0.562533523208998,1.45659160673336,,,,,,-0.4915558808016,,0.547684551545488,-0.708027170420285,,0.792806207692389,-0.792806207692521,0.953150230179119,5.01760000000002,103,1662.9283050015,201.607552464187,319.263998158688,1673.12597726111,1652.73063274188,206.895017884517,196.320087043857,349.520631067961,289.007365249414,0
472.8832,1.69458793693093,-0.0222614162440862,,-0.463475748946456,-0.235646754987179,-0.23564675498607,,,-0.925473897445885,1.62209344208427,0.591714237387074,1.62209344208362,-0.203410385110596,,,,,1.21198709415106,,-0.223371892689435,1.04715854690131,0.0890002799646715,-0.349079222867166,-0.0629729643760892,-0.99418656172158,,,,1.24479900127553,0.0437545682845204,0.342139782388139,,,,-0.974638031764382,-0.540532579837951,-0.555032995590635,1.48364530368751,,,,,,-0.46049213951019,,0.473445971148586,-0.680855801888208,,0.852303500390767,-0.852303500390886,0.890588003915082,5.12000000000001,102,1775.07450980392,179.286274509804,338.367647058824,1763.30490196078,1786.84411764706,185.528431372549,173.044117647059,384.676470588235,292.058823529412,0
472.9856,1.71184266845757,-0.0743069147235055,,-0.485420440658172,-0.239554460456063,-0.239554460454953,,,-0.979715729334808,1.62414596427726,0.5759612709958,1.62414596427662,-0.270351482421213,,,,,1.24338928285207,,-0.20341337315661,1.04518675104222,0.121619249841493,-0.307701202792459,-0.0259924417988706,-1.00767250762435,,,,1.22158420070089,0.0887743950677541,0.265209661788401,,,,-0.980914759431478,-0.578416390854868,-0.546623318643702,1.51063864535675,,,,,,-0.429088013311155,,0.399189177799425,-0.653286854756384,,0.912983337282032,-0.91298333728214,0.827443558002599,5.22239999999999,102,1770.87254901961,186.917156862745,345.490196078431,1762.89803921569,1778.84705882353,189.405882352941,184.428431372549,396.794117647059,294.186274509804,0
473.088,1.72872803885446,-0.12733060620059,,-0.506925738484614,-0.243504940339195,-0.243504940338085,,,-1.03407466547721,1.62584404695835,0.560229179296059,1.62584404695771,-0.337671125563954,,,,,1.27406570556542,,-0.183095838157056,1.04244624516071,0.154542868319725,-0.265882177211527,0.0113528149237246,-1.02050236803438,,,,1.19855225529886,0.134628564929858,0.188818171560098,,,,-0.987441085690594,-0.616903995483436,-0.537301119885614,1.53755159776148,,,,,,-0.397378959555256,,0.325046055691378,-0.625411191454126,,0.974691945592523,-0.974691945592618,0.763816098170164,5.32480000000004,103,1768.80485436893,187.192718446602,344.825242718447,1761.13980582524,1776.46990291262,191.530097087379,182.855339805825,395.621359223301,294.029126213592,0
473.1904,1.7451793304583,-0.18122377453654,,-0.527994218268827,-0.24749084512178,-0.24749084512067,,,-1.08841235244413,1.6271360712687,0.544577670216873,1.62713607126807,-0.405320107120626,,,,,1.30388349818659,,-0.162467076968385,1.03888743890528,0.187659465848665,-0.223761375047992,0.0489370655152596,-1.03268377487967,,,,1.17577023822085,0.181256216661371,0.113095737261113,,,,-0.994175718282548,-0.65595909066098,-0.527065408346481,1.56436026367419,,,,,,-0.365398650462042,,0.251149106886534,-0.597318835952514,,1.03726956427083,-1.03726956427091,0.699807772629139,5.42720000000003,102,1771.18480392157,179.884803921569,323.509803921569,1764.53725490196,1777.83235294118,185.616666666667,174.152941176471,371.843137254902,275.176470588235,0
473.2928,1.76113225650424,-0.235873819947354,,-0.548629668732448,-0.251502581116595,-0.251502581115484,,,-1.14258844331748,1.62797293829034,0.529064453816266,1.6279729382897,-0.473243772587517,,,,,1.33271340528592,,-0.141577963055067,1.0344640852817,0.220856230133931,-0.181480253230558,0.0866329980400304,-1.04422680779982,,,,1.15330416390021,0.228593313034487,0.0381698296497783,,,,-1.00107778460944,-0.695540583491259,-0.515917651193151,1.59103710991714,,,,,,-0.3331788701468,,0.177630630764937,-0.569098415459457,,1.10055131914609,-1.10055131914617,0.635523282989937,5.52960000000002,103,1767.08932038835,177.514077669903,316.305825242719,1761.85922330097,1772.31941747573,186.000970873786,169.027184466019,361.504854368932,271.106796116505,0
473.3952,1.77652334582395,-0.291164746096655,,-0.568837262510376,-0.255528373081368,-0.255528373080258,,,-1.1964615421972,1.62830839174402,0.513744799797531,1.62830839174339,-0.541382141202261,,,,,1.36043057678409,,-0.1204823964204,1.029133613054,0.254019912874473,-0.139181636651509,0.124312517201674,-1.0551437420982,,,,1.13121854962302,0.276572916074853,-0.0358357418246508,,,,-1.00810728761048,-0.735602927940671,-0.503861833791408,1.61755123499671,,,,,,-0.300749445390314,,0.104621960654752,-0.540836654696383,,1.16436810859828,-1.16436810859833,0.57106950245937,5.63200000000001,102,1751.05,186.169117647059,318.019607843137,1744.63823529412,1757.46176470588,193.932352941176,178.405882352941,362.058823529412,273.980392156863,0
473.4976,1.79129033624481,-0.346977694762854,,-0.588623706314965,-0.259554328227255,-0.259554328226146,,,-1.24989014586765,1.62809932657791,0.498671156447386,1.62809932657728,-0.609670090778276,,,,,1.38691532199945,,-0.0992371899282704,1.02285743814518,0.287037538671776,-0.0970088597288166,0.161847533558134,-1.06544877974806,,,,1.10957597069756,0.325125458084973,-0.108801430119142,,,,-1.01522552100783,-0.776096498138732,-0.490904500994595,1.64386866769134,,,,,,-0.268138208038321,,0.0322527611185223,-0.512617935352494,,1.22854749297873,-1.22854749297877,0.506555098524977,5.73439999999999,102,645.100490196078,455.5,358.843137254902,627.03137254902,663.169607843137,462.371568627451,448.628431372549,406.774509803922,310.911764705882,0
473.6,1.80537256900128,-0.40319152794347,,-0.607997366298685,-0.263564502430362,-0.263564502429254,,,-1.30273357370485,1.62730607101203,0.483892831290126,1.62730607101141,-0.678037611828231,,,,,1.41205380347234,,-0.0779019047093471,1.01560124690389,0.319797111335668,-0.0551049122657451,0.19911074943218,-1.0751577703604,,,,1.08843662059224,0.374179009873567,-0.180612450607125,,,,-1.02239545430397,-0.816967987192656,-0.477054782261553,1.66995269040559,,,,,,-0.235370981911998,,-0.0393496258887473,-0.484523921018204,,1.29291459257201,-1.29291459257204,0.442090151020864,5.83680000000004,103,374.382038834951,532.77427184466,374.752427184466,365.750485436893,383.01359223301,533.763106796117,531.785436893204,409.601941747573,339.902912621359,0
473.7024,1.81871137682377,-0.459683456687625,,-0.626968364532533,-0.267540980189658,-0.267540980188552,,,-1.35485288681655,1.62589263337485,0.469455731387131,1.62589263337422,-0.746410133431294,,,,,1.4357386611244,,-0.0565386400046271,1.0073352441604,0.352188315837787,-0.0136115853541561,0.23597644183056,-1.08428792640052,,,,1.06785788643479,0.423659549429909,-0.251159194857048,,,,-1.02958209787728,-0.858160829184113,-0.46232440497971,1.69576418736011,,,,,,-0.202471582988169,,-0.110060798775269,-0.456633241910865,,1.35729300170194,-1.35729300170195,0.377785753252394,5.93920000000003,102,361.464215686275,524.244117647059,379.411764705882,354.65,368.278431372549,524.201960784314,524.286274509804,413.549019607843,345.274509803922,0
473.8048,1.83125046028361,-0.516329715303774,,-0.645548640843617,-0.27146398274998,-0.271463982748876,,,-1.40611179968286,1.62382691125593,0.455402158288338,1.6238269112553,-0.814708917850286,,,,,1.45786956875514,,-0.0352117811349805,0.9980343598565,0.384103209310904,0.0273313821241732,0.272321237661253,-1.09285753657365,,,,1.04789394983418,0.473491234808422,-0.320337575681602,,,,-1.03675285353731,-0.899615651561696,-0.446727694692157,1.72126202153187,,,,,,-0.169461825013974,,-0.179759887823229,-0.429021234820258,,1.42150572812416,-1.42150572812415,0.31375358236847,6.04160000000002,103,359.557766990291,513.195631067961,362.456310679612,353.966019417476,365.149514563107,511.009708737864,515.381553398058,399.097087378641,325.815533980583,0
