time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1098.0352,-1.9906839586311,-1.66898950802549,-3.05077735864913,1.86240464886159,-2.08514617604303,-2.08514617604323,,-0.969890037537545,-3.45468754780362,-3.94855179639826,-0.132991836050977,-3.94855179639934,-3.67514328010669,-2.71367419501095,-4.96892459067152,-0.669414832807606,0.916629353816496,0.0199799154804241,-0.901611629535825,,-0.854388698668131,-1.3543805192644,-0.283394053186421,-2.02317362265162,,-1.59438940534495,-0.558938112099675,0.276915702634024,-0.276915702633882,-0.484578438263393,-0.347785032591927,0.211229934762186,-0.225170584103835,,-0.497109240523636,0.433778276448358,0.46453571367493,0.214046414887072,0.21404641488737,,0.80367842539398,1.5973285658172,,2.10442032390194,,0.749697897993395,-0.334864610620695,-0.334864610621515,-2.17078139905842,2.52992032810529,,2.86720000000014,102,492.891176470588,288.707843137255,596.230392156863,507.592156862745,478.190196078431,289.964705882353,287.450980392157,588.862745098039,603.598039215686,0
1098.1376,-1.91231315018711,-1.68096095678228,-2.99064600568102,1.81067490672341,-2.1397438876427,-2.13974388764291,,-0.974424191092885,-3.39140126675739,-3.87224521160572,-0.143236995734964,-3.87224521160679,-3.57031109245014,-2.71213351903985,-4.86421642174867,-0.617182380297205,0.917301517341637,0.0926382540483627,-0.923331639357468,,-0.861483791736842,-1.34837354470658,-0.259372462171309,-1.98816167554244,,-1.63647290996091,-0.570619297839142,0.300302641761857,-0.300302641761722,-0.495872811519576,-0.335091105433136,0.214207196955288,-0.213801923025644,,-0.519081359649278,0.454560849688666,0.478972250620581,0.229777367506413,0.229777367506682,,0.817499292908843,1.6685061426851,,2.13749204503376,,0.760521764112124,-0.297090539011538,-0.29709053901237,-2.1782149527668,2.54699286804098,,2.96960000000013,103,1019.16601941748,212.18932038835,563.485436893204,1034.55145631068,1003.78058252427,217.397087378641,206.981553398058,568.504854368932,558.466019417476,0
1098.24,-1.83193675084154,-1.69170565759649,-2.92779212988272,1.75767824402099,-2.19162111904977,-2.19162111904997,,-0.978710396210998,-3.32694093420931,-3.79432250295003,-0.154479573547561,-3.79432250295107,-3.46192055630856,-2.70836811189055,-4.75489379060487,-0.563981323653857,0.916148964717607,0.164755307636936,-0.94486780605995,,-0.868026899313115,-1.34049684809958,-0.235218684238703,-1.95065303148634,,-1.67619038695506,-0.580527441776639,0.324471280401517,-0.324471280401385,-0.506932490907816,-0.320345945993081,0.217969667079149,-0.200506543569722,,-0.541875141842171,0.474737975897206,0.493275159183137,0.244026898637668,0.244026898637899,,0.829998503319032,1.73728807097628,,2.16895959810547,,0.769372559689673,-0.261219056334276,-0.261219056335116,-2.18486443265717,2.56204234787051,,3.07200000000012,102,1026.96666666667,215.393137254902,546.088235294118,1044.09117647059,1009.84215686275,223.277450980392,207.508823529412,554.509803921569,537.666666666667,0
1098.3424,-1.74975803202739,-1.70109969710738,-2.86229999629113,1.70348814232629,-2.24062915613852,-2.24062915613872,,-0.982666547502047,-3.26146923751281,-3.71499860173483,-0.166739388234122,-3.71499860173587,-3.35015719226492,-2.70233491251015,-4.64111965032878,-0.509859721389826,0.913219754697289,0.236314265508815,-0.966201007346796,,-0.874008631483632,-1.33074973977638,-0.210975990591466,-1.91069631985764,,-1.713391084395,-0.588580701904812,0.349330881242317,-0.349330881242187,-0.517706856451173,-0.30353204731471,0.222578403908409,-0.185251979295551,,-0.565402234635356,0.494379441177076,0.507422940407249,0.256772550452091,0.256772550452297,,0.841133991567881,1.8035680203605,,2.19876101568447,,0.77621506772942,-0.227278710380071,-0.227278710380916,-2.19069717860891,2.57503562745277,,3.17440000000011,102,1025.43970588235,214.768137254902,544.044117647059,1041.1637254902,1009.71568627451,225.305882352941,204.230392156863,551.833333333333,536.254901960784,0
1098.4448,-1.6659823460345,-1.70902383138085,-2.79425931714951,1.64817818455776,-2.28663096957103,-2.28663096957124,,-0.98621334722959,-3.19514746740096,-3.63448829843014,-0.180033733324319,-3.63448829843116,-3.23521614230169,-2.69399898820462,-4.52307046230383,-0.4548694942367,0.908566313021298,0.307297484827779,-0.987312246512071,,-0.879421173405738,-1.31913519247867,-0.186690501198703,-1.86834802287033,,-1.74793313848729,-0.594704780534062,0.374788190350127,-0.374788190349999,-0.528146463546419,-0.284639719496549,0.22809232675013,-0.168012854912242,,-0.589573806313732,0.513551952698736,0.521395310871333,0.267996972702004,0.267996972702189,,0.850865425930335,1.86724818131138,,2.22683837753776,,0.781021087530552,-0.195288009354638,-0.195288009355487,-2.19567814485002,2.58594278524464,,3.27680000000009,103,997.897572815534,253.715048543689,566.339805825243,1009.57087378641,986.22427184466,264.254368932039,243.17572815534,572.533980582524,560.145631067961,0
1098.5472,-1.58081662862239,-1.71536407615244,-2.72376526733745,1.5918220690992,-2.3295015355724,-2.32950153557261,,-0.989274604131052,-3.12813511669497,-3.55300538752957,-0.194377283953283,-3.55300538753057,-3.11730184546208,-2.68333376210032,-4.40093598559925,-0.399066541995516,0.902245181436827,0.37768607164429,-1.00818266554124,,-0.884258275074705,-1.30565982996849,-0.162411164774301,-1.82367243839075,,-1.77968423178248,-0.598833444971667,0.400747792302602,-0.400747792302471,-0.538203214090824,-0.263667299446854,0.234567823863762,-0.148771175054317,,-0.61430081881193,0.532318810468524,0.535173225601436,0.277687947591681,0.277687947591848,,0.859154158538464,1.92823938997994,,2.25313781613993,,0.783769440408052,-0.165255522367372,-0.165255522368222,-2.19977010750023,2.59473708409195,,3.37920000000008,102,813.54362745098,697.00637254902,626.740196078431,824.735294117647,802.351960784314,705.51862745098,688.494117647059,626.401960784314,627.078431372549,0
1098.6496,-1.49446888552358,-1.72001226079162,-2.65091845753039,1.5344936537607,-2.36912811771351,-2.36912811771373,,-0.991777513305549,-3.06058947709617,-3.4707618137849,-0.209782016503079,-3.47076181378588,-2.99662763715758,-2.67032118827993,-4.27491896510624,-0.342510797029438,0.894316733820238,0.447459515358544,-1.02879356439719,,-0.888515236918907,-1.290333919778,-0.138189663301758,-1.77674156163593,,-1.80852221737204,-0.600909004321123,0.427112502252699,-0.427112502252567,-0.547830516919078,-0.240621338418631,0.24205834249716,-0.127516600112957,,-0.639494319734886,0.550739628024739,0.548738885583339,0.285838385109698,0.285838385109849,,0.865963205579202,1.98646124031832,,2.27760953086519,,0.784445938546603,-0.137180033156029,-0.13718003315688,-2.20293389616592,2.6013949024682,,3.48160000000007,103,805.340776699029,761.896116504854,672.854368932039,811.52427184466,799.157281553398,772.591262135922,751.200970873787,667.310679611651,678.398058252427,0
1098.752,-1.40714766217406,-1.72286654316719,-2.57582486232361,1.47626702054289,-2.40541051129158,-2.4054105112918,,-0.993652921839938,-2.99266522310348,-3.38796681407231,-0.226257142752712,-3.38796681407326,-2.87341525967151,-2.65495187316321,-4.1452347053754,-0.285266216293855,0.884844865149492,0.516595379957324,-1.04912643367738,,-0.892188895311389,-1.27317137099269,-0.114080239977504,-1.72763488559057,,-1.83433570952857,-0.600882743250252,0.453783796423887,-0.453783796423756,-0.55698344062792,-0.215516771940616,0.250613955930895,-0.104246714295116,,-0.665065755475548,0.568870101890247,0.562075730144649,0.292446290541871,0.292446290542007,,0.871257255083325,2.04184218746596,,2.30020782434021,,0.783043324025496,-0.111050751508518,-0.111050751509372,-2.20512863243263,2.6058956246323,,3.58400000000006,102,810.288235294118,725.50637254902,704.377450980392,816.071568627451,804.504901960784,736.919607843137,714.093137254902,696.558823529412,712.196078431373,0
1098.8544,-1.31906150038623,-1.72383188472084,-2.49859570607492,1.41721655194654,-2.43826125227388,-2.43826125227411,,-0.994835583258556,-2.92451397779284,-3.30482605042712,-0.24380905629401,-3.30482605042806,-2.74789427494845,-2.63722514384792,-4.01211052166891,-0.227400728491895,0.873896669814335,0.58506904611924,-1.06916300725226,,-0.895277613388778,-1.25418971879345,-0.0901394766185938,-1.67643912700969,,-1.857024638755,-0.598715315963777,0.480662271182407,-0.480662271182277,-0.565618860584717,-0.188377072447383,0.260280907975929,-0.0789672860298502,,-0.690927297252184,0.586761832083283,0.575168420035647,0.297514707027729,0.297514707027857,,0.875002709793551,2.09431963497806,,2.32089117632895,,0.779561189101932,-0.0868475840842989,-0.0868475840851421,-2.20631197223769,2.60822151588403,,3.68640000000005,102,892.961274509804,267.180392156863,667.191176470588,900.069607843137,885.852941176471,274.483333333333,259.877450980392,662.323529411765,672.058823529412,0
1098.9568,-1.23041838658774,-1.72282048676266,-2.41934731134108,1.35741701444777,-2.46760579303881,-2.46760579303903,,-0.995264400595683,-2.85628386640583,-3.22154073454147,-0.262441290255318,-3.22154073454239,-2.62030138028567,-2.61714906519111,-3.87578506970704,-0.168986161483989,0.86154213288882,0.652853493852124,-1.08888533759941,,-0.897781280190498,-1.23341007126649,-0.066426057483214,-1.62324788954638,,-1.87650076819224,-0.594377102598177,0.507648115982205,-0.507648115982072,-0.57369559721581,-0.159234377317059,0.271101139557536,-0.0516925133301166,,-0.71699216655143,0.604462197006028,0.588002820099832,0.301051633802368,0.301051633802484,,0.877167776878454,2.14383998789361,,2.33962236508943,,0.774005884152249,-0.064541461108582,-0.0645414611094195,-2.20644036819559,2.60835763187761,,3.78880000000004,103,898.364563106796,252.758737864078,645.019417475728,909.225242718447,887.503883495146,262.140776699029,243.376699029126,642.47572815534,647.563106796117,0
1099.0592,-1.14142519605053,-1.71975218848127,-2.33820091420516,1.296943652559,-2.49338264602984,-2.49338264603006,,-0.994882653228294,-2.78811906884275,-3.13830674957995,-0.282154483938014,-3.13830674958086,-2.49087963803954,-2.59474040725586,-3.73650756592279,-0.110098166762717,0.847853854076766,0.71991912276257,-1.10827589178208,,-0.89970131951472,-1.21085700690343,-0.0430005405168904,-1.56816127351593,,-1.89268816901474,-0.587848528749639,0.534641590061009,-0.534641590060869,-0.581174541113083,-0.128129581333507,0.283111803288376,-0.0224452432929153,,-0.743174951027399,0.622014283930949,0.600565984228129,0.303069920672796,0.303069920672911,,0.877722607761125,2.19035865871219,,2.35636863944565,,0.766390414730024,-0.0440947106131188,-0.0440947106139539,-2.20546937154981,2.60629179893736,,3.89120000000003,102,950.624019607843,218.072549019608,643.573529411765,963.349019607843,937.899019607843,229.450980392157,206.694117647059,639.460784313726,647.686274509804,0
1099.1616,-1.05228713682329,-1.71455482501344,-2.25528244850359,1.23587229542975,-2.51554349220917,-2.51554349220938,,-0.993638200152989,-2.72015938123937,-3.05531378241473,-0.302946353724191,-3.05531378241562,-2.35987763767539,-2.57002456515788,-3.59453691739236,-0.050816145612688,0.832906812373251,0.786233611860916,-1.12731765967063,,-0.901040706791945,-1.18655843415443,-0.0199251311891899,-1.51128544101976,,-1.90552364995599,-0.579120343506147,0.561543498394777,-0.561543498394629,-0.588018764162934,-0.0951123823409691,0.296344776454142,0.00874284661746503,,-0.769391909082916,0.639456872662527,0.612846136778436,0.303587138251362,0.303587138251474,,0.876639475131685,2.23384002248148,,2.3711019330678,,0.756734327863861,-0.0254614727398411,-0.0254614727406691,-2.20335397926872,2.60201466819342,,3.99360000000002,103,952.32427184466,217.096601941748,664.645631067961,965.952427184466,938.696116504854,226.706796116505,207.48640776699,657.04854368932,672.242718446602,0
1099.264,-0.963207193705153,-1.70716454245645,-2.1707222968456,1.17427946536106,-2.53405324607119,-2.53405324607139,,-0.991483654232051,-2.65253979482453,-2.97274448583179,-0.324811668813009,-2.97274448583266,-2.22754861022142,-2.5430354342564,-3.45014078277198,0.00877682345934951,0.816778167948312,0.851761815881437,-1.14599426072531,,-0.901803985957803,-1.16054543698243,0.00273655693830875,-1.4527321483313,,-1.91495712987531,-0.56819384198743,0.588255663208038,-0.588255663207876,-0.594193618502538,-0.0602412688295008,0.310826191344882,0.0418311203911636,,-0.795561263185398,0.656824467659346,0.624832644503183,0.302625418656762,0.30262541865687,,0.873892966136352,2.2742573171463,,2.38379909488258,,0.745063584625615,-0.00858814952298567,-0.00858814952381062,-2.20004901595433,2.5955198204379,,4.096,102,967.064705882353,249.871078431373,692.004901960784,978.78137254902,955.348039215686,259.403921568627,240.338235294118,681.509803921569,702.5,0
1099.3664,-0.874385568809855,-1.69752606754962,-2.08465500361519,1.11224246757042,-2.54889006770482,-2.54889006770502,,-0.988376526175833,-2.58539009597388,-2.89077368978824,-0.347742240182665,-2.89077368978909,-2.09414951115183,-2.51381524349401,-3.30359458150099,0.0685940599138991,0.799547092556572,0.916465694537162,-1.16429003658132,,-0.901997274481589,-1.13285212223358,0.0249197611037466,-1.39261825830174,,-1.92095193837822,-0.555081013818783,0.614681385984495,-0.614681385984318,-0.599666823644476,-0.0235834396215022,0.326576006392376,0.0767699234384425,,-0.82160347951445,0.674147372895177,0.636515979434548,0.300211261088432,0.30021126108854,,0.869460180719685,2.31159248343723,,2.39444210331012,,0.731410411254108,0.00658611498822001,0.00658611498739577,-2.19550953540796,2.58680389513861,,4.19840000000022,102,998.783333333333,305.227450980392,718.544117647059,1010.61862745098,986.948039215686,310.261764705882,300.193137254902,708.980392156863,728.107843137255,0
1099.4688,-0.786019116066285,-1.68559293084986,-1.99721894669856,1.0498394434855,-2.56004531532971,-2.56004531532991,,-0.984279340413472,-2.51883448268414,-2.80956767215887,-0.371726929550042,-2.80956767215971,-1.95994008000127,-2.48241434750484,-3.15518045980641,0.128545369773087,0.78129461959408,0.980304280442272,-1.18219012292509,,-0.901628247867932,-1.1035154704465,0.0465588419279365,-1.33106524141943,,-1.92348503212635,-0.539804604957521,0.640725894272519,-0.640725894272324,-0.60440854010759,0.0147853496782166,0.343607636532382,0.113500600539776,,-0.84744153060777,0.691451803381986,0.647887676789485,0.296375305137607,0.296375305137707,,0.863320939507697,2.34583594626516,,2.40301824597598,,0.715813121039366,0.0201289316522436,0.0201289316514204,-2.18969122941047,2.57586672617992,,4.30080000000021,103,998.12281553398,305.038349514563,752.543689320388,1006.98058252427,989.265048543689,305.318446601942,304.758252427185,739.155339805825,765.932038834951,0
1099.5712,-0.6983007726295,-1.67132764167102,-1.90855596923414,0.98714938328336,-2.56752343502827,-2.56752343502846,,-0.979159724404806,-2.45299118611247,-2.72928349005581,-0.396751675369353,-2.72928349005662,-1.82518187917108,-2.44889097549675,-3.0051862149753,0.188537161637289,0.76210350457851,1.04323369553312,-1.19968050020643,,-0.900706101936447,-1.07257518877186,0.0675875636866048,-1.26819867072127,,-1.92254712103348,-0.522398091766251,0.666296766327715,-0.666296766327503,-0.608391426122265,0.0547810136934728,0.361927652579538,0.151955594851,,-0.87300113910663,0.708760028593153,0.658940290712978,0.291152083662057,0.291152083662166,,0.855458009318623,2.37698635092612,,2.40952026553377,,0.698315904320483,0.0321141474355823,0.0321141474347609,-2.18255083465996,2.56271147347828,,4.4032000000002,102,1022.99068627451,360.245098039216,793.156862745098,1032.12156862745,1013.85980392157,359.962745098039,360.527450980392,775.735294117647,810.578431372549,0
1099.6736,-0.611418995806213,-1.6547018129212,-1.81881097756068,0.924252107477402,-2.57134178654162,-2.57134178654181,,-0.972990468528953,-2.38797209006606,-2.65006837055458,-0.422799525727829,-2.65006837055537,-1.6901373147539,-2.41331093499891,-2.85390417976651,0.248472596030271,0.742058088051751,1.10520721590054,-1.21674802521839,,-0.899241496421427,-1.04007356908344,0.0879393803064617,-1.20414771666979,,-1.91814270381466,-0.502905574499204,0.691304326061694,-0.69130432606147,-0.611590672368666,0.0963114348444922,0.381535555595883,0.192058627326118,,-0.898211001222929,0.7260905451042,0.669667348936142,0.284579769481093,0.284579769481203,,0.845857348812012,2.40505027060163,,2.413946479656,,0.678968589402058,0.0426213155691099,0.0426213155682933,-2.17404653271979,2.54734474150124,,4.50560000000019,103,1040.45825242718,400.903398058252,825.339805825243,1049.11262135922,1031.80388349515,399.536893203884,402.269902912621,807.067961165049,843.611650485437,0
1099.776,-0.525557215456949,-1.63569623657405,-1.72813151475044,0.861228232857997,-2.57153040670469,-2.57153040670487,,-0.965749551487488,-2.32388235377001,-2.57205916282662,-0.449850666147588,-2.57205916282739,-1.55506864619489,-2.3757472720691,-2.70163007450112,0.308251761896068,0.72124415788013,1.16617537341324,-1.23338044537298,,-0.897246485471157,-1.00605535596791,0.107547727131695,-1.1390446478222,,-1.91029001501635,-0.48138159928499,0.715662005284377,-0.715662005284146,-0.613984012623121,0.13927682658019,0.402423628700694,0.23372495323596,,-0.923002988829966,0.743458276040361,0.680063305687852,0.276699927010895,0.276699927011023,,0.83450837096362,2.43004189720222,,2.41630087816387,,0.657826381091584,0.051735157042671,0.0517351570418582,-2.16413834226522,2.52977668046988,,4.60800000000018,102,1042.65294117647,402.964705882353,845.607843137255,1049.91960784314,1035.3862745098,402.888235294118,403.041176470588,826.921568627451,864.294117647059,0
