time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1300.7872,-0.947046760785328,-0.251317605133923,-1.04713300900913,-0.0625020330855516,-0.391591134943928,-0.391591134943801,,0.948091338055798,0.422258331850203,-1.11445991494396,0.760983058418599,-1.11445991494367,-0.259185316763065,-0.990856637322689,-1.21537263549128,,,0.434305803148647,-0.263910994661401,-0.790551510987465,-0.263910994661957,-0.591138763247101,-1.16824885520204,-0.95783683486344,-0.0561368487560764,-1.01964760353792,,,1.79688158114707,0.385277975538166,-0.449170550760369,0.507440707463848,0.364977203701862,0.333357506984922,-1.38320598664919,-1.09668068563693,0.596812221720388,0.520599583783348,0.520599583778535,,,-0.288453979481518,,-0.506365759887622,-0.0768841399718289,-0.363499386678465,-0.95866358109154,-0.95866358109276,0.391757324790892,-0.391757324789054,-0.168486756581326,106.3936,102,988.660784313725,513.444607843137,444.691176470588,997.05294117647,980.26862745098,544.501960784314,482.387254901961,504.294117647059,385.088235294118,0
1300.8896,-0.949100941254219,-0.258183092498485,-1.05281645773705,-0.0579225341102439,-0.400319763964916,-0.400319763964789,,0.964782374261676,0.439087581150587,-1.12209068029266,0.749258924374259,-1.12209068029238,-0.269032030044383,-0.986466953188734,-1.22171381503062,,,0.429411938372372,-0.265148026457586,-0.808057570640259,-0.265148026458143,-0.59055068084111,-1.17704394633432,-0.962159813179855,-0.0525281064676352,-1.04834971920352,,,1.81101587839142,0.40296617080571,-0.445256819711946,0.497650828099117,0.343072548720732,0.381298473515781,-1.40335813492839,-1.0735957171917,0.599705285766373,0.527563198276521,0.527563198271741,,,-0.306796635854791,,-0.530410361322292,-0.0861511798764621,-0.360935321844985,-0.940974370840024,-0.940974370841236,0.406979994640643,-0.406979994638797,-0.154020667313767,106.496,103,989.843203883495,509.245631067961,437.839805825243,998.560194174757,981.126213592233,541.571844660194,476.919417475728,499.106796116505,376.572815533981,0
1300.992,-0.951138790176084,-0.264764547846515,-1.05833084836924,-0.0529061015507809,-0.408957182074185,-0.408957182074061,,0.981190697986863,0.45612798592012,-1.12954620078075,0.737485779787576,-1.12954620078047,-0.278053050468422,-0.981108817530779,-1.22625670461683,,,0.424149126316762,-0.265210941922572,-0.825493115966778,-0.265210941923131,-0.589491959049844,-1.18494077280651,-0.965737075876674,-0.0491145786993692,-1.07806009043364,,,1.82375807441597,0.419414040847776,-0.439991986853614,0.486918117527791,0.322105396374939,0.430085914717046,-1.42315937141438,-1.04938838635109,0.602107165278143,0.534399894955238,0.534399894950494,,,-0.325663005297966,,-0.553659135268727,-0.0960817298254919,-0.358689988501409,-0.922748339808306,-0.922748339809518,0.422184198547687,-0.422184198545829,-0.139823809248338,106.5984,102,992.442647058824,508.860294117647,437.421568627451,1000.05392156863,984.83137254902,538.714705882353,479.005882352941,502.362745098039,372.480392156863,0
1301.0944,-0.953166066383061,-0.271051387271843,-1.0636760093733,-0.047454384054809,-0.417491363732023,-0.4174913637319,,0.997296378010855,0.473360662871952,-1.1368208251632,0.725665943980708,-1.13682082516292,-0.286232952976673,-0.974786149339259,-1.22898856802889,,,0.418527352392347,-0.264082829811279,-0.842879514211885,-0.26408282981184,-0.587942370363592,-1.19191835613719,-0.968545913092362,-0.0458974488748031,-1.10872720220841,,,1.83511407990167,0.434576935896596,-0.433434649941217,0.475304431605821,0.302108210403596,0.479554481493357,-1.44258291032071,-1.02418151815811,0.604031704148402,0.541097066165748,0.54109706616104,,,-0.345029476320415,,-0.576074314328316,-0.10664564744554,-0.356752328815367,-0.904031623783862,-0.904031623785071,0.437340064586081,-0.437340064584211,-0.12591668928594,106.7008,103,1013.50339805825,512.293689320388,444.441747572816,1024.6,1002.4067961165,538.644660194175,485.942718446602,511.203883495146,377.679611650485,0
1301.1968,-0.955188394836258,-0.277033883224713,-1.06885210269801,-0.0415714727586665,-0.425910529163111,-0.425910529162989,,1.01308030691018,0.490765210861525,-1.14390855367979,0.713801398137117,-1.1439085536795,-0.29355895755447,-0.967506897064895,-1.22990330827799,,,0.412557577805132,-0.261753035959387,-0.860237202402634,-0.261753035959949,-0.585887019339737,-1.19796069496996,-0.970569308437864,-0.0428752344444105,-1.14029419444817,,,1.84509101434776,0.448414764076025,-0.425645935615231,0.462872721420516,0.283109364708383,0.52953964490223,-1.46160251348654,-0.998097747904925,0.605494592127723,0.547641121219777,0.5476411212151,,,-0.364869379618397,,-0.597621277034452,-0.117808151965756,-0.355110383849709,-0.884872265685218,-0.884872265686442,0.452417824869279,-0.452417824867393,-0.112319717609319,106.8032,102,1022.44607843137,517.652450980392,458.28431372549,1035.27647058824,1009.61568627451,542.640196078431,492.664705882353,530.686274509804,385.882352941177,0
1301.2992,-0.957211281721678,-0.282703221589099,-1.07385966911635,-0.0352638624084511,-0.434203157198124,-0.434203157198004,,1.02852436788101,0.508319900232501,-1.15080318488476,0.701893820069407,-1.15080318488448,-0.30002098493404,-0.959283002374267,-1.22900149266543,,,0.406251745621795,-0.258217119126938,-0.877585358864448,-0.258217119127499,-0.583316345959853,-1.2030569391295,-0.97179603314422,-0.0400440340972398,-1.17269925566959,,,1.85369698573609,0.460892013059208,-0.416688918330879,0.449686498430119,0.265133095296417,0.579878362189138,-1.48019276804562,-0.971259198090351,0.606513199952484,0.554017655477471,0.554017655472832,,,-0.385153087392744,,-0.618268817169429,-0.129530264729738,-0.35375137572469,-0.865320090593914,-0.865320090595136,0.467387969010723,-0.467387969008825,-0.0990531936261017,106.9056,102,997.24068627451,501.837254901961,470.053921568628,1010.67156862745,983.809803921569,530.23431372549,473.440196078431,546.647058823529,393.460784313726,0
1301.4016,-0.959240132074392,-0.288051543457525,-1.07869966774018,-0.0285403490549676,-0.442357994622507,-0.442357994622386,,1.04361160460141,0.526001869217425,-1.15749847643164,0.689944611232824,-1.15749847643136,-0.305611672739391,-0.950130395973245,-1.22629036604245,,,0.39962276876186,-0.25347679143696,-0.894941614787322,-0.253476791437519,-0.580226064537959,-1.20720148230708,-0.97222066015404,-0.0373977657327886,-1.20587609247778,,,1.8609408550434,0.471977759646869,-0.406627976310888,0.435809241437773,0.248199446329075,0.630409752561185,-1.49832937572193,-0.943787158306521,0.607106432431643,0.560211642000811,0.560211641996207,,,-0.405848172740336,,-0.637989397014562,-0.141769319371776,-0.352661748141246,-0.845426561974986,-0.845426561976213,0.482221395320911,-0.482221395319005,-0.086137239524215,107.008,103,871.611165048544,463.071844660194,486.053398058252,888.73786407767,854.484466019417,495.085436893204,431.058252427184,567.757281553398,404.349514563107,0
1301.504,-0.961280267545312,-0.293071973203003,-1.08337350827456,-0.0214118716346191,-0.450364064395791,-0.45036406439567,,1.05832638939013,0.543787325340029,-1.16398831708221,0.677954914510966,-1.16398831708192,-0.310326361016832,-0.940069025149473,-1.22178386147936,,,0.392684487638591,-0.247539845214002,-0.912321790066493,-0.247539845214559,-0.57661703424576,-1.21039396445845,-0.971843491176846,-0.0349283893797858,-1.23975446535523,,,1.86683198813578,0.481645666199719,-0.395528099914176,0.421303753433991,0.232324190151731,0.680975777284714,-1.51598944781687,-0.915801766961413,0.607294601521148,0.566207652650876,0.566207652646306,,,-0.426919627814408,,-0.656759379907216,-0.15447952435181,-0.35182717647305,-0.825244620410472,-0.825244620411688,0.496889564604643,-0.496889564602726,-0.0735916896687923,107.1104,102,871.944607843137,455.543137254902,491.46568627451,887.154901960784,856.73431372549,490.886274509804,420.2,570.764705882353,412.166666666667,0
1301.6064,-0.963336945238584,-0.297758634972282,-1.08788307805131,-0.0138913201205527,-0.458210673698066,-0.458210673697946,,1.07265458295989,0.561651747028778,-1.17026690481768,0.665925621106095,-1.1702669048174,-0.314163047784169,-0.929122918141515,-1.21550261385942,,,0.385451593715995,-0.240420064609485,-0.929739647575795,-0.240420064610041,-0.572495069053353,-1.21263918651618,-0.970670402557274,-0.0326261236960772,-1.2742607785789,,,1.87138000352086,0.489873955788161,-0.383454175339545,0.406231480007368,0.217518690424989,0.731421912917835,-1.53315180013438,-0.88742169916292,0.607099315383119,0.571990104820131,0.571990104815602,,,-0.448330134715113,,-0.674559235086172,-0.167612544611243,-0.351232572113125,-0.804828505761976,-0.804828505763189,0.511364661170379,-0.511364661168455,-0.0614359597007705,107.2128,103,836.43640776699,492.381067961165,505.28640776699,851.58932038835,821.283495145631,528.987378640777,455.774757281553,584.631067961165,425.941747572816,0
1301.7088,-0.965415379997825,-0.302106659799728,-1.09223076731835,-0.00599333691787871,-0.465887421602308,-0.465887421602189,,1.08658367933886,0.57957007957559,-1.17632892506703,0.653857365696193,-1.17632892506675,-0.317122313797489,-0.917320288698011,-1.20747397873012,,,0.377939522970037,-0.232137119353763,-0.947206670714883,-0.232137119354316,-0.567870700878234,-1.21394694913677,-0.968712624072065,-0.0304796703439051,-1.30931870951783,,,1.87459452829975,0.496645356484859,-0.370470263346393,0.39065180038364,0.203789685372327,0.781597805618299,-1.54979724203907,-0.858763865827471,0.606543377067229,0.577543524120893,0.577543524116394,,,-0.470040379574362,,-0.691373705107625,-0.181118066845058,-0.350862106777995,-0.784233560357972,-0.784233560359183,0.525619764435531,-0.525619764433603,-0.0496889215473376,107.3152,102,665.657352941177,655.715196078432,532.328431372549,688.051960784314,643.262745098039,692.911764705882,618.51862745098,614.21568627451,450.441176470588,0
1301.8112,-0.967520770703282,-0.306112185776457,-1.09641949463973,0.00226586963895002,-0.473384205293455,-0.473384205293337,,1.10010293162372,0.597516921031783,-1.18216972395565,0.641750511144873,-1.18216972395537,-0.319207227150031,-0.904693668346444,-1.19773205590508,,,0.37016432568235,-0.222716439845298,-0.964731872787661,-0.222716439845849,-0.562758909139717,-1.21433183118752,-0.965986466541786,-0.0284764548077293,-1.34484986043193,,,1.8764849741761,0.501947011082123,-0.356638889055132,0.374621306702828,0.191138995348079,0.831357899808589,-1.56590885543124,-0.829943125840189,0.605650688081797,0.58285281709757,0.58285281709311,,,-0.492009397617186,,-0.707191928231926,-0.194944328173574,-0.350699272332505,-0.763516010180133,-0.763516010181344,0.539629033695388,-0.539629033693456,-0.0383687999835097,107.4176,102,664.544607843137,660.571078431373,548.759803921569,685.386274509804,643.702941176471,696.375490196078,624.766666666667,628.28431372549,469.235294117647,0
1301.9136,-0.969658329184777,-0.309772353983703,-1.10045273252658,0.0108686904706325,-0.480691223452733,-0.480691223452616,,1.11320345623051,0.615466696030792,-1.18778547304554,0.629605126510606,-1.18778547304526,-0.320423247644808,-0.891280040506456,-1.18631771457255,,,0.362142517547183,-0.212189078432037,-0.982321643880259,-0.212189078432586,-0.557178827486135,-1.21381292328976,-0.962513012544631,-0.0266028845427107,-1.38077441293337,,,1.87706034195491,0.505770355190646,-0.342020362293202,0.358193099138956,0.179563190121544,0.880562040869443,-1.58147226078875,-0.801072008682298,0.604446153813881,0.587903551347042,0.58790355134261,,,-0.514194934139469,,-0.72200751410665,-0.209038604276268,-0.350726979984735,-0.74273272609751,-0.742732726098716,0.553367907054533,-0.553367907052597,-0.0274930953661692,107.52,103,664.267961165049,667.662621359223,565.203883495146,677.158252427185,651.377669902913,694.300970873786,641.02427184466,640.145631067961,490.26213592233,0
1302.016,-0.971833310212061,-0.313085303028874,-1.10433453335051,0.0197962557303658,-0.4877989761918,-0.487798976191684,,1.12587831448955,0.633393817472442,-1.19317332355692,0.617420963882847,-1.19317332355665,-0.320778148814139,-0.877120951956046,-1.17327861576224,,,0.353890914453676,-0.200591569831754,-0.999979633667639,-0.200591569832301,-0.551153436888281,-1.21241352809519,-0.958317781688923,-0.0248446216248561,-1.41701176306961,,,1.87632906053747,0.50811097186576,-0.326672152980956,0.341416134576115,0.169053270805474,0.929076053074323,-1.5964758667438,-0.772260442854463,0.602955587844652,0.592682235959471,0.592682235955072,,,-0.536553800864523,,-0.73581857585345,-0.223347657973593,-0.350927694997812,-0.721940974331967,-0.721940974333184,0.566813311001786,-0.56681331099985,-0.0170785321643621,107.6224,102,504.219117647059,602.007352941177,569.745098039216,511.067647058824,497.370588235294,634.642156862745,569.372549019608,645.862745098039,493.627450980392,0
1302.1184,-0.974051041284123,-0.316050164765327,-1.10806955570257,0.0290285487151639,-0.494698262159285,-0.49469826215917,,1.13812257153816,0.651272837223856,-1.19833154901181,0.605197440013507,-1.19833154901154,-0.320281967595183,-0.862262587401787,-1.15866922934212,,,0.345426451930451,-0.187965807284252,-1.01770666208707,-0.187965807284796,-0.544709252719184,-1.21016083486129,-0.953430378820935,-0.0231868648473251,-1.45348111767367,,,1.8742988664973,0.50896843607735,-0.310648343881218,0.324334663543455,0.159594417643142,0.976772290130873,-1.61091109778362,-0.743615487011432,0.601205612556894,0.59717658936474,0.597176589360378,,,-0.559042202571025,,-0.748627723429496,-0.237818148226891,-0.35128359856727,-0.701198168553566,-0.701198168554804,0.579943871080363,-0.57994387107843,-0.00714103016470102,107.7248,103,304.761650485437,517.92427184466,574.796116504854,318.935922330097,290.587378640777,558.738834951456,477.109708737864,653.815533980583,495.776699029126,0
1302.2208,-0.976316950273415,-0.318667062650303,-1.11166309011205,0.0385444974617003,-0.501380173656475,-0.501380173656362,,1.14993333418887,0.669078587971815,-1.20325967518074,0.592933626917903,-1.20325967518047,-0.318946983637402,-0.846755804190306,-1.14255084484454,,,0.336765991116479,-0.174358944962295,-1.03550064787364,-0.174358944962837,-0.537876010042201,-1.20708557343863,-0.947884130297162,-0.0216146329780169,-1.49010204178604,,,1.87097672900139,0.508346164273075,-0.293999172332735,0.306987772380647,0.151165826502954,1.02353015083668,-1.62477259354484,-0.715241063997119,0.599223555556592,0.601375783121942,0.601375783117622,,,-0.58161601433385,,-0.760442022868891,-0.252397000682067,-0.3517767644802,-0.680561632752133,-0.680561632753387,0.592740111292274,-0.59274011129035,0.00230430955009847,107.8272,102,271.808823529412,452.217156862745,585.348039215686,286.353921568628,257.263725490196,498.683333333333,405.750980392157,663.068627450981,507.627450980392,0
1302.3232,-0.978636588004512,-0.320937112598673,-1.11512108123748,0.0483220537628447,-0.507836089619825,-0.507836089619714,,1.16130977078222,0.686786319288817,-1.20795859567291,0.580628252169552,-1.20795859567264,-0.316787725175286,-0.830656131297655,-1.12499157677154,,,0.327926114450069,-0.159823326075802,-1.05335654506641,-0.159823326076342,-0.530686346316082,-1.20322165046933,-0.94171570935059,-0.0201130379572831,-1.52679495700113,,,1.86636881921422,0.506251277216944,-0.276770661459241,0.289409028958374,0.143740626698973,1.06923655112992,-1.6380583738516,-0.687237699769207,0.59703734466989,0.605270657614704,0.605270657610431,,,-0.604231004433053,,-0.771272924457256,-0.267031743649212,-0.352389334407595,-0.660088377003512,-0.66008837700478,0.605184633089066,-0.605184633087149,0.011243216797055,107.9296,102,266.425490196078,420.597549019608,600.06862745098,279.009803921569,253.841176470588,473.439215686275,367.755882352941,679.323529411765,520.813725490196,0
1302.4256,-0.981015642644167,-0.32286242541068,-1.11845014302652,0.0583382712904282,-0.514057666081387,-0.51405766608128,,1.17225311510562,0.704371830745001,-1.21243067131345,0.568279707864455,-1.21243067131318,-0.31382100095777,-0.814023730540124,-1.10606636188796,,,0.318922914687253,-0.144416427745167,-1.07126627863399,-0.144416427745706,-0.523175477624932,-1.19860576735793,-0.934964748087555,-0.0186675359211652,-1.56348159231194,,,1.86048051876092,0.502694473205117,-0.259004339551642,0.271626227309146,0.137285868010969,1.11378634537087,-1.65076996394072,-0.659702268088555,0.594675406388828,0.608853910456552,0.608853910452329,,,-0.626843007047313,,-0.78113616138816,-0.28167081458996,-0.353103677632045,-0.639834883295136,-0.639834883296425,0.617262269962659,-0.617262269960746,0.0196622742939925,108.032,103,970.153883495146,267.399029126214,581.004854368932,958.440776699029,981.866990291262,298.492233009709,236.305825242718,661.135922330097,500.873786407767,0
1302.528,-0.983459943927418,-0.324446110017952,-1.12165756453569,0.0685693880017828,-0.520036825262751,-0.520036825262647,,1.18276665406705,0.72181160273351,-1.216679811425,0.555886068861429,-1.21667981142473,-0.310065963783817,-0.796923300921202,-1.08585693633492,,,0.3097717823654,-0.128200808294449,-1.08921867696906,-0.128200808294986,-0.515380866523963,-1.1932770195387,-0.927673434768716,-0.0172641467341,-1.60008538297755,,,1.8533164644221,0.49768990689752,-0.240737051884984,0.253661235785313,0.131762579677525,1.1570826897496,-1.66291247227679,-0.632727739731801,0.592166571179264,0.612120256497706,0.61212025649353,,,-0.64940804438343,,-0.790051620110441,-0.296263840010393,-0.353902532517839,-0.619856898914789,-0.619856898916094,0.628960214768053,-0.628960214766141,0.027548950547205,108.1344,102,1097.41225490196,240.466176470588,561.171568627451,1106.27941176471,1088.54509803922,260.254901960784,220.677450980392,642.333333333333,480.009803921569,0
1302.6304,-0.985975457533564,-0.325692276851322,-1.12475130633586,0.0789909077054637,-0.525765745391497,-0.525765745391395,,1.19285569824156,0.739082923376375,-1.22071153510534,0.543445122581203,-1.22071153510508,-0.305544209350448,-0.779423901570969,-1.06445177325781,,,0.300487199029485,-0.111244039865072,-1.10719940770689,-0.111244039865607,-0.507341884119004,-1.18727648171,-0.919886100349449,-0.0158896406821062,-1.63653181075022,,,1.84488063117314,0.491255075682236,-0.222000869502683,0.235529955299582,0.127125910049571,1.19903734117266,-1.67449461337905,-0.606402934589375,0.589539984181635,0.615066555988599,0.615066555984471,,,-0.671882392470254,,-0.798043183423103,-0.310761886393023,-0.354769139193237,-0.60020923770501,-0.600209237706342,0.64026811608555,-0.640268116083639,0.0348916330930185,108.2368,103,1095.21213592233,241.731067961165,555.815533980583,1107.93106796117,1082.4932038835,260.870873786408,222.591262135922,642.660194174757,468.970873786408,0
1302.7328,-0.988568271885154,-0.326606040109558,-1.12773998903225,0.0895776716287001,-0.531236851499581,-0.531236851499482,,1.20252753643521,0.756164009715078,-1.22453301109383,0.530954411255506,-1.22453301109356,-0.300279904735329,-0.761598684419105,-1.04194596649875,,,0.291082542953164,-0.0936186140345751,-1.12519092461667,-0.093618614035108,-0.49909947116947,-1.18064678833664,-0.911648801953259,-0.014531699702477,-1.67274868513218,,,1.83517645472628,0.483410719269055,-0.202823091256089,0.217242383423041,0.123325343778381,1.23957089036461,-1.68552867425898,-0.580812276378322,0.586825015794806,0.617691910425207,0.617691910421133,,,-0.694222590254997,,-0.805138547074379,-0.325117677270154,-0.355687373809632,-0.580945590402514,-0.58094559040387,0.651178142357297,-0.651178142355389,0.0416796496388188,108.3392,102,1097.35882352941,239.194117647059,556.220588235294,1109.20882352941,1085.50882352941,256.582352941176,221.805882352941,647.264705882353,465.176470588235,0
1302.8352,-0.991244579918182,-0.327193516888599,-1.13063287524956,0.100303915427717,-0.536442805110698,-0.536442805110603,,1.21179137727935,0.773034122689736,-1.22815307552585,0.518411284903832,-1.22815307552558,-0.29429993347806,-0.74352454458792,-1.01844105401962,,,0.281569912937633,-0.0754018160206354,-1.14317243246506,-0.0754018160211666,-0.49069580334113,-1.17343171950917,-0.903008911562231,-0.0131790621616926,-1.70866637186616,,,1.82420698942465,0.474180737669751,-0.183226330330905,0.198802773038672,0.120304984543792,1.27861293360595,-1.696030429921,-0.556035551475221,0.58405116708991,0.619997728699997,0.619997728695972,,,-0.716385400323184,,-0.811369010974581,-0.339285775743204,-0.356641886872027,-0.562118343569035,-0.562118343570411,0.661685015876641,-0.661685015874739,0.0479032717603098,108.4416,102,1098.12352941176,241.921568627451,558.289215686275,1113.87843137255,1082.36862745098,261.135294117647,222.707843137255,656.156862745098,460.421568627451,0
1302.9376,-0.994010657339085,-0.327461820812617,-1.13343984526781,0.111143314128597,-0.541376491070239,-0.541376491070146,,1.22065828069004,0.789673675950109,-1.23158222693549,0.505812962735062,-1.23158222693522,-0.287634042785607,-0.725281698305556,-0.994044774906278,,,0.271959977852315,-0.0566755626841312,-1.16111988255322,-0.0566755626846604,-0.482173966126842,-1.16567580148153,-0.894014718026452,-0.01182165449943,-1.74421797590777,,,1.81197509421197,0.463592128942255,-0.163228679971915,0.180209879424406,0.1180038984977,1.31610218650703,-1.70601901429624,-0.532147675229339,0.581247968435364,0.621987764055942,0.621987764051972,,,-0.738327731085086,,-0.816769245615809,-0.353222735604269,-0.357618240518307,-0.543778403713748,-0.54377840371513,0.671786018102825,-0.671786018100925,0.0535537041723955,108.544,103,1098.12766990291,239.503883495146,568.766990291262,1116.38640776699,1079.86893203884,256.518446601942,222.48932038835,672.611650485437,464.922330097087,0
1303.04,-0.996872837606796,-0.327419048531175,-1.13617136565483,0.122069023736249,-0.546031002311091,-0.546031002311002,,1.22914108084459,0.806064338332096,-1.23483259779984,0.493156601700411,-1.23483259779957,-0.280314981680284,-0.70695319352113,-0.968870752939909,,,0.26226186090241,-0.0375261941248302,-1.17900601548202,-0.0375261941253577,-0.473577642136752,-1.15742392842132,-0.884715047403137,-0.0104507060466101,-1.77933948577631,,,1.79848363813676,0.451674939423808,-0.142843955697896,0.161457293247616,0.116356518110431,1.35198653895105,-1.71551675111025,-0.509218471094221,0.578444873164841,0.623668120099376,0.623668120095458,,,-0.7600065296006,,-0.821377032441461,-0.366887223007563,-0.358603033398788,-0.525975020934411,-0.525975020935797,0.681480964615232,-0.681480964613348,0.0586230696678002,108.6464,102,1466.20784313726,606.83137254902,582.073529411765,1480.54019607843,1451.87549019608,588.101960784314,625.560784313726,679.323529411765,484.823529411765,0
1303.1424,-0.999837482874172,-0.327074258392463,-1.13883844978608,0.133053734231142,-0.550399625089597,-0.55039962508951,,1.23725430190335,0.822189130750126,-1.23791790272209,0.48043937039054,-1.23791790272182,-0.272378623129272,-0.688624361122299,-0.943038106798504,,,0.252483063519306,-0.0180442092906017,-1.19680045980608,-0.0180442092911278,-0.464950805737673,-1.14872100567692,-0.875158898908996,-0.00905883875724405,-1.81396988908173,,,1.78373571129026,0.438462213282713,-0.122082006453031,0.142533848612121,0.115293092171709,1.38622304986331,-1.7245489509032,-0.487312470083993,0.575671151136911,0.625047228330118,0.625047228326261,,,-0.781378661886502,,-0.82523297762747,-0.380240111489782,-0.359583996475193,-0.508755606971379,-0.508755606972774,0.690772147481828,-0.690772147479959,0.0631044056903509,108.7488,103,1592.72621359223,730.733980582524,589.917475728155,1605.63203883495,1579.82038834951,705.92427184466,755.543689320388,679.04854368932,500.78640776699,0
1303.2448,-1.00291094974512,-0.326437440903662,-1.1414526089412,0.144069750054098,-0.554475826555459,-0.554475826555374,,1.24501406803714,0.838032519835327,-1.24085336456206,0.467658524031145,-1.24085336456179,-0.263864064846075,-0.670382222181704,-0.916670995844873,,,0.242629427091379,0.00167605813710997,-1.21446988209356,0.00167605813658186,-0.456337413749297,-1.13961160929528,-0.865395087222749,-0.00764012293674931,-1.84805127223148,,,1.76773481978578,0.423989929936879,-0.100949079705557,0.123424084247486,0.114740152409352,1.41877788298734,-1.73314368414273,-0.466488739537496,0.572955789107858,0.626135805597441,0.626135805593642,,,-0.802400809151378,,-0.828380202615561,-0.39324455722815,-0.360550044647519,-0.49216554603829,-0.492165546039681,0.699664247108498,-0.699664247106646,0.0669916875863835,108.8512,102,1604.33529411765,709.595098039216,621.387254901961,1605.13039215686,1603.54019607843,718.76568627451,700.424509803922,704.637254901961,538.137254901961,0
1303.3472,-1.00609954958283,-0.325519480739167,-1.14402579359334,0.155089104667756,-0.558253244849877,-0.558253244849795,,1.25243800885903,0.853580509892083,-1.2436556202129,0.45481147549761,-1.24365562021263,-0.254813703766677,-0.652314865862529,-0.889898110035798,,,0.232705127680944,0.0215368241163229,-1.23197817832598,0.0215368241157936,-0.447781083921876,-1.1301396578946,-0.855471884330197,-0.00619009497123336,-1.88152891392617,,,1.75048504798448,0.408296919469616,-0.0794482216307943,0.104108733684258,0.114620971470333,1.4496261853276,-1.7413315391342,-0.446800748488843,0.570327403345835,0.626946797246578,0.626946797242832,,,-0.82302940650531,,-0.830864016646091,-0.405866058536921,-0.361491282687777,-0.476248000797506,-0.476248000798891,0.708164221761128,-0.708164221759294,0.0702798804002342,108.9536,102,1604.26176470588,718.825,613.343137254902,1601.84215686275,1606.68137254902,727.236274509804,710.413725490196,684.176470588235,542.509803921569,0
1303.4496,-1.00940950539842,-0.324332110637958,-1.1465703270286,0.166083700170321,-0.561725681895535,-0.561725681895456,,1.25954515954433,0.86882073118831,-1.24634260735364,0.441895859369252,-1.24634260735336,-0.245273279876687,-0.634510801598621,-0.862852102767527,,,0.22271270187873,0.0414373019240184,-1.24928670299969,0.0414373019234877,-0.439324763808627,-1.12034810159422,-0.845436664901265,-0.00470574263752792,-1.91435137418865,,,1.73199118794511,0.391424743917255,-0.0575796955329057,0.0845652276329335,0.114856006419825,1.47875190724633,-1.74914536705448,-0.42829627291495,0.567814164217947,0.62749530185487,0.62749530185118,,,-0.843220633001871,,-0.832731574244468,-0.418072492241636,-0.362398981417368,-0.461043717630992,-0.46104371763237,0.716281186044656,-0.71628118604284,0.0729650037693471,109.056,103,1450.75922330097,647.258737864078,617.242718446602,1446.00970873786,1455.50873786408,654.255339805825,640.26213592233,682.174757281553,552.310679611651,0
1303.552,-1.01284690942492,-0.32288785824852,-1.14909883581768,0.177025455011999,-0.564887100954154,-0.564887100954077,,1.26635585310702,0.88374251934668,-1.24893343353746,0.428909588641882,-1.24893343353719,-0.23529188639756,-0.617058280127297,-0.835668958328932,,,0.212653106539635,0.0612742198010045,-1.26635454231478,0.0612742198004728,-0.431010401451353,-1.11027864024887,-0.835335568233276,-0.00318547125824306,-1.94647057728701,,,1.71225884710353,0.373417530772414,-0.0353414096144411,0.0647682035872101,0.115363338199558,1.50614756174514,-1.75662001225726,-0.41101734122598,0.565443727318832,0.627798467762271,0.627798467758636,,,-0.862930446613447,,-0.834031517195568,-0.429834112242682,-0.363265545930518,-0.44659083301952,-0.446590833020889,0.724026287524441,-0.724026287522642,0.0750441890023693,109.1584,102,1125.19264705882,481.948529411765,631.112745098039,1139.71666666667,1110.66862745098,495.482352941177,468.414705882353,702.088235294118,560.137254901961,0
1303.6544,-1.01641768516591,-0.32119998764555,-1.1516241817175,0.187886446424568,-0.56773163210888,-0.567731632108805,,1.27289160210826,0.898336980194381,-1.25144822977925,0.415850905347801,-1.25144822977897,-0.224921945693666,-0.600044580739544,-0.808487290784415,,,0.20252581473356,0.0809424105370011,-1.2831388378859,0.0809424105364681,-0.42287863009954,-1.09997148191823,-0.825213189556852,-0.00162906391174613,-1.97784188723526,,,1.69129454482578,0.354321749489292,-0.0127293537177213,0.044690026088883,0.116059120210705,1.53181392434228,-1.76379202731673,-0.395000218180153,0.563243165433905,0.627875354152465,0.627875354148883,,,-0.882114653597996,,-0.834813600753645,-0.441123501165375,-0.364084489993275,-0.43292468038042,-0.432924680381787,0.731412585516865,-0.731412585515082,0.076515715805878,109.2608,103,1126.39126213592,480.293689320388,554.956310679612,1139.22038834951,1113.56213592233,495.421359223301,465.166019417476,612.893203883495,497.019417475728,0
