time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1102.5408,-0.834500569365739,-1.6479672525579,,-0.685522564163045,-0.489750319444011,,,,0.0701452822281403,-0.412234359418641,-1.06286832333368,,,,,,,,,2.02832793454266,,,,,-0.022942608884252,0.345392142956575,,,-0.459367589368097,0.0600696975454192,1.2928718259712,0.381714265540766,,-0.595576138377865,0.349342345913189,-0.570833333063343,-0.170774903893068,0.760073435904683,0.760073435904833,,,0.442368453664222,,-1.089218637667,,-1.05371740941182,,,,,1.97961973060436,490.496,103,1170.94660194175,393.86213592233,491.834951456311,1174.88737864078,1167.00582524272,394.393203883495,393.331067961165,500.747572815534,482.922330097087,0
1102.6432,-0.834303029995641,-1.61918683773011,,-0.685896639702099,-0.462408193492866,,,,0.0912158289900055,-0.404941334570927,-1.09599401648028,,,,,,,,,2.02013758107261,,,,,-0.0176899417716449,0.334571792148202,,,-0.500158288291341,0.0410983357073485,1.30100212766283,0.365628982868299,,-0.604373104013841,0.34855956944204,-0.584817980336246,-0.129007272183602,0.775078856103532,0.775078856103699,,,0.427595633732117,,-1.07778334419679,,-1.06281594909265,,,,,1.9759765865698,490.5984,102,1346.66862745098,348.650490196078,447.406862745098,1328.91470588235,1364.42254901961,379.624509803922,317.676470588235,454.921568627451,439.892156862745,0
1102.7456,-0.834315921209856,-1.58991645755947,,-0.686472737961532,-0.434923131627982,,,,0.111774300113964,-0.397449209545863,-1.12818913048007,,,,,,,,,2.01112499457289,,,,,-0.0133954733849712,0.322622997233333,,,-0.539668868962903,0.0220479620762038,1.30684347207624,0.349133510680391,,-0.613000486477962,0.347693534352564,-0.59862494008583,-0.087882024814471,0.790037402749355,0.790037402749542,,,0.41188742001661,,-1.06590525880309,,-1.07081733979464,,,,,1.97119578885988,490.7008,103,1408.13980582524,332.56213592233,426.490291262136,1387.23980582524,1429.03980582524,376.544660194175,288.579611650485,431.572815533981,421.407766990291,0
1102.848,-0.834590754205771,-1.56021675699966,,-0.687243933494423,-0.407362453033562,,,,0.131807340480781,-0.389743039196437,-1.15937535485502,,,,,,,,,2.00131558080731,,,,,-0.0100386294636662,0.309594941047393,,,-0.577819037215803,0.00294650150318988,1.31040081114643,0.33221689209136,,-0.621456512358411,0.346740152090836,-0.612255361069108,-0.0474373583013155,0.804901505192022,0.804901505192226,,,0.395245935238369,,-1.05362868882711,,-1.07768426348663,,,,,1.96529555440181,490.8032,102,1408.81911764706,327.39068627451,422.593137254902,1389.5637254902,1428.07450980392,374.500980392157,280.280392156863,425.696078431373,419.490196078431,0
1102.9504,-0.835177110129805,-1.53014915743925,,-0.688201429478019,-0.379793295604787,,,,0.151301292607613,-0.381807850968803,-1.18947865537945,,,,,,,,,1.99073704848709,,,,,-0.00759525356443964,0.295540364276281,,,-0.614534604349729,-0.0161776773744994,1.31168542559792,0.314870052324455,,-0.629738652518319,0.345694290001523,-0.625710229146998,-0.00771072295402073,0.819625516578275,0.819625516578501,,,0.377674737853199,,-1.04099758832859,,-1.08338490100375,,,,,1.95829757131354,490.9056,102,1307.86225490196,341.299509803922,418.838235294118,1295.11078431373,1320.6137254902,371.810784313726,310.788235294118,419.745098039216,417.93137254902,0
1103.0528,-0.836122625205624,-1.49977582097716,,-0.689334686607055,-0.352282390666243,,,,0.170242111325283,-0.373628776924763,-1.21842975843356,,,,,,,,,1.9794192444727,,,,,-0.00603777895841455,0.280515239218238,,,-0.649747681867462,-0.0352957126149782,1.31071484491226,0.297085934287641,,-0.637843652512959,0.344549880122001,-0.63899031144799,0.0312614764891342,0.834165862760206,0.834165862760447,,,0.35917875373293,,-1.02805559207433,,-1.0878930597719,,,,,1.95022696596965,491.008,103,1212.55772526367,360.626369895357,418.349994147397,1214.69779346867,1210.41765705867,374.823058252427,346.429681538287,418.913467196234,417.786521098561,0
1103.1552,-0.837472958426587,-1.46915957533702,,-0.690631553522453,-0.324895851469418,,,,0.188615318347937,-0.365191201821316,-1.24616457922201,,,,,,,,,1.96739398229824,,,,,-0.00533540152855732,0.264578442485039,,,-0.68339681481762,-0.0543782095742885,1.30751274384153,0.278859635435481,,-0.645767569277097,0.343300022532788,-0.652096115065045,0.0694441491944578,0.848481167058881,0.848481167059146,,,0.339764224602088,,-1.01484603924868,,-1.09118824137076,,,,,1.94111223509551,491.1104,102,1221.51074460559,371.984751945525,416.459840378493,1217.36818181818,1225.653307393,382.4125,361.557003891051,418.448863636364,414.470817120623,0.617647058823529
1103.2576,-0.839271739390132,-1.43836378904553,,-0.692078391827713,-0.297698980361475,,,,0.206405999256832,-0.356480927843137,-1.2726245896544,,,,,,,,,1.95469486874623,,,,,-0.00545425908093999,0.247791433996955,,,-0.715427066347363,-0.0733952180196108,1.30210880988077,0.2601885419141,,-0.653505794267353,0.341937066017859,-0.665027846548679,0.106803757456922,0.862532350315456,0.862532350315743,,,0.319438676682527,,-1.00141198677306,,-1.09325565326751,,,,,1.93098514019725,491.2128,103,1229.43260532109,382.220768954705,415.255309555454,1219.7094439541,1239.15576668807,389.33932038835,375.102217521061,417.87018240659,412.640436704318,0
1103.36,-0.841560488948932,-1.40745218970565,,-0.693660188183507,-0.270756091422915,,,,0.223598849307166,-0.347484356831245,-1.29775712338402,,,,,,,,,1.94135712606106,,,,,-0.00635760899032648,0.230217945744134,,,-0.745790058080613,-0.0923162233613387,1.29453858182622,0.241072461300902,,-0.661053057074747,0.340452662264023,-0.677785366703347,0.143308538149011,0.876282711910179,0.876282711910482,,,0.298210904536226,,-0.987796202498051,,-1.09408616485739,,,,,1.91988055542339,491.3152,102,1230.27205882353,386.039705882353,421.279411764706,1228.22745098039,1232.31666666667,383.630392156863,388.449019607843,424.941176470588,417.617647058824,0
1103.4624,-0.844378501785547,-1.376488626906,,-0.695360649716833,-0.24413033514309,,,,0.240178270621035,-0.338188687055615,-1.32151561697422,,,,,,,,,1.92741740516987,,,,,-0.00800599612853104,0.211923675675735,,,-0.774443969909048,-0.111110149739803,1.28484326392862,0.221513753801429,,-0.668403412759251,0.338837797794986,-0.690368141665614,0.178928713716962,0.889697999980912,0.889697999981231,,,0.276090960376646,,-0.974041130422484,,-1.09367620814198,,,,,1.9078362646762,491.4176,103,1224.0140776699,389.93640776699,439.805825242718,1222.05825242718,1225.96990291262,382.240776699029,397.632038834951,446.300970873786,433.310679611651,0
1103.5648,-0.847762690894986,-1.34553678746101,,-0.697162288142075,-0.217883511536194,,,,0.256128509690893,-0.32858211630897,-1.34385978987445,,,,,,,,,1.91291359324279,,,,,-0.0103574197656313,0.192975979856701,,,-0.801353506724008,-0.129745383374651,1.27306951934967,0.201517456873164,,-0.675550214535543,0.337082807154005,-0.702775189435099,0.213636685164664,0.902746474457698,0.902746474458032,,,0.253090147177572,,-0.960188834968784,,-1.09202763269521,,,,,1.89489271983206,491.52,102,1220.02892156863,398.804901960784,468.098039215686,1220.08725490196,1219.97058823529,389.544117647059,408.06568627451,477.401960784314,458.794117647059,0
1103.6672,-0.851747411168435,-1.31465987809631,,-0.699046499347491,-0.19207587520163,,,,0.271433816219864,-0.318654041810399,-1.36475576816256,,,,,,,,,1.89788462588867,,,,,-0.0133675170537383,0.173443566165904,,,-0.826489837699242,-0.148189824366653,1.25926923902455,0.181091398478833,,-0.682486070152435,0.335177370119653,-0.715005016759003,0.247407193019067,0.915398959358531,0.915398959358877,,,0.229221025075425,,-0.946280944168004,,-1.08914753394954,,,,,1.8810927828136,491.6224,102,1218.60196078431,401.708823529412,486.720588235294,1218.8,1218.40392156863,391.594117647059,411.823529411765,497.921568627451,475.519607843137,0
1103.7696,-0.85636428482876,-1.28392030010404,,-0.70099363462822,-0.166765955296484,,,,0.286078607630041,-0.308395250400535,-1.38417615676976,,,,,,,,,1.88237031169306,,,,,-0.0169897699941317,0.153396203909985,,,-0.849830508567894,-0.166410959654238,1.24349927412765,0.160246300628848,,-0.689202783236959,0.333110496776769,-0.727055544713573,0.280217438948312,0.9276288781479,0.927628878148256,,,0.204497439351215,,-0.932358608838215,,-1.08504806968657,,,,,1.86648147043302,491.7248,103,1219.90107903209,401.005805670333,474.514437416835,1219.50273609885,1220.29942196532,389.359391799727,412.652219540939,483.394608039798,465.634266793872,0
1103.872,-0.861642042527725,-1.25337933938791,,-0.702983054314553,-0.14201041384952,,,,0.300047628948004,-0.297798096561315,-1.40210006689798,,,,,,,,,1.86641117226004,,,,,-0.0211757297143976,0.132904462134015,,,-0.87135932808666,-0.184375939822711,1.225821123753,0.13899587966026,,-0.695691287017676,0.330870505280349,-0.73892402963239,0.312047167209089,0.939412271526244,0.939412271526606,,,0.178934565828229,,-0.918462480394063,,-1.07974627098085,,,,,1.85110570693696,491.8272,102,1249.21742424242,390.401928374656,466.946625344353,1243.08484848485,1255.35,386.003856749311,394.8,475.143250688705,458.75,0.372549019607843
1103.9744,-0.867606382420359,-1.2230968819894,,-0.70499316222103,-0.117863947573494,,,,0.313326102118714,-0.2868566686689,-1.4185131077081,,,,,,,,,1.85004829903371,,,,,-0.0258752527021546,0.112039477229383,,,-0.891066235421528,-0.202051649550011,1.20630058362405,0.117356944072831,,-0.701941579281243,0.328444997964111,-0.750606987439452,0.342878707620193,0.950727803089253,0.950727803089619,,,0.152548961524217,,-0.904632699926962,,-1.07326385541428,,,,,1.83501407944453,491.9296,103,1287.21819057628,376.795979235338,462.762094141626,1273.52424242424,1300.91213872832,382.728374655647,370.863583815029,470.625344352617,454.898843930636,1
1104.0768,-0.874279847498679,-1.19313115527852,,-0.707001431439519,-0.0943792235130224,,,,0.325899860856776,-0.275566944407137,-1.43340734995377,,,,,,,,,1.83332322307532,,,,,-0.0310367506351586,0.0908727407271413,,,-0.908947156552895,-0.219404775017156,1.18500737249511,0.0953494768217586,,-0.707942666080909,0.325820842278702,-0.762100126654578,0.372696987328396,0.961556756159153,0.961556756159526,,,0.125358612899937,,-0.890908893442502,,-1.06562705088474,,,,,1.81825659737932,492.032,102,1325.21895691014,363.190030096021,458.5775629389,1303.96363636364,1346.47427745665,379.452892561983,346.927167630058,466.107438016529,451.047687861272,0.205882352941176
1104.1792,-0.881681726512125,-1.16353849537353,,-0.708984439171151,-0.0716068400653478,,,,0.337755466183979,-0.263926935800196,-1.44678126544972,,,,,,,,,1.81627778758579,,,,,-0.0366074525015447,0.0694758980756748,,,-0.925003851004127,-0.236401876914662,1.16201475567255,0.0729966830782332,,-0.713682521426007,0.322984161900688,-0.773398295971186,0.40148952382167,0.971883020488245,0.971883020488625,,,0.0973829808578153,,-0.877330173931667,,-1.05686642651809,,,,,1.80088446808266,492.1344,102,1342.7745524782,364.796435203008,454.635294554772,1326.73113487819,1358.8179700782,377.532074758278,352.060795647739,461.778182898504,447.492406211039,0
1104.2816,-0.889827979438306,-1.13437313978198,,-0.710917922520705,-0.0495953099753017,,,,0.348880300915716,-0.251936824857552,-1.45863964285379,,,,,,,,,1.79895401539989,,,,,-0.0425336687845503,0.0479205544899505,,,-0.939243742933415,-0.253009474154875,1.13739918237816,0.0503249978040548,,-0.719148064071596,0.319920336422461,-0.784495449578181,0.429246407624913,0.981693068096135,0.981693068096519,,,0.0686430420351995,,-0.863935150406043,,-1.04701671754373,,,,,1.78294989648375,492.2368,103,1332.20679611651,386.842233009709,460.043689320388,1327.14077669903,1337.27281553398,382.667961165049,391.016504854369,468.669902912621,451.417475728155,0
1104.384,-0.898731170195733,-1.1056870339796,,-0.712776852745846,-0.0283910601743921,,,,0.359262649387665,-0.239599090302567,-1.46899347907426,,,,,,,,,1.78139397402392,,,,,-0.0487610476763719,0.0262780894694432,,,-0.951679732445187,-0.269194139548433,1.11123994119339,0.0273640658735884,,-0.724325142833866,0.316614000816536,-0.795384625537261,0.455960274990131,0.990975919780458,0.990975919780842,,,0.0391613247685596,,-0.850761940457808,,-1.03611663647096,,,,,1.76450589894941,492.3392,102,1343.84019607843,408.03431372549,477.446078431373,1335.68039215686,1352,389.567647058824,426.500980392157,486.617647058824,468.274509803922,0
1104.4864,-0.908400376366683,-1.07752963615275,,-0.714535519026383,-0.00803844148145925,,,,0.368891772203319,-0.226918621997409,-1.47785984581379,,,,,,,,,1.76363964598508,,,,,-0.0552348201473703,0.00461948500183171,,,-0.962329989673624,-0.284922606089227,1.08361882280287,0.00414670936490265,,-0.729198523650515,0.313049039864612,-0.806057931494259,0.481626269061084,0.999723101797696,0.999723101798067,,,0.00896193836038387,,-0.837848182924937,,-1.02420867573694,,,,,1.74560611301452,492.4416,102,1346.42254901961,423.313725490196,500.392156862745,1340.37254901961,1352.47254901961,399.339215686275,447.288235294118,509.490196078431,491.294117647059,0
1104.5888,-0.918841057173121,-1.04994771601564,,-0.716167616087919,0.0114202552013034,,,,0.377757980942456,-0.213902816303727,-1.48526173027929,,,,,,,,,1.74573280764716,,,,,-0.0619000331572243,-0.0169848288195831,,,-0.971217733585292,-0.300161880228202,1.05461978104,-0.0192911161633185,,-0.733751882679236,0.30920858348878,-0.8165065386443,0.506241991877758,1.00792858782867,1.00792858782903,,,-0.021929406232863,,-0.825231048238788,,-1.011338913997,,,,,1.72630459482049,492.544,103,1347.56796116505,426.140776699029,495.752427184466,1341.20582524272,1353.93009708738,399.923300970874,452.358252427185,503.038834951456,488.466019417476,0
1104.6912,-0.930054889533478,-1.0229851577578,,-0.717646332423661,0.0299447754825924,,,,0.385852708673825,-0.200561648587296,-1.49122784917343,,,,,,,,,1.72771491510398,,,,,-0.0687017704534648,-0.0384651106606651,,,-0.978370990971698,-0.314879359924452,1.02432859744457,-0.0429103849516844,,-0.737967812917934,0.305075011344173,-0.826720687414015,0.529807454114196,1.01558872191114,1.0155887219115,,,-0.0534853849807648,,-0.812947244399136,,-0.997556835147743,,,,,1.70665560931682,492.6464,102,1348.53823529412,421.389705882353,462.892156862745,1342.37352941176,1354.70294117647,393.977450980392,448.801960784314,467.049019607843,458.735294117647,0
1104.7936,-0.942039600623916,-0.996682778845839,,-0.718944435272741,0.0474968683876889,,,,0.393168565556434,-0.186907725776646,-1.4957924366197,,,,,,,,,1.70962699737008,,,,,-0.0755853631387257,-0.059752428269475,,,-0.983822331630056,-0.32904295846627,0.992832559343163,-0.0666690902698707,,-0.741827843685306,0.300629967156623,-0.836689703412563,0.552325029132432,1.02270212317,1.02270212317034,,,-0.0856770558799139,,-0.801033019510314,,-0.982915159929058,,,,,1.68671342047004,492.7488,103,1346.38446601942,418.83640776699,433.52427184466,1341.0640776699,1351.70485436893,388.411650485437,449.261165048544,435.980582524272,431.067961165049,0
1104.896,-0.954788821645517,-0.971078170591804,,-0.720034346716487,0.0640402390875131,,,,0.3996993713533,-0.172956323984022,-1.49899500757831,,,,,,,,,1.69150955889043,,,,,-0.0824965924499557,-0.0807787632268384,,,-0.987608583364957,-0.342621234552656,0.960220157686621,-0.0905223539377048,,-0.745312464966949,0.295854376402962,-0.846402017589387,0.573799408841603,1.02926957665359,1.02926957665392,,,-0.118473858869592,,-0.789524161163362,,-0.967469680992903,,,,,1.6665320829116,492.8512,102,1345.86078431373,418.211764705882,409.299019607843,1341.88823529412,1349.83333333333,389.974509803922,446.449019607843,409.470588235294,409.127450980392,0
1104.9984,-0.968291974391468,-0.946205563783531,,-0.720888207387024,0.0795404839242435,,,,0.405440165240896,-0.158725412393955,-1.5008800961502,,,,,,,,,1.67340249008831,,,,,-0.0893818846356744,-0.101477101526454,,,-0.989770533393829,-0.355583527301454,0.926580810503564,-0.114422545592475,,-0.748401153076628,0.290728465265805,-0.85584518718241,0.594237553510298,1.03529391820089,1.03529391820119,,,-0.151843625767424,,-0.778455982913114,,-0.951279091419249,,,,,1.64616523071637,492.9536,102,1347.18431372549,412.683333333333,391.803921568628,1343.63333333333,1350.73529411765,383.390196078431,441.976470588235,388.921568627451,394.686274509804,0
1105.1008,-0.982534194460305,-0.92209572201533,,-0.721477936712115,0.0939650136942954,,,,0.410387197842015,-0.144235658659018,-1.50149696375321,,,,,,,,,1.65534497935624,,,,,-0.0961885011615064,-0.121781512912939,,,-0.99035261842853,-0.367900098616454,0.892004614456519,-0.1383194166367,,-0.75107240460627,0.285231789610332,-0.865005919788762,0.613648638283135,1.04077992652376,1.04077992652403,,,-0.185752610433994,,-0.767863283020225,,-0.934404805569141,,,,,1.62566585826522,493.056,103,1336.67233009709,406.531553398058,382.436893203884,1333.95533980583,1339.38932038835,379.103883495146,433.959223300971,381.21359223301,383.660194174757,0
1105.2032,-0.99749629664703,-0.898775860599443,,-0.721775309494511,0.107282980829719,,,,0.414537910434805,-0.129510406869799,-1.50089927091291,,,,,,,,,1.63737541728958,,,,,-0.102864731991398,-0.141627227873408,,,-0.989402600691521,-0.379542293338909,0.856582117514208,-0.162160273146611,,-0.753303785504233,0.279343282914698,-0.873870102516125,0.632044008061473,1.04573423223556,1.04573423223581,,,-0.22016554762621,,-0.757780273098912,,-0.916910776430998,,,,,1.60508609292909,493.1584,102,1163.3931372549,390.857843137255,382.926470588235,1167.56568627451,1159.22058823529,372.878431372549,408.837254901961,379.647058823529,386.205882352941,0
1105.3056,-1.01315479076674,-0.876269581021188,,-0.721752060326203,0.11946522140521,,,,0.417890908030761,-0.114575622050874,-1.4991447104115,,,,,,,,,1.61953128468215,,,,,-0.109360093727169,-0.160950723841278,,,-0.986971225001803,-0.390482729498365,0.820404098876183,-0.185890210774597,,-0.755071991991033,0.273041319668904,-0.882422834513631,0.649437142712127,1.05016524066522,1.05016524066543,,,-0.255045743726349,,-0.748240488207904,,-0.898863304292604,,,,,1.58447696033739,493.2608,103,1131.49005562481,396.89545878857,377.801572796429,1140.24295583894,1122.73715541067,381.807599598259,411.983317978882,374.68889429954,380.914251293317,0
1105.408,-1.0294819456536,-0.854596805015274,,-0.721380007267687,0.130484208676645,,,,0.420445934244011,-0.0994598026755877,-1.4962946042875,,,,,,,,,1.60184901973894,,,,,-0.115625526194872,-0.179689822366212,,,-0.983111852385619,-0.400695521730982,0.783561337213859,-0.209452415453893,,-0.756352915382589,0.26630378254596,-0.890648461864665,0.66584362168952,1.05408305991945,1.05408305991963,,,-0.290355199538798,,-0.739276685973378,,-0.880330819490622,,,,,1.5638881358679,493.3632,102,965.324875580624,441.950821167883,380.024717982747,986.668181818182,943.981569343066,418.75,465.151642335766,377.454545454545,382.594890510949,0.509803921568627
1105.5104,-1.04644588220447,-0.833773693306792,,-0.720631174982171,0.140314008969122,,,,0.422203850660955,-0.0841938658427116,-1.49241346890183,,,,,,,,,1.58436386658014,,,,,-0.121613582207291,-0.197783790251615,,,-0.97788006848444,-0.410156529740983,0.746144349801859,-0.232788517510585,,-0.757121705953926,0.259108124433554,-0.89853061583664,0.681281078037014,1.05749943103921,1.05749943103935,,,-0.32605476613104,,-0.730920731284596,,-0.861383622225922,,,,,1.54336767601557,493.4656,103,772.407963412123,494.215372514473,384.144372239892,809.911912225705,734.90401459854,461.51724137931,526.913503649635,381.952978056426,386.335766423358,0.640776699029126
1105.6128,-1.06401067708069,-0.813812544274945,,-0.719477901464541,0.148930234225372,,,,0.423166616607488,-0.0688110080380031,-1.487568551856,,,,,,,,,1.56710971203395,,,,,-0.127278609124874,-0.21517344116577,,,-0.971333272146075,-0.418843620506956,0.708243102626406,-0.255838984431788,,-0.757352834845654,0.251431423101652,-0.906052255063347,0.695769139604113,1.06042766052041,1.06042766052051,,,-0.362104334793275,,-0.723203462784585,,-0.842093570843077,,,,,1.52296173681539,493.568,102,617.358742450713,538.275741339828,389.402415951164,646.061706312619,588.655778588808,501.019033130494,575.532449549163,388.034544225214,390.770287677115,0
1105.7152,-1.08213647670953,-0.794721683577513,,-0.717892923457231,0.156309987291457,,,,0.423337266626712,-0.0533465437058784,-1.48182934864989,,,,,,,,,1.55011891763934,,,,,-0.132576919442481,-0.23180123849561,,,-0.963530260186807,-0.426736932371076,0.669946711111671,-0.278543539073451,,-0.757020155562599,0.243250431953949,-0.91319571077231,0.70932935776434,1.06288255445978,1.06288255445985,,,-0.398463057688715,,-0.716154543827451,,-0.822533718481792,,,,,1.50271429666709,493.6704,102,874.592647058824,506.069607843137,399.117647058824,889.470588235294,859.714705882353,481.398039215686,530.741176470588,404.941176470588,393.294117647059,0
1105.8176,-1.10077963329473,-0.776505368012703,,-0.715849445544001,0.162431797915919,,,,0.422719890502816,-0.0378377242219751,-1.47526711767621,,,,,,,,,1.53342215042004,,,,,-0.137466945658831,-0.247611400258971,,,-0.954530831151156,-0.433819125396483,0.631343155360858,-0.300841585649983,,-0.756096965962523,0.2345416326777,-0.919942730976533,0.721985121450816,1.06488035194559,1.06488035194565,,,-0.435089589670671,,-0.7098023051736,,-0.802777909810496,,,,,1.48266690110091,493.7728,103,1238.61165048544,445.424757281553,409.868932038835,1256.2786407767,1220.94466019417,412.380582524272,478.468932038835,423.601941747573,396.135922330097,0
1105.92,-1.11989287072512,-0.759163725111075,,-0.71332120405677,0.167275556369958,,,,0.421319622891383,-0.0223235376958423,-1.46795441617866,,,,,,,,,1.51704821330588,,,,,-0.141909380780293,-0.262550009288867,,,-0.94439542679861,-0.440075605740873,0.592519024550929,-0.322672622917895,,-0.754556066534769,0.225281291416134,-0.926274515785152,0.733761555135661,1.06643865195576,1.06643865195579,,,-0.471942337827337,,-0.704173590329396,,-0.782900364376283,,,,,1.46285844534377,493.8752,102,1236.46568627451,446.898529411765,437.147058823529,1244.41274509804,1228.51862745098,416.319607843137,477.477450980392,452.235294117647,422.058823529412,0
1106.0224,-1.13942547878251,-0.742692733778826,,-0.710282536123245,0.170822460309253,,,,0.419142643632337,-0.00684448705283775,-1.45996466849605,,,,,,,,,1.50102387746709,,,,,-0.145867315847564,-0.276565133750058,,,-0.933184818079961,-0.445494725554474,0.553559292570081,-0.343976628464297,,-0.752369805937879,0.215445511308394,-0.932171736913249,0.744685403864852,1.06757632463582,1.06757632463583,,,-0.508979702074941,,-0.699293615353813,,-0.762975277748345,,,,,1.44332500423801,493.9776,103,1314.03883495146,425.299514563107,462.466019417476,1320.9213592233,1307.15631067961,394.661165048544,455.93786407767,477.95145631068,446.980582524272,0
1106.1248,-1.15932353154317,-0.727084238643464,,-0.706708457226054,0.173054989847698,,,,0.416196185770724,0.00855765536154251,-1.45137176243721,,,,,,,,,1.48537372194663,,,,,-0.149306383497312,-0.289606960535083,,,-0.9209598311906,-0.45006796581153,0.514547123957339,-0.364694405740985,,-0.749510109071337,0.205010273262458,-0.937614541873807,0.754784909105188,1.06831340183851,1.06831340183851,,,-0.546160290902776,,-0.695185848101068,,-0.743076457713492,,,,,1.42409970410233,494.08,102,1317.8665083835,425.585092231882,483.62864786233,1327.40703818369,1308.32597858332,394.470350877193,456.699833586571,497.130134158927,470.127161565733,0
1106.2272,-1.17953012854099,-0.712325994137821,,-0.702574747315045,0.173956917598207,,,,0.412488552254723,0.0238401131916565,-1.44224966360694,,,,,,,,,1.47011998590735,,,,,-0.15219489977383,-0.301627940031377,,,-0.907781101999053,-0.453790098950176,0.475563716545372,-0.384767893945142,,-0.745948498601008,0.193951471072961,-0.942582553591606,0.764089675636325,1.06867095402289,1.06867095402287,,,-0.583443105792672,,-0.691871902201573,,-0.723276992552755,,,,,1.40521262056881,494.1824,102,1318.24708487085,433.180141451415,493.566912669127,1326.37,1310.1241697417,401.086666666667,465.273616236162,502.766666666667,484.367158671587,0.53921568627451
1106.3296,-1.19998565453245,-0.69840174121989,,-0.697858049867976,0.173513347874628,,,,0.408029145379927,0.0389593804045077,-1.43267204458357,,,,,,,,,1.45528243835673,,,,,-0.154503986230349,-0.312582934569832,,,-0.893708844766092,-0.456659319743431,0.436688186780347,-0.404140445771819,,-0.741656133083191,0.182244960261757,-0.947054882200879,0.772630528821443,1.0686709681939,1.06867096819387,,,-0.620787695481352,,-0.689371439522725,,-0.703648942146931,,,,,1.38669069001583,494.2848,103,1318.54807535444,442.331353660905,502.523635657409,1324.96736842105,1312.12878228782,409.214736842105,475.447970479705,507.442105263158,497.605166051661,0.281553398058252
1106.432,-1.22062804559398,-0.685291316135004,,-0.69253598900977,0.171710767356299,,,,0.402828507342361,0.0538714867959291,-1.42271193650894,,,,,,,,,1.44087827349316,,,,,-0.156207663883811,-0.322429356266318,,,-0.8788026273122,-0.458677339608992,0.397997490192516,-0.422757075707073,,-0.736603877560179,0.169866633525235,-0.951010160900893,0.780439363696646,1.06833623548243,1.0683362354824,,,-0.658154278243282,,-0.687702081552609,,-0.684263053970492,,,,,1.36855763106593,494.3872,102,1320.09325222107,449.778105266966,508.23155248116,1325.9715995872,1314.21490485493,416.397708978328,483.158501555604,510.088132094943,506.374972867376,0
1106.5344,-1.24139304343184,-0.672970781709773,,-0.686587297261504,0.168537087955365,,,,0.396898362304308,0.0685322366239817,-1.41244140812721,,,,,,,,,1.42692204176446,,,,,-0.157282924942498,-0.33112728012155,,,-0.863121156822335,-0.459849448907531,0.359566361937309,-0.440564677929459,,-0.730762403769688,0.156792518577978,-0.954426605498666,0.787548987647989,1.06769024620333,1.0676902462033,,,-0.695503826652363,,-0.686879335818928,,-0.665188519203302,,,,,1.35083387988718,494.4896,102,1317.65196078431,443.771568627451,501.112745098039,1327.67745098039,1307.62647058824,416.492156862745,471.050980392157,504.666666666667,497.558823529412,0
1106.6368,-1.26221442221913,-0.661412567473563,,-0.679991934274335,0.163981672099741,,,,0.390251652309999,0.0828974115632548,-1.40193126387318,,,,,,,,,1.41342562117676,,,,,-0.157709788044943,-0.338639524698063,,,-0.846722086346018,-0.460184553504017,0.321467271163741,-0.457512214159468,,-0.724102307733709,0.142998886587559,-0.957282090238064,0.793992956175007,1.0667570858248,1.06675708582476,,,-0.732798112493956,,-0.686916542415965,,-0.646492781863064,,,,,1.3335365492676,494.592,103,1312.35582524272,432.919417475728,497.101941747573,1321.6427184466,1303.06893203884,410.450485436893,455.388349514563,505.854368932039,488.349514563107,0
1106.7392,-1.28302418278556,-0.650585606835689,,-0.672731185027525,0.158035342390137,,,,0.382902570510901,0.0969229434029405,-1.39125074916053,,,,,,,,,1.40039822420312,,,,,-0.157471332717421,-0.344931699007429,,,-0.82966184639958,-0.459695192944474,0.283770395876283,-0.473550874956356,,-0.716594236935778,0.128462363333709,-0.959554235528703,0.799805399495203,1.06556132705458,1.06556132705455,,,-0.769999713514661,,-0.687824840007106,,-0.628241394900978,,,,,1.31667942216492,494.6944,102,1312.38431372549,435.035784313726,509.367647058824,1322.56862745098,1302.2,407.96568627451,462.105882352941,521.450980392157,497.28431372549,0
1106.8416,-1.30375271527409,-0.640455463792193,,-0.664787744522003,0.150690387609458,,,,0.374866599056461,0.110565071616052,-1.3804672616965,,,,,,,,,1.38784643062098,,,,,-0.15655370729302,-0.349972220443171,,,-0.811995497516479,-0.458397548174654,0.246543628389666,-0.488634217621048,,-0.708209026794084,0.113160042258802,-0.961220507912295,0.805020839349022,1.06412791842713,1.06412791842709,,,-0.807071985823963,,-0.689613146057981,,-0.610497902766991,,,,,1.30027298433494,494.7968,103,1311.0859223301,433.349514563107,515.121359223301,1318.74174757282,1303.43009708738,404.718446601942,461.980582524272,526.640776699029,503.601941747573,0
