time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
156.5696,0.400931637856313,0.444139364283184,0.885029204374137,-1.4857019103985,1.54907378062997,1.54907378063038,,-0.429026626768791,-0.658347788810235,0.444062410061161,-0.509278481360036,0.444062410061137,-0.0235950528709165,1.08763294690647,,-0.0626773082970026,1.53367292104081,0.224187917072077,0.00483579167936309,,0.285219734445459,0.867023255959646,-0.819858431516658,-0.227355711857011,-0.169388202836832,-1.05606401959698,,-1.21951722943758,1.21951722943784,1.13499879811244,-0.273068689945189,-0.288636915941038,-0.529390071171905,0.448782119562382,-1.32998806819107,-0.280727717314776,0.366612441903837,-1.43926071480401,-1.43926071480219,-0.410655391002704,0.576808322335277,-0.125169106866964,0.0133919999284576,0.727400787188326,0.802177539380614,0.676683035828971,0.494454478224295,0.494454478225447,-2.67137097170474,2.67137097170451,0.36732027507983,2.76480000000001,103,1035.25194174757,575.968932038835,1407.65533980583,1021.56116504854,1048.9427184466,603.494174757282,548.443689320388,1423.39805825243,1391.91262135922,0
156.672,0.399458021762835,0.442309683350815,0.881608682514186,-1.44582837101203,1.53601018711975,1.53601018712016,,-0.436367077335001,-0.675071305735361,0.461711505690563,-0.510219700166226,0.46171150569054,-0.00146242766738624,1.09755466035195,,-0.0599261443207644,1.51823930103915,0.223968918868152,0.0190452663840859,,0.298708452738822,0.900194190017445,-0.793013869354814,-0.175020272913855,-0.155812236874683,-1.07662938760219,,-1.21862940419082,1.21862940419106,1.14529780872642,-0.25079452867227,-0.322384977645668,-0.538384964261389,0.468413856356807,-1.32714187481174,-0.264821551176259,0.391785924788985,-1.44878820735713,-1.44878820735531,-0.390340563934732,0.587060713507036,-0.106385389738166,0.00988760814876503,0.729124171443626,0.799803111640182,0.678134314522293,0.492770864759896,0.492770864761047,-2.63983867426105,2.63983867426081,0.387939410088041,2.8672,102,1038.88284313726,580.726960784314,1419.07843137255,1023.58137254902,1054.18431372549,613.863725490196,547.590196078431,1440.67647058824,1397.48039215686,0
156.7744,0.3975854478741,0.44031724375882,0.877544729472434,-1.40473079968081,1.52297582592209,1.52297582592249,,-0.443598604820776,-0.692039558199947,0.479763633162613,-0.50975782536274,0.479763633162589,0.0220668764796177,1.10829835259317,,-0.0568580830426631,1.50378603185617,0.224236149583917,0.033954655394755,,0.31268576744761,0.933512272150321,-0.764954471543011,-0.121303786224045,-0.142348517754528,-1.09654310622505,,-1.21734864744813,1.21734864744835,1.15438697710716,-0.228203532565045,-0.354327382083908,-0.545426167959526,0.486650355645009,-1.32308066924,-0.249391228800944,0.414131784574878,-1.45642193442478,-1.45642193442295,-0.370070603349842,0.59689952960417,-0.0877700695538719,0.00601490825435668,0.730907810754963,0.797048527735606,0.679535843121991,0.49051665492704,0.490516654928192,-2.60582544548166,2.60582544548142,0.409498570155533,2.96960000000001,103,981.987378640777,585.492233009709,1414.53883495146,971.123300970874,992.85145631068,613.049514563107,557.934951456311,1440.59223300971,1388.4854368932,0
156.8768,0.395339568770896,0.438185707222492,0.87288993074051,-1.36244938464225,1.50998045367799,1.50998045367838,,-0.450723052567086,-0.709276930901852,0.498233301127761,-0.507897639469945,0.498233301127739,0.0470088044230338,1.11983575984461,,-0.0534701907298574,1.49037999368034,0.225004829673856,0.0495505933817386,,0.327141283700383,0.96686719130351,-0.735706071484676,-0.0663137797859348,-0.129022378981395,-1.11575002437349,,-1.21569225902622,1.21569225902642,1.16221529024077,-0.20528186255205,-0.384377531430807,-0.550421308498589,0.503490637587152,-1.31779194328491,-0.234431701217236,0.433657132594498,-1.46214763198469,-1.46214763198285,-0.349868843999624,0.606302037962903,-0.0693482791597008,0.00178504148293944,0.732781353617662,0.793959293266417,0.680913496327212,0.487721644270423,0.487721644271578,-2.56936579809104,2.56936579809081,0.431988220957491,3.072,102,965.844607843137,594.179411764706,1399.55392156863,960.599019607843,971.090196078431,616.086274509804,572.272549019608,1429.6862745098,1369.42156862745,0
156.9792,0.392746661994036,0.435938999779443,0.867697887689922,-1.31902530941105,1.49703221913387,1.49703221913426,,-0.457741321117685,-0.726806077473426,0.517132903612869,-0.504651097713741,0.517132903612846,0.0733746159145962,1.13213613050353,,-0.0497610760728965,1.4780828759738,0.226287735270547,0.0658179666982733,,0.342063285663829,1.00014845374683,-0.705298337460708,-0.0101619356411908,-0.115858497130944,-1.13419529837648,,-1.21367588341967,1.21367588341987,1.1687342777952,-0.182017006533692,-0.412455562943342,-0.553285441051926,0.51893832759618,-1.31126633949487,-0.219935951788086,0.450379068386474,-1.46595674369048,-1.46595674368865,-0.329756745953237,0.615247932260627,-0.0511429374690292,-0.00278959340922367,0.734774958734989,0.790582985404364,0.682293209230359,0.48441468676144,0.4844146867626,-2.5304976300061,2.53049763000587,0.455394778717966,3.17439999999999,102,963.783333333333,589.562254901961,1383.0637254902,960.410784313726,967.155882352941,613.663725490196,565.460784313726,1409.87254901961,1356.25490196078,0
157.0816,0.389833566832409,0.43360119968942,0.862023042282594,-1.27450077422369,1.48413767339464,1.48413767339502,,-0.464653285473123,-0.744647764697659,0.536472606301837,-0.500037333596297,0.536472606301816,0.101170755089674,1.14516634864547,,-0.0457309249794292,1.46695091084903,0.228095115317276,0.0827398808949805,,0.357438697655431,1.03324569707517,-0.673764697871178,0.0470362174864768,-0.102880790027525,-1.15182459178529,,-1.21131348040137,1.21131348040156,1.17389821508095,-0.158397931523596,-0.438488600514744,-0.553941427323803,0.533001489704826,-1.3034977697723,-0.205895174848842,0.464324557753459,-1.4678465376723,-1.46784653767048,-0.309753953320125,0.623719341779906,-0.0331747911314143,-0.00769548319501687,0.736919149270035,0.786968922469584,0.683700845838114,0.480623591429895,0.480623591431061,-2.48926229545175,2.48926229545152,0.479700524198408,3.27680000000001,103,961.479611650486,587.849514563107,1364.21359223301,963.632038834952,959.327184466019,604.716504854369,570.982524271845,1384.11650485437,1344.31067961165,0
157.184,0.386627611609419,0.431196417647817,0.855920483219848,-1.22891904253969,1.47130179341537,1.47130179341575,,-0.471457724920545,-0.762820718927767,0.556260232899522,-0.494082618069453,0.556260232899501,0.130398731671749,1.15889103721511,,-0.0413815324380546,1.45703460152056,0.230434610602024,0.100297623605345,,0.373253036975205,1.06604901679734,-0.641142254226095,0.105161633577488,-0.0901123324177311,-1.16858429584197,,-1.20861733303889,1.20861733303908,1.17766433291276,-0.134415235805372,-0.462410986533119,-0.552320295217011,0.545692447578933,-1.29448354159236,-0.192298967039279,0.475530282894791,-1.46782019073558,-1.46782019073375,-0.289878347979767,0.631700844978989,-0.0154624510042692,-0.0129181393530339,0.739244636960633,0.783167805622494,0.68516205130321,0.476375044665282,0.476375044666457,-2.44570465564573,2.44570465564551,0.504883544051498,3.3792,102,960.846568627451,581.019117647059,1346.15196078431,966.362745098039,955.330392156863,597.367647058824,564.670588235294,1365.90196078431,1326.40196078431,0
157.2864,0.383156530177373,0.428748669334486,0.849445731914384,-1.18232452418938,1.45852802355684,1.45852802355722,,-0.478152267440396,-0.781341473822344,0.576501155002164,-0.486820262939313,0.576501155002144,0.16105501466127,1.17327264742016,,-0.0367163287824294,1.44837845625114,0.233311179189859,0.118470625477577,,0.389490361623309,1.09844930688095,-0.607471680241411,0.164092103448121,-0.0775752930195869,-1.18442177156331,,-1.20559810759707,1.20559810759725,1.17999303473926,-0.110061302820402,-0.484164492959152,-0.548361581264375,0.557027582255081,-1.28422447612064,-0.179135532193946,0.484042460262197,-1.46588683290668,-1.46588683290487,-0.270146099155866,0.639179490386822,0.00197757691473591,-0.0184422315321617,0.741782120116178,0.779231339239438,0.686702093204984,0.471694555321549,0.471694555322732,-2.39987310840899,2.39987310840877,0.530917704110938,3.48159999999999,103,958.103883495146,577.111165048544,1340.41262135922,968.206796116505,948.000970873786,587.555339805825,566.666990291262,1363.81553398058,1317.00970873786,0
157.3888,0.379448368224447,0.426281743157985,0.842654511481119,-1.13476289372044,1.44581833644623,1.4458183364466,,-0.48473335030887,-0.800224220921336,0.597198191435588,-0.478290460182045,0.597198191435569,0.193130942716498,1.18827154537612,,-0.0317403971982928,1.44102074470094,0.236727034422408,0.137236424351367,,0.406133219991718,1.13033860110126,-0.572797100260053,0.223702631146089,-0.0652908909092231,-1.19928560968082,,-1.20226495678166,1.20226495678184,1.18084811018647,-0.0853304500044398,-0.503698505872405,-0.542013643967462,0.567027096168686,-1.2727250031736,-0.166391900591803,0.489916618435977,-1.46206154920126,-1.46206154919946,-0.250571710069055,0.646144826111575,0.0191308655742695,-0.0242517152180129,0.744562064646938,0.775211839963883,0.688345708609818,0.466606413940716,0.466606413941909,-2.35181959665063,2.35181959665041,0.557772650368995,3.584,102,956.516666666667,583.213725490196,1348.21568627451,965.630392156863,947.402941176471,584.459803921569,581.967647058824,1377.99019607843,1318.44117647059,0
157.4912,0.375531382447688,0.423819067950693,0.835602506653809,-1.08628123194201,1.43317331078096,1.43317331078132,,-0.491196197835409,-0.819480666651207,0.618351524353848,-0.468540056595851,0.61835152435383,0.22661265745282,1.20384610714495,,-0.026460478250608,1.43499329715526,0.240681603338035,0.156570639839979,,0.423162612054905,1.16161039664144,-0.537165944813886,0.283865821370817,-0.0532793669410205,-1.21312590016515,,-1.19862564488429,1.19862564488447,1.18019692995656,-0.0602190636267053,-0.520970175429543,-0.533233931973268,0.575714745643721,-1.25999322775385,-0.154054158518254,0.493217329854893,-1.45636534239374,-1.45636534239196,-0.231168067605105,0.652588931310494,0.0359850392984379,-0.0303299574115348,0.747614484177295,0.771161847170927,0.690116974774708,0.461133658097387,0.461133658098586,-2.30159959144943,2.30159959144921,0.585413829349441,3.68639999999999,102,958.727450980392,587.795588235294,1364.82352941176,967.838235294118,949.616666666667,586.920588235294,588.670588235294,1396.63725490196,1333.00980392157,0
157.5936,0.371433939211697,0.421383585134598,0.828345126849361,-1.03692817513806,1.42059221988479,1.42059221988515,,-0.497534816290498,-0.839119899689007,0.639958638704748,-0.457622277534518,0.639958638704733,0.261481065667983,1.2199528318754,,-0.0208849596902038,1.43032136419636,0.245171510442245,0.176446964299837,,0.440557969522949,1.19215995299348,-0.500628797889077,0.344452257581145,-0.0415599657246614,-1.22589450455874,,-1.19468667365937,1.19468667365955,1.17801061289859,-0.0347257146890446,-0.535944528233127,-0.521989199531521,0.583117559952122,-1.24604097697665,-0.142107678752641,0.49401789563183,-1.44882507221373,-1.44882507221197,-0.211946505426912,0.658506433724854,0.0525297314641462,-0.0366598641123641,0.750968736299956,0.767133748690951,0.692039211784063,0.455298037667711,0.455298037668919,-2.24927205594514,2.2492720559449,0.613802518945799,3.78880000000001,103,906.227184466019,601.146116504854,1389.89805825243,912.459223300971,899.995145631068,604.363106796117,597.929126213592,1419.5145631068,1360.28155339806,0
157.696,0.36718441949483,0.418997627515023,0.820937282824909,-0.986754057267635,1.40807312174178,1.40807312174212,,-0.503742005686701,-0.859148270619844,0.66201428630012,-0.44559642107651,0.662014286300105,0.297711832670729,1.23654647619427,,-0.0150238568012311,1.42702354362566,0.250190583036021,0.19683716980705,,0.458297155027437,1.22188457364066,-0.463239258357487,0.405330852693994,-0.0301509239107449,-1.23754533127347,,-1.19045339649811,1.19045339649828,1.17426416622718,-0.00885125939246578,-0.54859454598447,-0.508255676183527,0.589265568899981,-1.23088384081777,-0.130537341864259,0.492399987702737,-1.43947339281565,-1.43947339281391,-0.192916889176076,0.663894496550496,0.0687565154179569,-0.0432240098168012,0.754653341581749,0.763179428681787,0.694134911056707,0.449119975469994,0.44911997547121,-2.19489941341087,2.19489941341063,0.642895863868536,3.8912,102,892.738725490196,592.342156862745,1408.32843137255,897.923529411765,887.553921568627,590.902941176471,593.78137254902,1434.33333333333,1382.32352941176,0
157.7984,0.362811131606361,0.416682803860136,0.813433178090246,-0.935811035967349,1.39561294536364,1.39561294536397,,-0.509809388447753,-0.879569283368264,0.684510467623905,-0.432527534902732,0.684510467623891,0.335275402971216,1.25358020341037,,-0.0088887936543049,1.42511176640999,0.255729866619359,0.217711122915879,,0.476356472103816,1.25068388175125,-0.425053823869046,0.466369171865639,-0.0190694629924256,-1.24803461750262,,-1.185930121581,1.18593012158116,1.16893660775552,0.0174010643829682,-0.558901216035843,-0.49201920696808,0.594191549380544,-1.21454120834193,-0.119327741323645,0.488453254426452,-1.42834869788922,-1.42834869788749,-0.174087727133484,0.668752766091341,0.0846588032925249,-0.050004768139198,0.758695816672076,0.759349929381233,0.69642567129878,0.442618524689482,0.442618524690703,-2.13854753730558,2.13854753730533,0.672646919380079,3.99359999999999,103,886.028640776699,597.206796116505,1423.09223300971,890.126213592233,881.931067961165,602.905825242719,591.507766990291,1442.41747572816,1403.76699029126,0
157.9008,0.358342226163824,0.414459886499821,0.805886105747597,-0.884153201990029,1.38320757636129,1.38320757636162,,-0.51572745589715,-0.900383496573007,0.707436420712572,-0.418486071615736,0.707436420712558,0.374137041669984,1.27100573522738,,-0.00249299267076305,1.42459132232004,0.261777639670951,0.239036797181677,,0.494710675132975,1.27846009808804,-0.386131785303807,0.527433745817181,-0.00833179008357797,-1.25732121789348,,-1.18112021616294,1.18112021616309,1.16201107926687,0.0440255362989176,-0.566853559743494,-0.473275376606381,0.597930787531983,-1.19703628770415,-0.108463369520416,0.482274894847029,-1.41549506088916,-1.41549506088746,-0.155466304821272,0.67308328227574,0.100231714552378,-0.0569844443928081,0.7631225056114,0.755695108545776,0.698932122563394,0.435811332299648,0.435811332300873,-2.08028575814976,2.0802857581495,0.703004719659418,4.096,102,883.623529411765,592.803921568627,1425.03921568627,889.126470588235,878.120588235294,588.139215686275,597.46862745098,1445.39215686275,1404.6862745098,0
158.0032,0.353805604954279,0.412348699388734,0.798348237982105,-0.831836677416065,1.37085194539554,1.37085194539585,,-0.52148563431111,-0.921588432978985,0.730778611030382,-0.403547510937425,0.730778611030368,0.414256893541815,1.28877349492508,,0.00414872817002792,1.42546090756379,0.268319425164067,0.260780280082429,,0.513332974039976,1.30511832588533,-0.346535114144266,0.588390396663836,0.00204688613793302,-1.26536689474773,,-1.17602622866091,1.17602622866104,1.15347495293375,0.071013853801191,-0.572448646542906,-0.452029619686734,0.600520849375066,-1.1783960996962,-0.0979287852594273,0.473969204839549,-1.40096215282601,-1.40096215282432,-0.137058837348336,0.676890361379127,0.115471922017591,-0.064145411167407,0.767958400008762,0.752263281238865,0.701673830631516,0.428714619749435,0.428714619750663,-2.02018687480165,2.02018687480138,0.733914390652908,4.19839999999999,102,878.195098039216,591.504411764706,1398.99019607843,884.739215686275,871.650980392157,583.035294117647,599.973529411765,1429.27450980392,1368.70588235294,0
158.1056,0.34922881891191,0.410368006267651,0.790870401855787,-0.778919709116558,1.35854011973645,1.35854011973676,,-0.5270723722887,-0.943178496256106,0.754520724866386,-0.387791942725262,0.754520724866369,0.455590063500155,1.3068327385475,,0.011019956787277,1.42771269157801,0.275338004351539,0.282905779963603,,0.532195038019247,1.33056684301261,-0.306328333111228,0.649104586606028,0.0120523177957824,-1.27213659980402,,-1.17065003875143,1.17065003875156,1.14331992583327,0.0983550465948185,-0.57569160023171,-0.428297309861133,0.602001357558007,-1.15865144324328,-0.0877087637620728,0.463647096573766,-1.38480513629124,-1.38480513628957,-0.118870631966586,0.680180460654344,0.130377484245744,-0.0714702475220982,0.773226954243242,0.749100851871796,0.704669185096877,0.421343188443507,0.421343188444739,-1.95832716984662,1.95832716984633,0.765317317206412,4.30080000000001,103,918.981067961165,590.223300970874,1370.22330097087,926.012621359223,911.949514563107,589.890291262136,590.556310679612,1404.87378640777,1335.57281553398,0
