time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
339.8656,-2.02002908337076,0.178940764688629,,0.0743510551848133,0.222643685156137,0.222643685158351,,-1.25878355306574,-0.310861444522251,0.720020428516964,1.36419664744594,0.720020428517695,0.250888285847741,0.470111302827553,0.364463193275302,-0.269734796475136,0.532443159465332,0.226214668663447,0.549303533768459,-0.0964303682312649,0.549303533768222,,-0.180513115079401,0.384570547683071,-0.267427885106363,0.600460099921734,0.600460099922652,0.186226410167679,-0.186226410165839,-1.10124698705503,-0.491585010698828,0.926983841262123,0.701949319454983,0.213139474575796,-0.335125132644383,-0.0526092219407679,-0.154097593773639,-0.272442919947459,-0.272442919949107,-1.58997628903727,1.13824302071134,-1.12332937146245,-0.368807619225701,0.750143692967344,0.282808547181876,-0.816333164615968,-0.280057859648575,-0.280057859647957,-1.01818830904144,1.01818830904275,-1.64222182168715,120.5248,103,1096.16116504854,592.081553398058,836.864077669903,1078.2640776699,1114.05825242718,584.566990291262,599.596116504854,995.543689320388,678.184466019418,0
339.968,-1.99933789855248,0.189546558915148,,0.100389787310331,0.229508720420903,0.229508720423133,,-1.26145487639479,-0.330117512091716,0.721460940570719,1.37905969999439,0.721460940571412,0.232876364008144,0.466758506949781,0.34825336817703,-0.240259583775178,0.487040031370627,0.218942458543195,0.549977476516091,-0.00770258689573604,0.549977476515867,,-0.20980232490716,0.379029487097528,-0.246178010295534,0.614625138665055,0.61462513866598,0.17041410950479,-0.170414109502919,-1.1006904851806,-0.492710755162186,0.948306783478,0.735439778680684,0.225146944502535,-0.28344828836731,-0.000877310038316787,-0.131365166608734,-0.287002685299348,-0.287002685301021,-1.59833446715213,1.1310872783093,-1.14570632070306,-0.381657938177455,0.812588965798826,0.328713145786142,-0.852093165249814,-0.249232022326592,-0.249232022325961,-0.987151208578453,0.987151208579765,-1.64243578100965,120.6272,102,1034.41274509804,590.291666666667,836.485294117647,1016.69803921569,1052.12745098039,581.830392156863,598.752941176471,996.28431372549,676.686274509804,0
340.0704,-1.97621212273523,0.199480727696354,,0.125822730417531,0.235224780962238,0.235224780964482,,-1.26374173712943,-0.348628649287211,0.723058278561251,1.39285204282526,0.723058278561909,0.214728426415057,0.461991216862972,0.331466149465862,-0.211809303732656,0.442430296755133,0.210850851536591,0.550157139597868,0.0800954697579439,0.550157139597655,,-0.238558098507601,0.371915677523097,-0.225145470957369,0.627490353613762,0.627490353614672,0.155169531547887,-0.155169531545983,-1.09966609811894,-0.49444495537102,0.969565234326826,0.76778670493734,0.237337471186305,-0.232796967863296,0.0502375509312015,-0.107877343521341,-0.301671058986086,-0.301671058987786,-1.60624412986118,1.1232413487736,-1.16822910879385,-0.396115648176141,0.876449432882542,0.374009274157977,-0.887326532596267,-0.217064662935274,-0.217064662934632,-0.956570857649683,0.956570857650995,-1.64200504369323,120.7296,102,1031.53529411765,591.077450980392,839.39705882353,1012.31470588235,1050.75588235294,586.112745098039,596.042156862745,1000.00980392157,678.78431372549,0
340.1728,-1.95073577378709,0.208683332176805,,0.150582346858365,0.239739935719563,0.239739935721827,,-1.26565194329405,-0.366399979733844,0.72477278040217,1.40558910924695,0.724772780402792,0.196449224680644,0.455799156402483,0.314102157992407,-0.184397577078372,0.39863923307725,0.201949073781332,0.549827160237882,0.166807920459386,0.549827160237683,,-0.266766941949736,0.363221885093698,-0.204392630946996,0.639021124874787,0.639021124875691,0.140491702371844,-0.140491702369908,-1.09820106695944,-0.496747059522746,0.990693565779908,0.798950194655357,0.24969764234167,-0.183248137766913,0.100662658759179,-0.0837328754979121,-0.316436468556864,-0.316436468558594,-1.6136737120479,1.11472643480316,-1.19082052582067,-0.412142096599589,0.941639223912416,0.418660092127856,-0.922023031470462,-0.183672965442241,-0.183672965441586,-0.926441682280327,0.926441682281642,-1.64090471781717,120.832,103,1029.63495145631,589.750970873786,843.242718446602,1011.86504854369,1047.40485436893,584.852427184466,594.649514563107,999.427184466019,687.058252427185,0
340.2752,-1.92299943450658,0.217097769266502,,0.174605195563253,0.243007587375004,0.243007587377284,,-1.26719194984515,-0.383439079612783,0.726564495895783,1.41728932226242,0.726564495896369,0.178042795630157,0.448176792489788,0.296162968379891,-0.158036921489479,0.355691739440942,0.192247882465526,0.548972385344942,0.252283521483486,0.548972385344757,,-0.294416018409871,0.352945224658872,-0.183979014081864,0.649186642749498,0.6491866427504,0.126379092539174,-0.126379092537192,-1.09632268959759,-0.499573704392827,1.01162491548865,0.828893083566612,0.262215325175337,-0.134875064493959,0.150329423386441,-0.0590298444001334,-0.331286808066826,-0.331286808068577,-1.62059148078818,1.10556452086706,-1.21340211265601,-0.429693170336652,1.00806785291304,0.462631017113457,-0.95617340966823,-0.149176013903473,-0.149176013902805,-0.896758669443228,0.896758669444545,-1.63911180358162,120.9344,102,783.326960784314,585.685784313726,863.186274509804,761.772549019608,804.88137254902,583.759803921569,587.611764705882,1014.69607843137,711.676470588235,0
340.3776,-1.89310002834679,0.224671018840415,,0.197832243695866,0.244986631158466,0.244986631160763,,-1.26836700025108,-0.39975600581663,0.728393269886854,1.42797399222252,0.728393269887407,0.159512449054977,0.439123316640917,0.277651092692744,-0.132738836970242,0.313612394551851,0.181759486460306,0.547577870204946,0.336376114793708,0.547577870204774,,-0.321492900013134,0.341087252391743,-0.163961009995537,0.657960003823925,0.65796000382481,0.112829663171411,-0.112829663169379,-1.09405820642293,-0.502878811601475,1.03229146664149,0.857581247443699,0.274879624742022,-0.0877471178369523,0.199173478676906,-0.0338653094558754,-0.346209402085567,-0.346209402087342,-1.62696571086237,1.09577830029995,-1.23589453387084,-0.448719278967383,1.07564019736384,0.505889724462564,-0.989769286311217,-0.113694291230445,-0.113694291229768,-0.867517505408913,0.867517505410233,-1.63660541078862,121.0368,103,753.504854368932,584.812621359223,864.466019417476,732.417475728155,774.592233009709,585.178640776699,584.446601941748,1010.30097087379,718.631067961165,0
340.48,-1.86114057428118,0.2313538683458,,0.220209137685457,0.245641597950859,0.24564159795317,,-1.26918127738495,-0.415363296990228,0.730218828856852,1.43766717115754,0.730218828857372,0.1408607708905,0.42864261386563,0.258569972916583,-0.108513865815015,0.272425484192613,0.170497472521276,0.545628896031056,0.418945030904668,0.545628896030896,,-0.347985315685094,0.327654040141802,-0.144391620174204,0.665318300979947,0.66531830098082,0.0998409010700661,-0.0998409010679788,-1.09143469343881,-0.506613697960403,1.0526247187845,0.884983863849768,0.287680810752747,-0.041929582842442,0.247134757105417,-0.00833497327187339,-0.361190967705095,-0.36119096770689,-1.63276485964655,1.08539111075062,-1.2582179391785,-0.469165339400141,1.14425646442906,0.548406133168057,-1.02280304209901,-0.0773491932047535,-0.0773491932040696,-0.838714687096629,0.838714687097954,-1.63336694783446,121.1392,102,754.127450980392,589.135784313726,865.387254901961,728.520588235294,779.73431372549,604.574509803922,573.69705882353,1013.03921568627,717.735294117647,0
340.5824,-1.82722992736076,0.237101111104419,,0.241686440388681,0.244942782714926,0.244942782717263,,-1.26963806276458,-0.430275941297482,0.732000867950144,1.44639546038206,0.73200086795063,0.122089646134883,0.41674322289851,0.238923987161449,-0.0853716249404037,0.232154991794768,0.158476732398365,0.543111001819963,0.499855453420814,0.543111001819816,,-0.373880903463061,0.312656234885697,-0.125320239510623,0.671242704860376,0.671242704861241,0.0874098377155892,-0.0874098377134564,-1.08847895595879,-0.510727207759388,1.07255575160074,0.911073624823938,0.300610208724237,0.00251652143815508,0.294157524455152,0.0174671419202647,-0.37621757746001,-0.376217577461831,-1.63795772951734,1.07442685776498,-1.28029231972606,-0.490970769928362,1.21381215813525,0.590152380723324,-1.05526770051451,-0.040262556905071,-0.04026255690438,-0.810347595615281,0.810347595616606,-1.62938027827553,121.2416,102,836.050490196078,592.536764705882,865.279411764706,809.11568627451,862.985294117647,599.897058823529,585.176470588235,1015.97058823529,714.588235294118,0
340.6848,-1.79148250523011,0.241871718762461,,0.262219842877517,0.24286635752388,0.242866357526243,,-1.26973990743164,-0.444511311459223,0.733699129411995,1.4541877886991,0.733699129412451,0.103200305322402,0.403438291659408,0.218718474064502,-0.0633208105432633,0.192824547608313,0.14571338479229,0.540010024392345,0.578978750823874,0.54001002439221,,-0.399166974174324,0.296109109095887,-0.106792462792534,0.675718537827501,0.675718537828355,0.0755330471877231,-0.0755330471855406,-1.08521741745565,-0.515165880464167,1.09201549308103,0.935826896539254,0.313660057012652,0.0455346212360222,0.340190379832369,0.0434490180477522,-0.391274625599445,-0.391274625601281,-1.64251360834475,1.06290990491923,-1.30203787117348,-0.514069512346415,1.28419807449237,0.631102790572695,-1.08715679548813,-0.00255620755205285,-0.00255620755135655,-0.782414526469973,0.7824145264713,-1.62463184962819,121.344,103,1110.54951456311,585.803883495146,857.407766990291,1088.78834951456,1132.31067961165,588.049514563107,583.558252427185,1015.45631067961,699.359223300971,0
340.7872,-1.75401799431702,0.245628992787799,,0.28177035573739,0.23939446743013,0.239394467432525,,-1.26948881590829,-0.458089075502425,0.735273466510644,1.46107518333482,0.735273466511068,0.0841933934888952,0.388745527624376,0.197959774396261,-0.0423691779817833,0.15445733806576,0.132224688959512,0.536312142352614,0.656192782217157,0.536312142352496,,-0.423830292492673,0.278032603810545,-0.0888499046520838,0.678735341796335,0.678735341797186,0.0642066216639956,-0.0642066216617503,-1.08167600198256,-0.519874159712335,1.11093500388857,0.95922383550474,0.326823336702498,0.0870727724091512,0.385186233215172,0.0695209704478416,-0.406346795964904,-0.406346795966752,-1.6464023890043,1.05086492214072,-1.32337537553752,-0.53839009514923,1.35530034652226,0.671233837648431,-1.11846423726205,0.03564847454472,0.0356484745454233,-0.754914674403225,0.754914674404557,-1.61911079900529,121.4464,102,1111.98431372549,577.773529411765,863.210784313726,1091.5862745098,1132.38235294118,581.062745098039,574.48431372549,1024.35294117647,702.068627450981,0
340.8896,-1.71496103083788,0.248340701218741,,0.300304477610983,0.234515306691401,0.234515306693822,,-1.26888643883856,-0.471031092272361,0.736683896039128,1.46709054299856,0.736683896039526,0.0650690544869643,0.372687139174618,0.176655282590162,-0.0225235023624575,0.117075981994792,0.118028948872656,0.532003922644639,0.73138218410173,0.53200392264454,,-0.447856882663115,0.258451358999635,-0.0715300287938166,0.680286939163127,0.68028693916397,0.0534261281477012,-0.0534261281453986,-1.07788001277312,-0.524794636986726,1.12924578210571,0.981248479543774,0.340093583159184,0.127083851092997,0.429102270067225,0.0955959788369016,-0.421418027060405,-0.421418027062259,-1.64959467679944,1.03831670209311,-1.34422660368027,-0.563855738855206,1.42700054734846,0.710524118788202,-1.14918419648977,0.0742309714337017,0.0742309714344109,-0.727848076227398,0.727848076228735,-1.61280903432748,121.5488,103,1045.55970873786,581.354854368932,871.912621359223,1020.46213592233,1070.6572815534,585.21067961165,577.499029126214,1029.73786407767,714.087378640777,0
340.992,-1.67444085616364,0.24997920407592,,0.317794332691138,0.228223171292587,0.228223171295033,,-1.26793426902384,-0.483361295098876,0.737890651130797,1.47226840848605,0.737890651131164,0.0458270232448619,0.355289765650319,0.154813501237312,-0.00378953093418133,0.0807023904014538,0.103145410158831,0.527072370970126,0.804438641498318,0.527072370970045,,-0.471231865230307,0.237394723502743,-0.054865993355547,0.680371484541724,0.680371484542572,0.0431865542818321,-0.0431865542794662,-1.07385401261227,-0.529868316324683,1.14688008265202,1.00188882730249,0.353464684677391,0.165525740419339,0.471899900360168,0.121590008081201,-0.436471473425432,-0.43647147342729,-1.65206189351603,1.02528996440481,-1.36451472763539,-0.590384494723208,1.49917584622751,0.748954333884957,-1.17931101519356,0.113072033335116,0.11307203333583,-0.701215521031515,0.701215521032861,-1.60572129042419,121.6512,102,804.018111607859,589.200422970562,884.223844827709,780.101286589134,827.934936626584,590.676271138828,587.724574802297,1042.64365975617,725.804029899253,0
341.0944,-1.63259094731034,0.250521565879438,,0.334217767486682,0.220518482360992,0.220518482363454,,-1.26663383929195,-0.495105563338069,0.738854250398349,1.4766447214301,0.738854250398688,0.026466721941393,0.336584395518016,0.132444094973648,0.0138280570373775,0.0453576368548371,0.087594157626096,0.521504989721303,0.875261142288133,0.521504989721238,,-0.493939325460605,0.214896740044616,-0.0388865254136634,0.678991503924839,0.678991503925694,0.0334822541200011,-0.0334822541175886,-1.06962171288459,-0.535034884834429,1.16377123891889,1.02113691154727,0.366930669338476,0.202361497710588,0.51354468099909,0.147422302598343,-0.451489465442869,-0.451489465444714,-1.65377638333024,1.01180916757865,-1.3841647262778,-0.617889405528754,1.57169920526289,0.786507279796651,-1.20883913488137,0.152054068961085,0.152054068961803,-0.675018437744167,0.675018437745524,-1.59784516375603,121.7536,102,846.644040391648,585.004401486489,877.076402190948,823.725787965616,869.56229281768,585.745128939828,584.263674033149,1030.25501432665,723.897790055249,0.166666666666667
341.1968,-1.58954862345951,0.249949650077544,,0.349558400287969,0.211407776811116,0.211407776813598,,-1.26498692001633,-0.506291582179188,0.739535595898151,1.48025656426528,0.739535595898463,0.00698735890190146,0.316606271137757,0.10955794226116,0.0303256721017487,0.011061860003263,0.0713960226992726,0.515289848469623,0.943756213540533,0.515289848469577,,-0.515962209852619,0.190996104076175,-0.023615835071955,0.676153917448318,0.676153917449173,0.024306902519232,-0.0243069025167852,-1.06520587729833,-0.540232976453718,1.17985397405971,1.03898886679555,0.380485479109782,0.237559493889089,0.554006204307544,0.173015640200498,-0.46645346823815,-0.466453468239998,-1.65471152223547,0.99789834131119,-1.40310377105163,-0.646278683344422,1.64443960730435,0.823167853918674,-1.23776302453545,0.19106151215943,0.191061512160155,-0.649258765354435,0.649258765355798,-1.58918112762317,121.856,103,920.910863319033,574.38423870886,867.416066424987,900.028080229227,941.79364640884,580.899140401146,567.869337016575,1012.63323782235,722.198895027624,1
341.2992,-1.54545462948767,0.248250189500618,,0.363805620731959,0.20090366632955,0.20090366633204,,-1.26299570698364,-0.516948692836795,0.739896103172009,1.48314187948606,0.739896103172292,-0.0126119678072218,0.29539478014278,0.0861671867264095,0.0457008206088799,-0.0221658017505094,0.0545725053448556,0.508415672263445,1.00983814227871,0.508415672263415,,-0.537282249239865,0.165736096722837,-0.00907357440392038,0.671870044000269,0.671870044001129,0.0156534586769169,-0.0156534586744349,-1.06062824431799,-0.545400423854043,1.19506469556594,1.05544498938481,0.394122728469663,0.271093529373549,0.593257953243572,0.198296537803164,-0.481344039261789,-0.481344039263642,-1.65484182638729,0.98358093898118,-1.42126158467782,-0.675455904152791,1.71726231117155,0.858923063800076,-1.26607709302073,0.229981160662322,0.229981160663056,-0.6239388042288,0.623938804230168,-1.57973252068149,121.9584,102,995.177686246418,563.764075931232,857.755730659026,976.330372492837,1014.025,576.053151862464,551.475,995.011461318052,720.5,0.401960784313726
341.4016,-1.50045269567066,0.245414828495425,,0.376954539784719,0.189024770084237,0.189024770086741,,-1.26066298576318,-0.527107735764289,0.739897860479919,1.48533917056983,0.739897860480176,-0.0323321567311275,0.272993337454626,0.0622852938661515,0.059952110176499,-0.054307264939896,0.0371457095530671,0.500871954745056,1.07342918582179,0.50087195474504,,-0.557879915485733,0.139164492596303,0.00472515515950331,0.666155589146824,0.666155589147682,0.00751413562782416,-0.00751413562531436,-1.05590947086496,-0.550474498272488,1.20934177120115,1.07050978714929,0.407835444513406,0.302942936010058,0.631277127788253,0.223195407429614,-0.496140786754232,-0.49614078675609,-1.65414304812836,0.96887970004661,-1.43857076767899,-0.705320216848186,1.79002913117561,0.893762042860245,-1.29377557168603,0.268702489193102,0.268702489193847,-0.599061042886613,0.599061042887987,-1.56950549252007,122.0608,103,1054.43245220442,552.756024984296,875.062479952453,1035.63638968481,1073.22851472403,553.202759618327,552.309290350266,1027.17420090689,722.950758998015,0
341.504,-1.4546890690305,0.24144013686388,,0.389005894399337,0.175795628877416,0.17579562887993,,-1.25799226627046,-0.536800888584712,0.739503814887526,1.48688718980006,0.739503814887756,-0.0521739709087039,0.249449264021108,0.0379271221759908,0.073079274000467,-0.0853455736106426,0.0191382893797858,0.492649105704668,1.13445977629741,0.492649105704669,,-0.577734429370124,0.111333442598579,0.0177697463576796,0.659030620043183,0.659030620044038,-0.000119623945858401,0.000119623948399625,-1.05106909603673,-0.5553921353829,1.22262578266788,1.08419201590115,0.421615787179961,0.333092670124405,0.66804444512803,0.24764666688751,-0.510822333927758,-0.51082233392962,-1.65259224890135,0.95381651262735,-1.4549670876009,-0.735766568180931,1.86259874107888,0.927676070398817,-1.32085235457962,0.30711794398137,0.307117943982122,-0.574627957279324,0.574627957280699,-1.55850889049092,122.1632,102,1064.12941176471,611.637254901961,874.573529411765,1046.87156862745,1081.38725490196,629.523529411765,593.750980392157,1025.76470588235,723.382352941177,0
341.6064,-1.40831200892463,0.236327601029992,,0.399965915353755,0.161246608370626,0.161246608373155,,-1.25498789642186,-0.546061499627698,0.738677984770631,1.4878246207067,0.738677984770835,-0.0721378776689814,0.224813667333845,0.0131090184254007,0.0850832254712228,-0.115265005555125,0.000573405293614806,0.48373863970007,1.19286872229515,0.483738639700085,,-0.596823839566818,0.0822993312775278,0.0300539877888551,0.650519531957863,0.650519531958727,-0.00725716371158992,0.00725716371415733,-1.04612551694766,-0.560090145633138,1.23485975358084,1.09650469970633,0.4354547483382,0.361533395682589,0.703543911619291,0.271588816491472,-0.525366291738507,-0.52536629174036,-1.65016784316057,0.938412269040266,-1.47038973055157,-0.766685957131692,1.9348270110805,0.960658587529176,-1.34730079257167,0.345123228068645,0.345123228069404,-0.550641782177047,0.550641782178428,-1.54675408489987,122.2656,102,1068.58431372549,618.285294117647,864.906862745098,1054.58137254902,1082.58725490196,632.750980392157,603.819607843137,1026.03921568627,703.774509803922,0
341.7088,-1.36147124281287,0.230083596280614,,0.409846166668154,0.145413792746105,0.145413792748657,,-1.25165517187528,-0.554923919072899,0.737385695993787,1.48818976493914,0.737385695993968,-0.0922238592107267,0.199141322603845,-0.0121510623393174,0.0959661391638613,-0.144051203611869,-0.0185253047401647,0.474133401652014,1.24860340714269,0.474133401652041,,-0.615125178421934,0.0521226075239297,0.0415759354114583,0.640651008021208,0.640651008022072,-0.0139086175774672,0.0139086175800667,-1.04109596799791,-0.564505412478887,1.24598935456013,1.10746513378366,0.449341831800535,0.388261553384237,0.737762565308695,0.294964493741641,-0.539749239911175,-0.539749239913014,-1.64684961032006,0.92268670595578,-1.48478152075123,-0.797965732235943,2.00656738701634,0.992705201222058,-1.37311345325226,0.382617585160855,0.38261758516162,-0.52710425418873,0.527104254190116,-1.53425474432911,122.368,103,863.919417475728,608.424757281553,888.859223300971,842.822330097087,885.016504854369,617.321359223301,599.528155339806,1053.36893203884,724.349514563107,0
341.8112,-1.3143173884004,0.222719334997568,,0.41866336077407,0.128338858797622,0.128338858800198,,-1.24800045529245,-0.563423331039269,0.735593831421764,1.48802024580725,0.735593831421922,-0.112431210618546,0.17249054354532,-0.037833429655026,0.105731539402231,-0.171691304725979,-0.0381337370589987,0.463827813258325,1.30161997154885,0.463827813258361,,-0.632614678363289,0.0208675869552375,0.0523377613140291,0.629457965154752,0.629457965155613,-0.0200848888152804,0.02008488881791,-1.03599650398397,-0.56857508314055,1.25596309097533,1.11709487133082,0.463264729292141,0.413279407719782,0.770690197439516,0.317720508344876,-0.553946717652989,-0.553946717654814,-1.64261867807437,0.906658229163627,-1.49808911345928,-0.829489931205152,2.07767130846553,1.02381367399346,-1.39828187194854,0.41950408406404,0.41950408406481,-0.504016337162918,0.504016337164311,-1.52102657955776,122.4704,102,730.086764705882,603.169117647059,908.220588235294,709.064705882353,751.108823529412,615.946078431373,590.392156862745,1074.1568627451,742.28431372549,0
341.9136,-1.26700135710945,0.214250781483844,,0.426439150245758,0.110068914608845,0.110068914611438,,-1.24403131196611,-0.571595589916765,0.733271074510446,1.4873527435958,0.733271074510585,-0.132758351818073,0.144923028103678,-0.0639165504027539,0.114384373334818,-0.198174040096945,-0.0582273233799985,0.452818120419706,1.35188345119096,0.452818120419754,,-0.649268024344136,-0.011397771843588,0.0623455819272578,0.616977472838769,0.616977472839616,-0.0257975890870995,0.0257975890897567,-1.03084199623418,-0.572236751157929,1.26473247151489,1.12541969248124,0.477209018669336,0.436595060183437,0.802319069349047,0.339807850370332,-0.567933228890693,-0.567933228892504,-1.63745749198898,0.890343741834362,-1.51026316149575,-0.861139651829303,2.14798864987992,1.05398389726504,-1.42279632395349,0.455689899514792,0.45568989951557,-0.481377962465123,0.481377962466526,-1.50708707688372,122.5728,103,728.759708737864,603.941262135922,919.126213592233,703.311650485437,754.207766990291,620.279611650486,587.602912621359,1090.3786407767,747.873786407767,0
342.016,-1.2196737544744,0.204698531004479,,0.433199895591747,0.0906562925574215,0.0906562925600294,,-1.2397566640411,-0.579477064734727,0.730388124960766,1.48622277488164,0.730388124960887,-0.153202672313958,0.116503671111729,-0.0903769799047122,0.121931057691575,-0.223489798506782,-0.0787810304645462,0.44110262988557,1.399367835097,0.441102629885634,,-0.665060628110497,-0.0446021091461239,0.0716092669194928,0.603250635517287,0.603250635518108,-0.031058935302158,0.0310589353048279,-1.02564615047889,-0.575428625143884,1.27225214683292,1.13246954708118,0.491157906099364,0.458222419774793,0.832643638988383,0.361181663952671,-0.58168226502083,-0.581682265022621,-1.6313497916946,0.873758503566856,-1.52125845376097,-0.892793443202715,2.21736816847948,1.08321784598284,-1.44664564525964,0.491086583289632,0.491086583290417,-0.459187821759656,0.45918782176107,-1.49245524251512,122.6752,102,1112.67450980392,608.48137254902,908.446078431373,1074.74901960784,1150.6,620.675490196078,596.287254901961,1087.82352941176,729.06862745098,0
342.1184,-1.17248428876668,0.194087659473867,,0.438976407765835,0.0701582957739948,0.0701582957766138,,-1.23518695776427,-0.587104494834114,0.726917871261165,1.48466451588715,0.726917871261269,-0.173760413386044,0.0873003453115002,-0.117189334809061,0.128379505214102,-0.247630664211323,-0.0997693627873831,0.428681931185892,1.44405602744726,0.428681931185972,,-0.679967918694024,-0.0786709135366873,0.0801422305944813,0.588322438953714,0.588322438954507,-0.0358816175080039,0.0358816175106963,-1.02042154927028,-0.578089680363899,1.27848000958012,1.13827846259722,0.505092019853539,0.478181130694996,0.861660304429834,0.381801185659946,-0.595166343194434,-0.595166343196217,-1.62428060848753,0.856916037481564,-1.53103402785774,-0.924327711476175,2.28565795193679,1.11151951482906,-1.46981711637941,0.525610320416942,0.525610320417731,-0.437443226226961,0.437443226228387,-1.47715137460415,122.7776,102,1247.04950980392,605.922058823529,905.063725490196,1219.13235294118,1274.96666666667,614.105882352941,597.738235294118,1087.91176470588,722.21568627451,0
342.2208,-1.12558119592115,0.182447549947795,,0.443803664299723,0.0486369022646431,0.0486369022672768,,-1.23033432454621,-0.594514856150339,0.722835516534243,1.48271065715854,0.722835516534332,-0.194426583606303,0.0573836581361265,-0.1443263018694,0.133739141065845,-0.270590444987799,-0.121166370366601,0.415559096688086,1.48593972073955,0.415559096688181,,-0.693965636080716,-0.113526768080624,0.0879612069205988,0.57224156647264,0.57224156647341,-0.0402786550742453,0.0402786550769627,-1.01517971772458,-0.580159797572023,1.28337725979184,1.14288441620448,0.518989255070083,0.496496463145439,0.889367168316062,0.40162965325968,-0.608357055905773,-0.608357055907544,-1.61623628821405,0.839828085775047,-1.53955326251565,-0.955617140600115,2.35270586767996,1.13889483726088,-1.49229639882397,0.559182163167251,0.559182163168048,-0.416140016270754,0.416140016272191,-1.46119686818883,122.88,103,1246.23252427184,601.349514563107,898.592233009709,1215.82330097087,1276.64174757282,602.559223300971,600.139805825243,1077.69902912621,719.485436893204,0
342.3232,-1.07911068537783,0.169811696025063,,0.447720500022289,0.0261584333493595,0.0261584333519995,,-1.2252127077282,-0.601745235428636,0.718118663221322,1.48039227211534,0.718118663221402,-0.215194899383603,0.0268266933628216,-0.171758672677237,0.138020914934598,-0.292364699931075,-0.142945664246856,0.401739846562644,1.52501920456474,0.401739846562753,,-0.707030105493761,-0.149089583483059,0.0950860077169796,0.555060192093072,0.555060192093823,-0.0442632558554733,0.0442632558582144,-1.00993120976875,-0.581579897221445,1.28690844719846,1.14632917643189,0.532824667722854,0.513199172903539,0.91576382593544,0.42063419288243,-0.621225129284423,-0.621225129286174,-1.6072045311499,0.82250460027882,-1.54678395339223,-0.98653513222109,2.41836001928527,1.16535158759482,-1.51406749352207,0.591728232768219,0.59172823276902,-0.3952724976518,0.395272497653245,-1.44461404767853,122.9824,102,1243.96568627451,603.6,891.416666666667,1213.58921568627,1274.34215686275,617.956862745098,589.243137254902,1065.28431372549,717.549019607843,0
342.4256,-1.03321640210843,0.156217480329792,,0.450769276724954,0.00279319683132051,0.00279319683396777,,-1.21983793290168,-0.608832712154501,0.712747364373542,1.47773868527941,0.712747364373616,-0.236057738297434,-0.00429525352945318,-0.199455391186047,0.141237314776763,-0.312950773064912,-0.165080436874029,0.387232667909126,1.56130313510002,0.387232667909255,,-0.719138477003453,-0.1852768153641,0.101539263628936,0.536833757679725,0.536833757680454,-0.0478486903697237,0.0478486903724891,-1.00468570875478,-0.582292072641108,1.28904149569305,1.14865811693969,0.546570411927717,0.528325333022193,0.940851173813736,0.43878569228179,-0.633740491408646,-0.633740491410374,-1.59717443310127,0.804953750405246,-1.55269836903652,-1.016954267967,2.48246921542941,1.19089926751464,-1.53511269455117,0.623179884270535,0.623179884271343,-0.374833396898957,0.374833396900412,-1.42742601656313,123.0848,103,1244.64223300971,607.837378640777,888.033980582524,1211.23689320388,1278.04757281553,624.531067961165,591.143689320388,1064.01941747573,712.04854368932,0
342.528,-0.988038889430307,0.141705930301203,,0.452995539922272,-0.0213848819285279,-0.0213848819258766,,-1.21422771635868,-0.615814247730088,0.706704144430919,1.47477733623703,0.706704144430989,-0.257006090345469,-0.0359049377315338,-0.227383598741348,0.143402392604808,-0.332347837776365,-0.187543474890464,0.37204888732168,1.59480827956829,0.372048887321827,,-0.730268939502569,-0.222003670900994,0.107346151246672,0.517620740965872,0.517620740966568,-0.0510481888069677,0.0510481888097713,-0.999452130911882,-0.582239724120217,1.28974770961116,1.14991999854831,0.560195704959924,0.541916141404725,0.964631226540683,0.456058668881684,-0.6458723553427,-0.645872355344404,-1.58613651630409,0.787181939491679,-1.55727327996079,-1.04674679575717,2.54488345508287,1.21554897860833,-1.55541253117933,0.65347384139518,0.653473841395998,-0.354813849210995,0.354813849212459,-1.4096565136543,123.1872,102,1242.81568627451,603.767156862745,887.455882352941,1209.72058823529,1275.91078431373,608.153921568627,599.380392156863,1069.37254901961,705.539215686274,0
