time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1341.1328,0.100441061340327,0.0629329736033434,0.112910017654995,-1.51640496094608,-0.188726178196071,-0.188726178195549,,-0.376278235852231,-0.341623776248524,0.144049138030687,1.24452897978259,0.144049138031763,-0.527986721857911,-0.303298990027063,,-0.609052879522613,,-0.670213955582019,0.00374036663368225,0.535543039558109,0.00374036663466607,-0.283347775092669,0.0213550963742579,-0.298503170610693,-1.53416315402698,-0.554120083832009,,,-1.20876485739908,-0.871013862964207,-0.295556997886072,0.34799279349831,-0.0136864329691593,0.0674219237466828,-0.784376679976457,-0.315121478821607,-2.73836546487824,0.516856871841801,0.516856871841368,-0.00719385667751596,-0.404463687613809,,,0.691452931329081,-0.821044983770113,-1.92941169611752,-0.0335577803248706,-0.0335577803252665,-0.528481828915831,0.528481828915598,-0.991122235860244,2.76480000000015,103,602.830582524272,257.826213592233,601.776699029126,618.529126213592,587.132038834952,251.04854368932,264.603883495146,566.349514563107,637.203883495146,0
1341.2352,0.11143934490416,0.0583637122673117,0.121315718671832,-1.51956987737495,-0.179668223360867,-0.179668223360337,,-0.379466786094434,-0.344182630570098,0.166644924429364,1.24511063421164,0.16664492443044,-0.542732535806769,-0.308785181020604,,-0.631487389990105,,-0.691447699689164,0.00218599974902729,0.529878620178464,0.00218599975000561,-0.298688561263845,0.0284376321488288,-0.3094015096205,-1.53648341820725,-0.564814759233378,,,-1.22169605746612,-0.879263483114357,-0.30720561035146,0.358033516327471,-0.0167072682473494,0.0482122195959559,-0.799997104701429,-0.339843859706924,-2.74206922572072,0.513016087161673,0.513016087161204,-0.00483786798937196,-0.411085556776964,,,0.713461213462393,-0.795130201852099,-1.91440678070183,-0.0145770407418539,-0.0145770407422838,-0.534894902118391,0.534894902118153,-0.972426239526644,2.86720000000014,102,602.997058823529,260.494117647059,611.926470588235,616.613725490196,589.380392156863,251.11862745098,269.869607843137,572.735294117647,651.117647058824,0
1341.3376,0.122202616344922,0.0541826434436141,0.129642151613222,-1.52198048689493,-0.170572256432183,-0.170572256431643,,-0.382037569775814,-0.346413917260784,0.188752339152519,1.24523909718273,0.188752339153599,-0.557029468644898,-0.313858263877334,,-0.65342603446694,,-0.711945035529669,0.000700730759107778,0.524297120030781,0.000700730760083191,-0.313972231764887,0.0358757127857717,-0.319920108367339,-1.53792570205639,-0.574768431907616,,,-1.2337238226192,-0.886766875020728,-0.318997343398522,0.367898645414868,-0.0199671078837095,0.0292583839266182,-0.814802737638091,-0.363946382050808,-2.74399585610368,0.509475739466772,0.509475739466266,-0.00257116962102637,-0.417326195398843,,,0.734669907528422,-0.769085078855099,-1.89847088129254,0.00456525755427806,0.00456525755380951,-0.540946901683668,0.540946901683425,-0.953372383924952,2.96960000000013,103,601.871844660194,265.245631067961,601.76213592233,617.403883495146,586.339805825243,260.538834951456,269.952427184466,558.640776699029,644.883495145631,0
1341.44,0.132716599754132,0.0503823384882373,0.137873791945878,-1.52362860162389,-0.161461836975691,-0.161461836975141,,-0.383999618894218,-0.348329587702802,0.210333876517324,1.2449124748745,0.210333876518407,-0.570888965327877,-0.31852035294416,,-0.674872248383185,,-0.731715656976745,-0.000709329778559954,0.518804537737897,-0.000709329777593636,-0.329181375235344,0.0436517639610943,-0.330055065991072,-1.53848212431573,-0.583974742151067,,,-1.24485358058181,-0.893505999044547,-0.330894730794505,0.377598545395751,-0.0234274276635371,0.0105771493970164,-0.828792239434401,-0.387413385937962,-2.74415458407286,0.506281506151725,0.506281506151191,-0.00038012435745119,-0.42318225575407,,,0.755103335059726,-0.742940623407465,-1.88161840524111,0.0238575404190733,0.0238575404185672,-0.546624026752434,0.546624026752185,-0.933958513192392,3.07200000000012,102,686.450228460179,291.784438881936,613.748614339353,704.000783717742,668.899673202614,284.871818940342,298.697058823529,573.261934561058,654.235294117647,0
1341.5424,0.142966619595095,0.0469534699473921,0.14599409660592,-1.52450895172909,-0.152361605047216,-0.152361605046658,,-0.385363822674167,-0.34994281664054,0.231352413829751,1.24413028892218,0.231352413830832,-0.584323090236107,-0.322774412490061,,-0.695829786258631,,-0.750770038969656,-0.00203788038451877,0.513405746245492,-0.00203788038355859,-0.344299103663447,0.0517477453073151,-0.339803481877506,-1.53814744578724,-0.592429327429034,,,-1.25509286675446,-0.899464636747119,-0.342860323531428,0.387144347678097,-0.0270492000590585,-0.00781520600940879,-0.84196620267056,-0.410230544747925,-2.74255691004147,0.503476695360221,0.503476695359657,0.00174964746801385,-0.428652443935341,,,0.774787082390796,-0.716725972748564,-1.86386635258826,0.0432882034223554,0.0432882034218137,-0.551913274165452,0.551913274165198,-0.914183146352827,3.17440000000011,102,891.6086643026,347.234802431611,640.562816616008,898.270820668693,884.946507936508,346.855319148936,347.614285714286,607.316109422493,673.809523809524,0.96078431372549
1341.6448,0.152937612261486,0.0438848619013627,0.153985531877805,-1.52461918053829,-0.143297232220688,-0.143297232220121,,-0.386142838782685,-0.351267896636178,0.251771245395859,1.24289346862158,0.251771245396944,-0.597344416081536,-0.326624206972007,,-0.716302578645553,,-0.769119288806458,-0.00327849854220687,0.508104466504716,-0.00327849854125155,-0.359309017247889,0.0601451277156329,-0.349163436446047,-1.53691907225518,-0.600129806421433,,,-1.26445127034308,-0.904628450915181,-0.35485684700842,0.396547759613817,-0.03079315535399,-0.0259028571263272,-0.854327119914804,-0.43238484818961,-2.73921662257819,0.501102140626722,0.501102140626127,0.00383316728361885,-0.433737448322555,,,0.793747701473072,-0.690468483138952,-1.84523438216553,0.0628456729425644,0.0628456729419842,-0.556802492934134,0.556802492933875,-0.894045493911484,3.27680000000009,103,1099.56873691321,403.313829787234,667.459979736576,1093.79969604863,1105.33777777778,409.227659574468,397.4,641.586626139818,693.333333333333,0.29126213592233
1341.7472,0.162614138072505,0.0411635594482678,0.161829608279644,-1.52395981166152,-0.13429535714557,-0.134295357144992,,-0.386350999343523,-0.352320132783926,0.271554107764573,1.24120433470148,0.271554107765659,-0.609965913389185,-0.330074243369605,,-0.736294595340796,,-0.786774999218924,-0.00442472410278836,0.502903246962061,-0.00442472410183637,-0.374195178634995,0.0688248954862883,-0.358133960374904,-1.53479702352102,-0.607075742022753,,,-1.27294036640579,-0.908985011355618,-0.366847334684292,0.405820890198207,-0.0346200118078023,-0.04367042368528,-0.865879334903207,-0.453864571813435,-2.73414979314899,0.499196117758428,0.499196117757796,0.00588596461932251,-0.438439815669043,,,0.8120124757849,-0.664193821162882,-1.82574486048141,0.0825184876067408,0.0825184876061227,-0.561280468005292,0.561280468005025,-0.873545469836305,3.37920000000008,102,1246.992284668,446.493263901305,694.660354212607,1237.48556528995,1256.49900404606,453.85277430121,439.133753501401,675.045264914477,714.275443510738,0
1341.8496,0.171980396685654,0.0387749111319683,0.169506923021246,-1.52253419273882,-0.125383512246936,-0.12538351224635,,-0.38600421195445,-0.353115736322841,0.29066520401376,1.23906657599822,0.29066520401485,-0.6222008407232,-0.333129707010045,,-0.755809714090665,,-0.803749103934691,-0.00547015570591947,0.497803445714842,-0.00547015570497154,-0.388942097951935,0.077767572514049,-0.366714994577636,-1.53178387989639,-0.61326858914918,,,-1.28057363652194,-0.912523797437831,-0.378795250688456,0.414976086254799,-0.0384906894488182,-0.0611029599624529,-0.876628981129186,-0.474659238309351,-2.72737474972579,0.497794276798956,0.497794276798288,0.00792391618665696,-0.442763787815803,,,0.829609257290143,-0.637926048042055,-1.80542289222782,0.102295392927185,0.102295392926535,-0.565337027663126,0.565337027662852,-0.852683696197404,3.48160000000007,103,1242.96893203884,474.744174757282,735.898058252427,1238.97669902913,1246.96116504854,480.968932038835,468.519417475728,720.669902912621,751.126213592233,0
1341.952,0.181020249732091,0.036702650815171,0.176997208826861,-1.52034843539866,-0.116590049572581,-0.116590049571987,,-0.385119855210989,-0.353671712678781,0.309069236594937,1.23648521881106,0.309069236596034,-0.634062634452821,-0.335796396190065,,-0.774851592525592,,-0.820053737956801,-0.00640855993047312,0.49280521977453,-0.00640855992953165,-0.403534727329993,0.0869532660039389,-0.37490734524452,-1.5278847317581,-0.618711641580381,,,-1.28736638503221,-0.91523620564925,-0.390664619352851,0.424025770240785,-0.0423665285962425,-0.0781859467969086,-0.886583918247587,-0.494759579886799,-2.71891204627766,0.496929573295229,0.496929573294519,0.00996306763334464,-0.446715116026379,,,0.846566349331444,-0.611687703540522,-1.78429633815779,0.122165436685728,0.122165436685047,-0.568963170977226,0.56896317097695,-0.83146150883665,3.58400000000006,102,952.779411764706,536.425,795.019607843137,955.667647058823,949.891176470588,548.106862745098,524.743137254902,767.352941176471,822.686274509804,0
1342.0544,0.189717251612573,0.0349289733463821,0.184279388022388,-1.51741136391478,-0.107944064931829,-0.107944064931229,,-0.383716666773658,-0.354005741897418,0.32673144950028,1.23346658803636,0.326731449501385,-0.645564796335958,-0.338080659200621,,-0.793423542422592,,-0.835701103202706,-0.00723398696208029,0.487907531396755,-0.00723398696114257,-0.417958458887578,0.0963617186997373,-0.382712635200398,-1.52310714324569,-0.623409984917357,,,-1.2933356549934,-0.917115575900128,-0.402420161836511,0.432982281808612,-0.0462095118134487,-0.0949052847558598,-0.89575366902024,-0.51415750194351,-2.70878444405606,0.496632192793479,0.496632192792726,0.0120194494512772,-0.450300870100585,,,0.86291239805732,-0.585499906491235,-1.76239582527912,0.142118056929829,0.142118056929117,-0.572151211942859,0.572151211942573,-0.809880978791553,3.68640000000005,102,947.456862745098,540.386274509804,831.348039215686,955.948039215686,938.96568627451,553.787254901961,526.985294117647,795.039215686275,867.656862745098,0
1342.1568,0.198054685846154,0.033434612957176,0.191331632606051,-1.51373446495703,-0.0994753103931586,-0.0994753103925571,,-0.381814622300887,-0.354136055085423,0.34361767157906,1.23001826026442,0.343617671580169,-0.656720779587518,-0.339989331932976,,-0.811528409262889,,-0.85070333813286,-0.00794088106966147,0.483108174306979,-0.00794088106873251,-0.432199121122858,0.10597236694352,-0.39013324830229,-1.51746111516466,-0.627370448220661,,,-1.29850014034675,-0.918157221269128,-0.414027420704462,0.441857736278774,-0.0499824643055758,-0.111247282763223,-0.904149347710312,-0.532846038567202,-2.69701690190389,0.496929477424162,0.49692947742337,0.0141088906983973,-0.453529247000761,,,0.878676277187566,-0.559382480336132,-1.73975474673157,0.162143159993972,0.162143159993229,-0.574894924042399,0.574894924042105,-0.787944959219928,3.78880000000004,103,948.306796116505,542.621359223301,860.694174757282,955.910679611651,940.702912621359,556.798058252427,528.444660194175,815.970873786408,905.417475728155,0
1342.2592,0.206015603401231,0.0321989408116707,0.198131432732894,-1.50933181805804,-0.0912140841556658,-0.0912140841550652,,-0.379434804935454,-0.354081313669953,0.359694351277232,1.22614900984831,0.359694351278342,-0.667543876270683,-0.341529670494865,,-0.829168461468497,,-0.865072388803784,-0.00852417710318457,0.478403812883852,-0.00852417710225906,-0.4462429761675,0.115764413825265,-0.397172261400848,-1.51095902010073,-0.630601538994565,,,-1.30288008591451,-0.918358430733937,-0.425452848939974,0.450663915255283,-0.0536492026845487,-0.127198636828804,-0.911783566557434,-0.550819288654929,-2.68363655603249,0.497845870471603,0.497845870470767,0.0162468255054469,-0.456409369236997,,,0.893886981469438,-0.533354095360662,-1.71640924172808,0.182231185865518,0.182231185864746,-0.57718965302283,0.577189653022532,-0.765657157640428,3.89120000000003,102,944.880882352941,540.633823529412,882.338235294118,951.701960784314,938.059803921569,555.393137254902,525.874509803922,829.490196078431,935.186274509804,0
1342.3616,0.213582861614557,0.0312000911728482,0.20465567561604,-1.50421999224722,-0.0831910949351191,-0.0831910949345195,,-0.376599265721141,-0.353860495578941,0.374928579958662,1.2218687484405,0.374928579959775,-0.678047107800666,-0.342709274572074,,-0.846345290591826,,-0.878819878818732,-0.00897938074969273,0.473790026306755,-0.00897938074877568,-0.460076723714148,0.125716928951393,-0.403833360139851,-1.50361549623653,-0.633113352236119,,,-1.30649717017872,-0.917718427789094,-0.436663854228096,0.459412195532283,-0.0571746202399935,-0.142746397245682,-0.918670314441802,-0.568072328363367,-2.66867267116786,0.499402889324999,0.499402889324121,0.0184480933121372,-0.458951066121295,,,0.90857355119276,-0.507432412469347,-1.6923981466017,0.202373155957074,0.202373155956275,-0.579032369046193,0.579032369045889,-0.743022227854622,3.99360000000002,103,948.88418425294,533.391177573342,890.623113812482,954.014440569328,943.753927936551,531.319668834637,535.462686312047,841.315863889151,939.930363735813,0
1342.464,0.220739165601528,0.0304151092486969,0.210880734176662,-1.49841791546782,-0.0754373094340615,-0.0754373094334663,,-0.373330876866963,-0.353492786106502,0.389288111990095,1.21718845716166,0.389288111991211,-0.688243119118181,-0.343536003256125,,-0.863059720933171,,-0.891956979282227,-0.00930263100849127,0.469261355226481,-0.00930263100758282,-0.473687511990305,0.135808972890458,-0.410120740735713,-1.4954473152625,-0.634917460610931,,,-1.30937437556959,-0.916238299917275,-0.447628814392776,0.468113507501888,-0.0605247280158526,-0.157877929425144,-0.924824816452883,-0.584601108703709,-2.65215656363519,0.501619120053013,0.501619120052096,0.0207267450127495,-0.461164646313837,,,0.922765032485486,-0.481634220359478,-1.66776291557656,0.222560694143764,0.222560694142935,-0.580421649070289,0.580421649069977,-0.720045876685068,4.096,102,970.265146827567,539.282555893614,858.851317858608,971.13786407767,969.392429577465,515.272330097087,563.292781690141,838.398058252427,879.304577464789,0.676470588235294
1342.5664,0.227467114943554,0.0298201035940934,0.216782562057634,-1.49194673879714,-0.0679837960293407,-0.0679837960287524,,-0.36965318230663,-0.352997467725557,0.40274139363709,1.21212011011378,0.402741393638208,-0.698144076995624,-0.344017890162935,,-0.879311726940376,,-0.904494284052996,-0.00949073915870425,0.464811356522658,-0.00949073915780562,-0.487062952955828,0.146019734099185,-0.416039005405836,-1.48647325418437,-0.636026803070575,,,-1.31153585771393,-0.913920931613889,-0.458317090489098,0.476778308035375,-0.063666684139881,-0.172580877915902,-0.930263390874132,-0.600402354757134,-2.63412151434118,0.50451021466516,0.504510214664203,0.0230958709104708,-0.463060682956465,,,0.936490456962667,-0.455975569926828,-1.6425475177094,0.242786012525604,0.24278601252475,-0.581357602235681,0.581357602235369,-0.696734983057109,4.19839999999999,102,992.060097600164,544.789888725557,822.212284630111,987.180582524272,996.939612676056,496.22572815534,593.354049295775,834.436893203884,809.987676056338,0.382352941176471
1342.6688,0.233749256250482,0.0293903909895237,0.222336791372063,-1.48482970951963,-0.0608615727316862,-0.0608615727311069,,-0.365590250231537,-0.35239380558589,0.415257604707497,1.20667658927571,0.41525760470862,-0.707761571977759,-0.344163063673069,,-0.895100356782727,,-0.916441694833161,-0.00954119960233856,0.460432677935442,-0.00954119960145274,-0.50019114508549,0.156328673515499,-0.421593059486625,-1.47671398484989,-0.636455582389337,,,-1.31300682226429,-0.91077095775145,-0.468699047589088,0.485416560941862,-0.0665688245097296,-0.186843138837019,-0.935003313820207,-0.615473476106848,-2.61460268850141,0.508088880012545,0.508088880011554,0.0255674667435309,-0.464649837150758,,,0.949778817879746,-0.430471913229502,-1.61679831841071,0.263041866080489,0.26304186607961,-0.58184176507003,0.581841765069725,-0.67309772367969,4.30079999999998,103,1002.12649602251,482.883440376605,864.971668188981,1000.66437930059,1003.58861274443,476.756040468784,489.010840284425,846.663116222076,883.280220155887,0
1342.7712,0.239568140409737,0.0291006358278545,0.227518832809555,-1.47709204561238,-0.0541014582072608,-0.0541014582066871,,-0.361166530023701,-0.351700931078469,0.426806706922758,1.20087159220264,0.426806706923886,-0.717106523804739,-0.343979673262972,,-0.910423661983758,,-0.927808317351747,-0.00945217508868942,0.456117160033152,-0.00945217508781252,-0.513060711555208,0.166715681653835,-0.426788014707221,-1.46619196656204,-0.636219167355353,,,-1.31381340933446,-0.906794722655662,-0.478746069735231,0.494037730455429,-0.0692006797733405,-0.200652837345036,-0.939062689476692,-0.629812484471613,-2.59363706245404,0.512364864947056,0.512364864946026,0.0281523473664124,-0.46594273562689,,,0.96265902849968,-0.405138247818028,-1.59056394772121,0.283321488988791,0.283321488987881,-0.581876984920248,0.581876984919951,-0.64914369151031,4.40319999999997,102,1001.09950980392,451.05931372549,913.735294117647,1012.44607843137,989.752941176471,461.205882352941,440.912745098039,869.960784313726,957.509803921569,0
