time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
351.8464,1.28618494606462,-1.34853479138731,0.746085949885731,-0.842819604197383,-0.661689289630897,-0.661689289629334,0.614592001271915,-1.01404391640278,0.0855654059158716,0.885457439973541,-0.44398965617737,0.885457439974398,0.453469411777844,1.39880820668492,0.981984305275739,-0.0707046103696015,1.18411386991851,0.809977504409352,1.25597009249292,-1.57186862726652,1.25597009249372,1.13196029354426,-0.594622004774353,1.05523084060804,-0.73835655754725,-0.430468475546173,-0.430468475546456,0.711016383824007,-0.711016383827379,-0.891203409885129,0.690684082925365,1.72147934345729,,1.3771433362047,-1.77515603751169,0.29689898073387,0.861184052896874,-1.52891384988521,-1.52891384988483,0.284719567793244,-2.20910598874667,-0.913471442277727,0.287088026357224,-0.168279076990464,0.0842033007017197,2.65816560862788,-0.788873193858882,-0.78887319385959,1.35970463762384,-1.35970463762333,0.43685515150234,2.66239999999999,102,1099.43861371841,289.132072202166,796.751841155235,1117.43122743682,1081.446,244.080144404332,334.184,788.243682310469,805.26,0.450980392156863
351.9488,1.2648940339766,-1.299143296536,0.751999803954774,-0.860362891325344,-0.651465928289668,-0.651465928288121,0.592047203288762,-0.964493582138816,0.0872094806747763,0.845940685449326,-0.441775163450915,0.84594068545015,0.443596955511688,1.43704358998736,0.984193106150274,-0.07811131428196,1.16786325876113,0.786717456749968,1.20779025954628,-1.55520929402334,1.2077902595471,1.08509738044855,-0.580623100972104,1.00607970414586,-0.749583493287264,-0.394066939710329,-0.394066939710568,0.724080189774209,-0.724080189777589,-0.932286913729449,0.726527734017979,1.73182545687534,,1.33400936580739,-1.77308889737218,0.256629347038769,0.831994336868,-1.50392055482969,-1.50392055482931,0.283739320386894,-2.18217208423667,-0.899999342983651,0.296113652471607,-0.124997540209953,0.121039900839864,2.6904764470096,-0.750814803875594,-0.750814803876303,1.32795359680863,-1.32795359680813,0.44679085285244,2.76479999999998,103,1015.35551230719,301.114648506728,797.17435510338,1034.28411552347,996.426909090909,259.62166064982,342.607636363636,774.552346570397,819.796363636364,0.29126213592233
352.0512,1.24426244747303,-1.24902384140226,0.759253742522676,-0.877963267629441,-0.63918980474402,-0.639189804742491,0.569525141899865,-0.914120021119659,0.0891899924967527,0.806272151400872,-0.438826124338693,0.806272151401659,0.432885894856158,1.47340284088046,0.984829966419936,-0.0850859091166379,1.14947669804686,0.762437869031598,1.15872618047497,-1.5360503441144,1.15872618047581,1.03849127765636,-0.564831554981582,0.958159997432313,-0.761185352309801,-0.357451675959852,-0.357451675960046,0.736166866171954,-0.736166866175341,-0.973712980854892,0.760444203417924,1.74080057116513,,1.29108569538845,-1.76807797696124,0.218264935489999,0.802138210972203,-1.47676394170452,-1.47676394170413,0.282238680946892,-2.153480190365,-0.88607569447758,0.306871717531658,-0.0806988456109645,0.159815385304418,2.7208400539488,-0.712133889600193,-0.712133889600902,1.29529697713959,-1.2952969771391,0.45864970209235,2.86719999999997,102,951.827765407312,311.843241143651,814.886684813735,973.514022793233,930.14150802139,274.602803142918,349.083679144385,780.955793869895,848.817575757576,0
352.1536,1.22427045864171,-1.19818003013489,0.767819933497895,-0.895541729517221,-0.624724914134466,-0.624724914132959,0.547002657943905,-0.862998602041741,0.0914597398477031,0.766473066380682,-0.435120596360714,0.766473066381439,0.421245827053205,1.50780003455101,0.983765374289612,-0.0916780357159432,1.12903368659584,0.73712803961357,1.10880399039704,-1.51442640900132,1.10880399039791,0.99215272748305,-0.547288972973383,0.911463225859447,-0.77310053812049,-0.320576203357132,-0.320576203357294,0.747170008948275,-0.747170008951674,-1.01537943538774,0.792334406192512,1.74834354487776,,1.24840187116461,-1.76005449612392,0.181873940627679,0.771670782216032,-1.44739015958921,-1.44739015958881,0.280277235827707,-2.12301816537282,-0.87163816071636,0.319370109584766,-0.0354451825618556,0.200491547688447,2.7492332091664,-0.672931517164297,-0.672931517165006,1.26177115112637,-1.2617711511259,0.472426451127959,2.96959999999996,102,952.211274509804,318.778431372549,881.490196078431,975.23137254902,929.191176470588,284.344117647059,353.212745098039,850.313725490196,912.666666666667,0
352.256,1.2048930389805,-1.1466157945314,0.777663499057129,-0.91301924433302,-0.607937643484179,-0.60793764348269,0.524453321612038,-0.811204218408491,0.0939691603966548,0.726557855051562,-0.430639681709751,0.726557855052303,0.408588224488449,1.54015188417383,0.980872798165711,-0.0979390871831405,1.10661652074643,0.710776882401767,1.05804868666655,-1.49037713314702,1.05804868666744,0.946090292350602,-0.528037773261055,0.865977855375558,-0.785267485055433,-0.28339470431198,-0.283394704312105,0.756985978249658,-0.756985978253069,-1.05718226978792,0.822101073809709,1.75439308190819,,1.2059857432667,-1.74895672629841,0.147518846973657,0.74064571757187,-1.41574813387836,-1.41574813387796,0.277915399118133,-2.0907773133706,-0.856625470981324,0.333607301545141,0.010697871420189,0.243021150622813,2.77563198861973,-0.633308276464835,-0.633308276465545,1.2274142785173,-1.22741427851683,0.488110459535331,3.07199999999995,103,340.892233009709,494.063106796116,965.932038834951,362.18640776699,319.598058252427,479.982524271845,508.143689320388,922.349514563107,1009.5145631068,0
352.3584,1.186099846098,-1.09433557161111,0.788742378706117,-0.930317063298817,-0.588697397705716,-0.588697397704249,0.501847516260037,-0.758811202116351,0.096666429686124,0.686534245530349,-0.425367688839558,0.686534245531064,0.394826721545385,1.57037808670273,0.976029122724021,-0.103921955455338,1.08231005047678,0.683373106304328,1.00648423931338,-1.46394735760251,1.0064842393143,0.900310407260318,-0.5071210036621,0.821689469583804,-0.797624881257654,-0.245862228548569,-0.245862228548664,0.765514347636696,-0.765514347640116,-1.09901589337719,0.849648966581816,1.75888783968087,,1.16386344895036,-1.7347303805935,0.115256187221182,0.70911511972711,-1.38178997221716,-1.38178997221676,0.275213942359974,-2.05675251404853,-0.840977929964818,0.349572613076496,0.0576613964837576,0.287348142885809,2.80001178705311,-0.593364010935463,-0.593364010936175,1.1922662141811,-1.19226621418064,0.505685634474877,3.17439999999999,102,133.743492433787,548.344935588396,972.906269960014,161.015470706355,106.47151416122,535.885707536026,560.804163640765,900.376446964328,1045.4360929557,0
352.4608,1.16785522266794,-1.04134447789959,0.801007210336486,-0.947357039278729,-0.566877243954021,-0.566877243952569,0.479152558136575,-0.705893238683349,0.0994975871116574,0.646403421678404,-0.419292283623057,0.646403421679096,0.379877387907787,1.59840167287893,0.969115071434554,-0.109680776594952,1.05620144165014,0.654905401264075,0.954133704580227,-1.43518730472527,0.954133704581176,0.854817430982229,-0.484582188102532,0.778580910247125,-0.810111902631515,-0.207934884020787,-0.207934884020853,0.772658335161637,-0.772658335165066,-1.14077337628919,0.87488508597197,1.76176655078118,,1.12205938148847,-1.7173289626324,0.0851363105150509,0.677129420019674,-1.34547136457159,-1.34547136457118,0.272233524180739,-2.02094234423674,-0.824637923582618,0.367246521805104,0.105373194251494,0.333407924000282,2.8223473665679,-0.553197554967575,-0.553197554968291,1.1563684049583,-1.15636840495785,0.525130368786547,3.27679999999998,103,130.78515729585,525.538189796222,948.616688978135,162.689759036145,98.8805555555556,516.956626506024,534.11975308642,887.048192771084,1010.18518518519,0.213592233009709
352.5632,1.15011821198473,-0.987648472876065,0.8144012399692,-0.964061948471731,-0.542354571034599,-0.542354571033165,0.456332868199552,-0.65252326271768,0.102406710080393,0.606160215600676,-0.412404628411476,0.606160215601347,0.36365898893991,1.62414936319169,0.96001561683555,-0.115270680471967,1.02837994942065,0.62536262652586,0.901019336255592,-1.40415276140585,0.90101933625656,0.809613693222292,-0.460465205190357,0.736632396503129,-0.822668461926336,-0.169570010409663,-0.169570010409705,0.778325216245837,-0.778325216249282,-1.18234669408619,0.897718890168138,1.76296814742491,,1.0805961392128,-1.69671406555247,0.0572031604848735,0.644737289536146,-1.30675197112331,-1.30675197112289,0.269034222383599,-1.98334919490541,-0.807550420046763,0.386601016626922,0.153757873673138,0.381127654061786,2.84261292888548,-0.512906473986354,-0.512906473987075,1.11976378010214,-1.1197637801017,0.546417480751482,3.37919999999997,102,117.224832663989,491.278521493381,912.163096831772,154.076054216867,80.3736111111111,483.489759036145,499.067283950617,867.289156626506,957.037037037037,1
352.6656,1.13284260161253,-0.933254508153685,0.828860277295886,-0.98035581376293,-0.515011760806087,-0.515011760804668,0.433350208868737,-0.598773321650616,0.105336150982286,0.565793339445019,-0.404699508022273,0.565793339445672,0.346093241093304,1.64755192609097,0.948620386079148,-0.12074754442945,0.99893670373692,0.594734002452014,0.847162695110696,-1.3709052522281,0.847162695111689,0.764699544556743,-0.434814204774425,0.695821627857155,-0.835235471748439,-0.130726336100526,-0.13072633610055,0.782426718229055,-0.782426718232509,-1.22362697347151,0.918062513646901,1.76243188539041,,1.03949445323745,-1.67285561996503,0.0314940623127218,0.611985568774731,-1.2655957980588,-1.26559579805838,0.265675069615578,-1.94397938682039,-0.789663466866213,0.40759998443147,0.202736955925286,0.430426600562182,2.86078220767882,-0.47258680922723,-0.472586809227958,1.08249663968614,-1.0824966396857,0.569514158901738,3.48159999999996,102,103.734291578077,457.199335905714,875.894952358454,145.50436746988,61.9642156862745,450.186144578313,464.212527233116,847.626506024096,904.16339869281,0.156862745098039
352.768,1.11597700673448,-0.878170663478729,0.844312711228926,-0.99616422834788,-0.484736869145785,-0.484736869144378,0.410163987687002,-0.544714412208552,0.108226836775948,0.525285658373329,-0.396175441804887,0.525285658373969,0.327105074430884,1.66854453135273,0.934824072685745,-0.12616774432829,0.967964501422383,0.563009311205164,0.792584761752453,-1.33551219037356,0.792584761753472,0.720073423385075,-0.407673570903492,0.65612388376116,-0.847755116402504,-0.0913641252641865,-0.0913641252641892,0.784879399067825,-0.784879399071285,-1.26450473676313,0.935830992103211,1.7600974707396,,0.998773098851751,-1.64573210291158,0.00803951666657871,0.57891921582183,-1.22197156989041,-1.22197156988997,0.262213592953262,-1.90284328852515,-0.770928685418746,0.430199620518055,0.252228991516115,0.481216510528463,2.87682857806464,-0.432332834967799,-0.432332834968535,1.04461254618841,-1.04461254618799,0.594381913504604,3.58399999999995,103,105.268562112528,447.14409287636,856.27786875658,148.04683296292,62.4902912621359,443.573622645924,450.714563106796,820.070300619956,892.485436893204,0
352.8704,1.09946500412892,-0.822406271547084,0.860679598180613,-1.01141467825682,-0.451424313941811,-0.451424313940414,0.386731622217923,-0.490416302077088,0.111018621954138,0.484614510017362,-0.386834781702103,0.484614510017983,0.306622914681163,1.68706709290246,0.918526866283051,-0.131587895002696,0.935557598818402,0.530179113215696,0.737306061517576,-1.29804699691533,0.737306061518617,0.675731955353457,-0.379087937750118,0.617512134981644,-0.860171125293416,-0.051445322317856,-0.0514453223178408,0.785605013714991,-0.78560501371846,-1.30487014171184,0.950942497095683,1.7559051937729,,0.958448799277472,-1.61533072370293,-0.013137000332727,0.545581273802603,-1.17585310943516,-1.17585310943473,0.258705358345101,-1.85995544143183,-0.751301764769241,0.454348853296276,0.302149683397027,0.533401996972971,2.89072518234087,-0.392236836701536,-0.392236836702282,1.00615822164847,-1.00615822164806,0.620976535744651,3.68639999999999,102,124.496078431373,449.124019607843,875.617647058824,167.440196078431,81.5519607843137,448.940196078431,449.307843137255,827.441176470588,923.794117647059,0
352.9728,1.08324532811233,-0.765972033351565,0.877874836515492,-1.02603685996471,-0.414975566947784,-0.414975566946401,0.363008960146033,-0.435947345657864,0.113650686747888,0.443752078279263,-0.376683796564734,0.443752078279875,0.284578994728315,1.70306459852858,0.899634910405656,-0.137064574824328,0.901811503545059,0.496234986006704,0.681346810549832,-1.25858918554093,0.681346810550896,0.631670095829406,-0.349102258905895,0.579957179271616,-0.87242903904633,-0.0109336987993847,-0.0109336987993558,0.784530870449983,-0.784530870453456,-1.34461321104404,0.963318585044557,1.74979607417425,,0.918536129911293,-1.58164759400219,-0.0320192275627321,0.512012859499613,-1.12721973166304,-1.1272197316626,0.255203523066459,-1.81533469680114,-0.73074295433015,0.479989776762613,0.352412011858776,0.586880932088774,2.9024450734051,-0.35238891670678,-0.352388916707536,0.967181449351356,-0.967181449350956,0.649248066126643,3.78879999999998,103,112.534466019417,472.952912621359,918.703883495146,155.888349514563,69.1805825242718,471.650485436893,474.255339805825,872.864077669903,964.543689320388,0
353.0752,1.06725213556876,-0.708880131369484,0.895805431410559,-1.03996298718842,-0.375299847104363,-0.375299847102993,0.33895074628244,-0.381374302732689,0.116061970700546,0.402665827766867,-0.365732742995156,0.402665827767476,0.260909700158751,1.7164874248692,0.878060792911595,-0.142654030756563,0.86682276594124,0.461169791054857,0.624727090082776,-1.21722441302951,0.624727090083861,0.587881318999526,-0.317761923726187,0.543427808895495,-0.884476458808803,0.0302049912849574,0.0302049912850038,0.781590178616013,-0.781590178619491,-1.3836240435219,0.972884462396664,1.74171202206881,,0.879047430336021,-1.54468788218077,-0.0485982927837955,0.478253174699529,-1.07605665284725,-1.0760566528468,0.251758401961852,-1.7690043674688,-0.709217551478659,0.507058088622859,0.402926357581761,0.641544843131138,2.91196137831814,-0.312876831962185,-0.312876831962956,0.927730981323513,-0.927730981323125,0.679140772318519,3.89119999999997,102,94.178431372549,501.15,933.43137254902,139.070588235294,49.2862745098039,494.659803921569,507.640196078431,887.617647058824,979.245098039216,0
353.1776,1.05141533466887,-0.651144357038898,0.914371832076487,-1.05312808393837,-0.332314815274908,-0.332314815273548,0.31451111847492,-0.326762178531193,0.118191620444209,0.361318998887596,-0.353995924568585,0.361318998888193,0.235555944428108,1.72729163572798,0.853724063440871,-0.148411861075923,0.830688768038693,0.424977971126413,0.56746705134338,-1.17404449455643,0.567467051344482,0.544357849913626,-0.285112911642806,0.507891010259398,-0.896263273219483,0.0720028394343613,0.0720028394344282,0.776722389764537,-0.776722389768026,-1.42179300132184,0.979569266534824,1.73159602133769,,0.839992732464569,-1.50446595453433,-0.0628728634129669,0.444339539487642,-1.02235541465812,-1.02235541465766,0.248417053942063,-1.72099239389896,-0.686696377844501,0.535483535006784,0.453600621081865,0.69727931041525,2.91924748312362,-0.273785865868422,-0.273785865869204,0.887856457804273,-0.887856457803898,0.710593133251184,3.99359999999996,102,111.534803921569,497.503431372549,921.970588235294,158.510784313726,64.5588235294118,499.894117647059,495.112745098039,879.78431372549,964.156862745098,0
353.28,1.03566096072982,-0.592780270930208,0.933468307613088,-1.06547026715321,-0.285947271452865,-0.285947271451516,0.289644107610907,-0.272174109929723,0.119979422799106,0.31967115665394,-0.341491743321111,0.31967115665453,0.208463561678694,1.73543926171747,0.826551763987239,-0.154392675923006,0.793507505533157,0.387655874356926,0.509587148000734,-1.1291473795577,0.509587148001856,0.501090931344432,-0.251201979703792,0.473312188308875,-0.907741865309382,0.114489587728871,0.114489587728954,0.769873534916324,-0.769873534919823,-1.45901087704126,0.983306361655112,1.71939234269901,,0.8013797137951,-1.46100551269173,-0.0748492709555108,0.41030744362399,-0.966114321471912,-0.966114321471453,0.245222893650386,-1.67133152162794,-0.663156238093303,0.565190361897959,0.504340340907458,0.75396436917512,2.92427723694182,-0.235198730162933,-0.235198730163726,0.847608345185265,-0.8476083451849,0.743537824234471,4.09599999999995,103,133.220873786408,501.583009708738,908.101941747573,175.960194174757,90.4815533980583,501.612621359223,501.553398058252,869.058252427185,947.145631067961,0
353.3824,1.01991158561528,-0.533805405127593,0.952983337567786,-1.0769310240476,-0.23613385409922,-0.236133854097883,0.264304125021388,-0.217671313556692,0.121366204100332,0.277678785076806,-0.328242747679569,0.277678785077392,0.179583707022127,1.74089855841277,0.796478960348614,-0.160649738924491,0.755377358585521,0.349202097164217,0.451108390392353,-1.08263708100951,0.451108390393494,0.458071119280482,-0.216076887611078,0.439655406061397,-0.918867305174196,0.157692408952347,0.157692408952446,0.760996560247106,-0.760996560250617,-1.49516904841561,0.984033649329302,1.70504679320344,,0.763213682681694,-1.414339737736,-0.0845416085424163,0.376190611172976,-0.907338888580095,-0.907338888579634,0.242215330261725,-1.62005948618452,-0.638580357273742,0.596097770071227,0.555048814876444,0.811474916038323,2.92702517092922,-0.197195492205359,-0.197195492206158,0.807037895297663,-0.807037895297308,0.777901700269023,4.19839999999999,102,154.535294117647,499.785784313726,897.558823529412,198.523529411765,110.547058823529,501.817647058824,497.753921568627,860.372549019608,934.745098039216,0
