time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1088.9216,-0.855159014174474,,,-1.80478658196998,1.38849567946368,1.38849567946496,-0.1362645518829,-0.0852449477242627,-0.141239469632278,-0.120297222110806,2.23663521123858,-0.120297222109756,,0.733364630028953,,,,-0.588922090710737,-0.330433641521654,0.135418235386385,,,0.637568934342305,1.04610653311801,-2.05455292441241,,0.326946604219846,,0.78056208133384,-1.89516192495858,0.460020682196591,-0.817309712252261,,0.676632741331533,,0.448765341070965,-1.62912931655744,,-0.156905479228544,1.01698485935908,,,1.48734143056844,1.11548803370154,2.76864184303311,1.52958687987826,,,-0.190567421833463,0.190567421832587,-0.0855544053951605,137.0112,102,1094.71775714317,642.833225026497,1638.27404224077,1115.713875,1073.72163928635,731.39875,554.267700052994,1596.83125,1679.71683448154,0.107843137254902
1089.024,-0.867846683565555,,,-1.76632341791461,1.40708108387552,1.40708108387683,-0.135046895174189,-0.0995132276963176,-0.14530269162648,-0.164697330302238,2.2889148562869,-0.164697330301189,,0.725935248090172,,,,-0.611614056039832,-0.304422011851567,0.139039149678717,,,0.682407784386264,1.15427514207695,-2.04310777586228,,0.332055072611601,,0.784433532446987,-1.90128457410927,0.466129495481404,-0.801921141097518,,0.640469854912303,,0.422575957756522,-1.63908304741692,,-0.153173854539844,0.966966361794557,,,1.42210911600139,1.15692475187125,2.73517592428274,1.53754407672051,,,-0.182610753519485,0.182610753518603,-0.120359912562969,137.1136,103,1106.86977815315,628.911114864865,1653.98248873874,1125.73325,1088.00630630631,720.8925,536.92972972973,1613.4875,1694.47747747748,1
1089.1264,-0.879401929459165,,,-1.72666730913709,1.42545328530221,1.42545328530354,-0.136562367860365,-0.11567022435472,-0.152262219169811,-0.20856998810647,2.33972350895417,-0.208569988105415,,0.718694922883892,,,,-0.633189969790303,-0.27757999999647,0.142772616925651,,,0.727783709546581,1.26166516271496,-2.02939395196975,,0.336115640408961,,0.788422192551562,-1.9057663524984,0.472426664750999,-0.786441768860663,,0.605321032773192,,0.397428656689827,-1.64840333624238,,-0.150717433088806,0.916763419789838,,,1.35586966447438,1.19779302346608,2.70001718398409,1.54620625792615,,,-0.174183373152727,0.174183373151841,-0.154537764389157,137.216,102,1119.03599718468,614.931638513514,1669.69800112613,1135.752625,1102.31936936937,710.38625,519.477027027027,1630.14375,1709.25225225225,0.833333333333333
1089.2288,-0.889798393565522,,,-1.68588261668161,1.44358515623076,1.44358515623213,-0.14079688227564,-0.133647331262035,-0.162082264679121,-0.251855086022152,2.38895824187443,-0.251855086021096,,0.711627276556064,,,,-0.653585072895391,-0.249945034324386,0.146598950290976,,,0.773618310069767,1.36805078029579,-2.01344992407067,,0.339153869685607,,0.792503942136493,-1.9085793646913,0.47891216425637,-0.770930332677545,,0.571235972247392,,0.373358795621802,-1.65705551976865,,-0.149518015762226,0.866449004562777,,,1.28873867602578,1.23804167309459,2.66324659319071,1.55553667999005,,,-0.165269431708395,0.165269431707503,-0.188048507685853,137.3184,102,1126.42358366455,601.081817037626,1687.95342143614,1145.52787745098,1107.31928987811,697.202107843137,504.961526232115,1651.84828431373,1724.05855855856,0
1089.3312,-0.899011851928876,,,-1.64403351281412,1.46144843431519,1.46144843431658,-0.147729414589273,-0.153372602239308,-0.174720205277317,-0.294496520773447,2.43651896022573,-0.29449652077239,,0.704715071945498,,,,-0.672738734292915,-0.22155682373473,0.150497240246368,,,0.819830007654842,1.4732087700492,-1.99531876333801,,0.341197379896901,,0.796654199236374,-1.90969897726581,0.48558706196834,-0.75544591249731,,0.538261373681999,,0.350398583380613,-1.66500628312867,,-0.149554803568602,0.816093825970157,,,1.22083341239721,1.27761989916141,2.62494736686036,1.56549668305866,,,-0.155855454365702,0.155855454364811,-0.220854102447541,137.4208,103,1079.65970873786,609.51359223301,1644.93689320388,1100.52427184466,1058.79514563107,675.882524271845,543.144660194175,1639.29126213592,1650.58252427184,0
1089.4336,-0.907020346760958,,,-1.60118367220161,1.47901356793077,1.4790135679322,-0.157332164226078,-0.174771156909747,-0.190126856387626,-0.336442175577834,2.48230889244936,-0.336442175576772,,0.697940442590163,,,,-0.690594634233612,-0.192457244977143,0.154445398531382,,,0.866334367411178,1.57691935987557,-1.97504803759329,,0.342275682422527,,0.800848127825481,-1.90910381434171,0.492453450454284,-0.740047591456091,,0.506440983643666,,0.328577200767344,-1.67222367389819,,-0.150804441598733,0.765766174298723,,,1.15227263875171,1.31647723945476,2.58520475127794,1.57604579686105,,,-0.145930534373256,0.145930534372365,-0.252918037912162,137.5232,102,1020.43284313725,605.745588235294,1602.1862745098,1041.55882352941,999.306862745098,683.75,527.741176470588,1569.94117647059,1634.43137254902,0
1089.536,-0.913804315455876,,,-1.5573959789016,1.49624957140571,1.49624957140716,-0.169570694582328,-0.197765559976905,-0.208246720780099,-0.377643898499917,2.5262350499724,-0.377643898498854,,0.691285087784718,,,,-0.707100940322201,-0.162690211087109,0.15842022468946,,,0.913044437416684,1.67896708432689,-1.9526896968768,,0.342420004771931,,0.80506083921214,-1.90677576426618,0.499514355296302,-0.724794091168429,,0.475815641677875,,0.307920920100474,-1.67867712073448,,-0.153241081929704,0.715531769248863,,,1.08317646029511,1.35456355288947,2.54410582143862,1.58714183574295,,,-0.135486506518016,0.135486506517125,-0.284205454545531,137.6256,103,1015.86019417476,591.416019417476,1586.25242718447,1031.02912621359,1000.69126213592,675.309708737864,507.522330097087,1544.93203883495,1627.57281553398,0
1089.6384,-0.919346711576068,,,-1.51273225692798,1.51312390531912,1.5131239053206,-0.184404051797365,-0.222276156849017,-0.22901820426951,-0.41805748034495,2.56820865141858,-0.418057480343882,,0.684730429191481,,,,-0.722210470760964,-0.132301527978656,0.162397487589869,,,0.959871096517476,1.77914161581182,-1.92829995255673,,0.341663100433459,,0.809267585683525,-1.90269999332414,0.506773612263577,-0.709743378448536,,0.446423314712688,,0.288453205003674,-1.68433747010588,,-0.156836454640439,0.665453610413498,,,1.01366614581216,1.39182901133678,2.5017392734457,1.59874098731502,,,-0.124518096434152,0.124518096433262,-0.314683265375348,137.728,102,971.919117647059,666.027450980392,1594.92156862745,986.843137254902,956.995098039216,753.559803921569,578.495098039216,1549.04901960784,1640.79411764706,0
1089.7408,-0.923633121811829,,,-1.46725303152442,1.52960239527077,1.52960239527228,-0.20178486852421,-0.248221354129074,-0.252373799654823,-0.457642631607918,2.60814551060827,-0.457642631606847,,0.67825773216433,,,,-0.73588083832784,-0.101338745034055,0.166352014343687,,,1.00672340121133,1.87723855446386,-1.90193915954111,,0.340039040526129,,0.813443946875801,-1.89686496585258,0.514235701269278,-0.694952233750813,,0.418299115375581,,0.270194783760023,-1.68917705183375,,-0.161559936199145,0.61559183466982,,,0.943863939992983,1.42822408932318,2.45819520215158,1.61079790052321,,,-0.113023043363864,0.113023043362973,-0.344320273733771,137.8304,102,859.548529411765,995.76862745098,1620.27941176471,905.207843137255,813.889215686275,1080.95098039216,910.586274509804,1572.35294117647,1668.20588235294,0
1089.8432,-0.926651885869713,,,-1.42101732346913,1.5456491981449,1.54564919814642,-0.221659466657338,-0.27551784362182,-0.278240249796205,-0.496362955201921,2.64596639165262,-0.496362955200845,,0.671848200172573,,,,-0.748074569071227,-0.0698510015855771,0.170257786419217,,,1.05350891704293,1.97306015996238,-1.87367171097411,,0.337582990472167,,0.817566010979604,-1.88926247396327,0.521905534942992,-0.680475777936389,,0.391475309797541,,0.253163701146711,-1.69316977987709,,-0.167378606107298,0.566003587711672,,,0.87389286650291,1.46369954368666,2.41356485854976,1.62326578495351,,,-0.101002194970284,0.101002194969392,-0.373087285522164,137.9328,103,874.396601941748,993.555339805825,1619.07766990291,909.178640776699,839.614563106796,1084.87572815534,902.234951456311,1566.91262135922,1671.2427184466,0
1089.9456,-0.928394223809815,,,-1.37408247557648,1.56122682136302,1.56122682136457,-0.243967974738906,-0.304080777330105,-0.306538705287748,-0.534185908067872,2.68159733806954,-0.534185908066792,,0.665483050011592,,,,-0.758759193040693,-0.0378888700510701,0.174088048875033,,,1.10013402255414,2.0664160167057,-1.84356595012123,,0.334330982266408,,0.821610551057282,-1.87988767753418,0.529788217745501,-0.666366972296525,,0.36598132196851,,0.237375357763398,-1.69629129011151,,-0.174257284612329,0.516742916066452,,,0.803876521496584,1.49820638519672,2.36794038853274,1.63609653432366,,,-0.0884595726533839,0.0884595726524893,-0.400957213720897,138.0352,102,875.790196078431,995.824509803922,1606.97058823529,910.26568627451,841.314705882353,1080.77843137255,910.870588235294,1554.85294117647,1659.08823529412,0
1090.048,-0.928854372473867,,,-1.32650401200917,1.57629619662057,1.57629619662214,-0.268644473262216,-0.333823903601365,-0.33718489109744,-0.571082742754156,2.71496998438871,-0.571082742753071,,0.659143570951986,,,,-0.767907309003738,-0.00550419902677919,0.177815437050275,,,1.14650418590289,2.15712363112197,-1.81169409787382,,0.330319693897762,,0.825555192668383,-1.86873914956225,0.537888805409768,-0.652676124857535,,0.341843737863772,,0.222842543791298,-1.6985191119439,,-0.182158548011382,0.467860686416117,,,0.733938860374053,1.53169584842404,2.3214145623001,1.64924087872373,,,-0.0754024054898422,0.0754024054889428,-0.427905175608432,138.1376,102,1026.74852941176,1250.35294117647,1598.95588235294,1078.1137254902,975.383333333333,1317.86176470588,1182.84411764706,1555.16666666667,1642.74509803922,0
1090.1504,-0.928029732240208,,,-1.27833553491738,1.59081680639823,1.59081680639983,-0.295617173882915,-0.364659668723809,-0.370089288595451,-0.607028421183507,2.74602185425514,-0.607028421182415,,0.652811167576703,,,,-0.77549662703777,0.0272500392854754,0.181412119978123,,,1.19252422501113,2.24500896373093,-1.77813218942138,,0.325586243524236,,0.829378564693848,-1.85581891876782,0.546212095140969,-0.639450440498072,,0.319086307046939,,0.209575469433485,-1.69983286643234,,-0.191042722565325,0.419404539219281,,,0.66420398393989,1.56411936400317,2.27408050542059,1.66264856033746,,,-0.0618411278836274,0.0618411278827245,-0.453908587060888,138.24,103,1037.00970873786,1288.82621359223,1577.73786407767,1097.21262135922,976.806796116505,1363.04077669903,1214.61165048544,1541.60194174757,1613.87378640777,0
1090.2528,-0.925921027112252,,,-1.22962866298315,1.60474686084382,1.60474686084543,-0.324808627760844,-0.396499280609316,-0.405157327886543,-0.642001496424295,2.77469663804316,-0.642001496423201,,0.646467383004257,,,,-0.781509991049718,0.0603198966778865,0.184849957868193,,,1.23809856555591,2.32990690247668,-1.74296001175773,,0.320168001960721,,0.833060423373897,-1.84113250140033,0.554762467236998,-0.626733640630008,,0.297729937168136,,0.197581790401934,-1.70021448255203,,-0.200867860177612,0.371418883826353,,,0.594795929327153,1.59542853504359,2.22603143932354,1.67626852481237,,,-0.0477893325142582,0.0477893325133513,-0.478947258093298,138.3424,102,981.263235294118,1253.78382352941,1595.3431372549,1035.19705882353,927.329411764706,1329.04901960784,1178.51862745098,1559.8137254902,1630.87254901961,0
1090.3552,-0.922532480155096,,,-1.1804330094564,1.61804352071759,1.61804352071922,-0.356135948792238,-0.429252732295247,-0.442289578039318,-0.675983963318581,2.80094443486384,-0.675983963317482,,0.640093893475435,,,,-0.785935380917004,0.0936505955853529,0.188100672875594,,,1.2831315085495,2.41166168881568,-1.7062610340846,,0.314102423604898,,0.836581742097564,-1.82468891663033,0.563543786904549,-0.614565659833447,,0.277792680648991,,0.186866626534551,-1.69964842496679,,-0.211589700135994,0.323944941873345,,,0.52583846559436,1.62557512056044,2.17736043391049,1.69004912326089,,,-0.0332636754614944,0.0332636754605857,-0.503003486276768,138.4448,103,976.305339805825,1239.9427184466,1594.46116504854,1030.27572815534,922.334951456311,1316.31359223301,1163.57184466019,1558.66019417476,1630.26213592233,0
1090.4576,-0.9178719983628,,,-1.13079618785192,1.63066315629549,1.63066315629715,-0.389511034185076,-0.462828792200555,-0.481381923371105,-0.708961083410252,2.82472194713816,-0.708961083409147,,0.633672463934716,,,,-0.788765892675136,0.127186680599259,0.191136035265062,,,1.32752751187048,2.49012731127336,-1.66812232420852,,0.307426895018155,,0.839924765056953,-1.80650068247107,0.572559365493542,-0.602982413341084,,0.259289720052918,,0.177432576014615,-1.69812192720148,,-0.223161624545621,0.277020841429005,,,0.457454887127656,1.65451103120291,2.12816016965498,1.70393832255907,,,-0.018283744286764,0.0182837442858475,-0.526062133689257,138.5472,102,990.304411764706,1242.34901960784,1589.00980392157,1044.97843137255,935.630392156863,1322.37941176471,1162.31862745098,1553.91176470588,1624.10784313725,0
1090.56,-0.91195134975286,,,-1.08076382966928,1.64256162780785,1.64256162780952,-0.424840767663013,-0.497134975420506,-0.522325718859386,-0.740921191371461,2.84599262521032,-0.740921191370355,,0.627184868411543,,,,-0.789999692807787,0.160872181107339,0.193928068294566,,,1.37119147785088,2.56516788105138,-1.62863444586214,,0.300178605922423,,0.843073029881717,-1.78658379033533,0.581811971247447,-0.592015622657116,,0.242233363461046,,0.169279734339433,-1.695625222781,,-0.235534618436558,0.23068175576002,,,0.389767796989672,1.68218834146143,2.07852270436964,1.7178839260997,,,-0.00287190786207256,0.00287190786114925,-0.548110669048628,138.6496,102,1002.73676470588,1239.65343137255,1605.91666666667,1056.20392156863,949.269607843137,1319.64019607843,1159.66666666667,1572.29411764706,1639.53921568627,0
1090.6624,-0.904786309682161,,,-1.03037960543487,1.65369457542571,1.6536945754274,-0.462027197401907,-0.532077510470972,-0.565007923351616,-0.771855489014195,2.8647267638347,-0.77185548901308,,0.620612798935469,,,,-0.789639941076993,0.194650789549981,0.196449271194233,,,1.41402902686041,2.63665799795528,-1.58789133515059,,0.292394452189744,,0.846011369373761,-1.76495765846561,0.591303869540807,-0.581692684187764,,0.226633057939529,,0.162405727763926,-1.69215176689485,,-0.248657244200738,0.184960071700535,,,0.322898876656237,1.70855931848734,2.02853924074429,1.7318338129019,,,0.012946840225838,-0.0129468402267636,-0.569139163924569,138.752,103,1003.59805825243,1240.24708737864,1607.41262135922,1058.15436893204,949.041747572816,1325.90582524272,1154.58834951456,1578.04854368932,1636.77669902913,0
1090.7648,-0.896396759432609,,,-0.979685255326956,1.66401771222452,1.66401771222622,-0.500967691089918,-0.567561310295409,-0.609311215644374,-0.80175783091814,2.88090154991884,-0.801757830917023,,0.613937787438391,,,,-0.787694680967529,0.228466052403952,0.198672849821138,,,1.4559467351109,2.70448310046275,-1.54599015783482,,0.284110971330741,,0.848725900095636,-1.7416450687346,0.601036867288139,-0.572036568291263,,0.212495416984511,,0.156805758885926,-1.68769844315998,,-0.26247563371706,0.13988556953519,,,0.256968642407722,1.7335764640311,1.97829989155565,1.74573619981354,,,0.0291450465426756,-0.0291450465436062,-0.589140243359209,138.8544,102,998.588725490196,1233.14607843137,1627.72549019608,1050.75098039216,946.426470588235,1312.81470588235,1153.47745098039,1600.75490196078,1654.69607843137,0
1090.8672,-0.886806734941507,,,-0.928720645770613,1.6734871164469,1.67348711644862,-0.541555079875766,-0.603489949520333,-0.655114103721864,-0.83062450372949,2.89450105758653,-0.830624503728374,,0.607141146626069,,,,-0.784176704353766,0.262261563351672,0.200572936200864,,,1.49685232658528,2.76853978022645,-1.50303115021575,,0.275364292756565,,0.851203998901077,-1.71667209389526,0.611012341730798,-0.563065742709723,,0.199824247001668,,0.152472647292265,-1.68226575224369,,-0.276933495973511,0.0954856033023062,,,0.192096195050375,1.75719256223869,1.92789344303344,1.75953991918928,,,0.0456929799621226,-0.0456929799630594,-0.608108999948938,138.9568,103,995.969902912621,1241.07378640777,1645.07766990291,1049.17281553398,942.766990291262,1317.87766990291,1164.26990291262,1617.60194174757,1672.55339805825,0
1090.9696,-0.876044436195382,,,-0.877523863567336,1.6820595198805,1.68205951988224,-0.583677805141857,-0.639765647494641,-0.702291038345585,-0.858453999703771,2.90551618708279,-0.85845399970266,,0.600203923353827,,,,-0.77910339862009,0.2959811488572,0.202124780099034,,,1.53665482337279,2.82873604013812,-1.45911744405965,,0.266190076936586,,0.853434266386745,-1.69006802173277,0.621231245948125,-0.554794118967091,,0.188620560576362,,0.149396848719466,-1.67585798054476,,-0.291972138378351,0.0517852828173011,,,0.128398980039998,1.77936072441901,1.87740712704682,1.77319469828416,,,0.0625588368232044,-0.0625588368241453,-0.626042886202959,139.0592,102,1007.30490196078,1249.07107843137,1626.16176470588,1062.13529411765,952.474509803922,1328.95294117647,1169.18921568627,1596.40196078431,1655.92156862745,0
1091.072,-0.864142210920076,,,-0.826131346436756,1.68969258761817,1.68969258761992,-0.627220077644453,-0.676289259484903,-0.750712539611138,-0.885246785824964,2.91394454710777,-0.885246785823859,,0.593106861533757,,,,-0.772496580973493,0.329569042794056,0.203304906049628,,,1.57526466556474,2.8849914833923,-1.41435487354681,,0.25662342593,,0.855406480069972,-1.66186528120342,0.631694092764767,-0.547231020426144,,0.178882576672833,,0.147566451283058,-1.66848334705611,,-0.307530503828857,0.00880766551542103,,,0.0659925769624388,1.80003442932323,1.82692642213601,1.78665143255693,,,0.0797089676449177,-0.0797089676458609,-0.642941601609899,139.1616,103,1007.43737864078,1246.12427184466,1639.30097087379,1062.70388349515,952.170873786408,1327.54563106796,1164.70291262136,1604.23300970874,1674.36893203884,0
1091.1744,-0.851136520846046,,,-0.774578040441312,1.69634517999449,1.69634517999626,-0.672062051066106,-0.712960281571658,-0.800245340103383,-0.911005073326578,2.91979028064124,-0.911005073325481,,0.585830379153644,,,,-0.764382322232919,0.362970051254255,0.204091237251905,,,1.61259381166263,2.9372374296575,-1.36885176147192,,0.246698762792148,,0.857111544049017,-1.63209937305709,0.64240092280049,-0.540381171194958,,0.170605715680966,,0.146967159293333,-1.66015412419448,,-0.323545227154171,-0.0334260362001438,,,0.00499052475543224,1.8191675709003,1.77653490225868,1.79986245174734,,,0.0971081219005163,-0.0971081219014613,-0.658806984261097,139.264,102,1004.56078431373,1232.69607843137,1664.4068627451,1058.83725490196,950.28431372549,1323.16176470588,1142.23039215686,1624.61764705882,1704.19607843137,0
1091.2768,-0.837067890455248,,,-0.722897573365961,1.70197758492317,1.70197758492495,-0.718080005716188,-0.749676874996065,-0.850752543212382,-0.935732595384294,2.92306383402326,-0.935732595383204,,0.578354565631915,,,,-0.754790762097857,0.396129710530379,0.20446318943272,,,1.64855582815441,2.98541696035155,-1.32271868217522,,0.236449689411719,,0.858541440080885,-1.60080880406145,0.653351264283499,-0.534244708548681,,0.16378259643495,,0.147582276557227,-1.65088672591054,,-0.339950712980545,-0.0748962316446747,,,-0.054495823193292,1.8367145307246,1.7263141433555,1.81278177594911,,,0.114719710545892,-0.114719710546839,-0.673642906288515,139.3664,102,1007.94558823529,1225.04656862745,1666.99509803922,1061.88137254902,954.009803921569,1308.91862745098,1141.17450980392,1624.91176470588,1709.07843137255,0
1091.3792,-0.82198083374988,,,-0.671122437724518,1.70655171539031,1.7065517153921,-0.76514653900389,-0.786335913042148,-0.902093794952566,-0.959434401019769,2.92378167754452,-0.959434401018684,,0.570659201715715,,,,-0.743755918981737,0.428994442114512,0.204401739330643,,,1.68306597602671,3.02948489753913,-1.27606820335844,,0.225908837952861,,0.859689178441138,-1.56803502534828,0.66454409108551,-0.528817222801812,,0.158403040708235,,0.149392699094483,-1.6407017584921,,-0.356679235918045,-0.115584713739377,,,-0.112357418709453,1.85263028325692,1.67634369043195,1.82536535162777,,,0.132506086739593,-0.132506086740541,-0.68745516926486,139.4688,103,1004.6,1228.72669902913,1682.45145631068,1058.78640776699,950.41359223301,1307.40679611651,1150.04660194175,1637.41747572816,1727.4854368932,0
1091.4816,-0.805923756450036,,,-0.619284183619075,1.71003127800207,1.71003127800387,-0.813130764473019,-0.822833049883733,-0.954125470540936,-0.982116671801993,2.92196599761201,-0.982116671800913,,0.562723799226258,,,,-0.731315498422858,0.461511708398534,0.203889476916858,,,1.71604130086174,3.06940772089805,-1.22901461766701,,0.215107731694114,,0.860548743785254,-1.53382238094945,0.675977781643496,-0.524089826166992,,0.154454091998024,,0.152376926391319,-1.62962403662276,,-0.37366106482811,-0.15547440645846,,,-0.168487609811576,1.86687052843158,1.62670108369399,1.83757125312281,,,0.150428841912264,-0.150428841913214,-0.700251400464702,139.5712,102,1003.29264705882,1227.72745098039,1685.79411764706,1057.16078431373,949.424509803922,1301.69803921569,1153.7568627451,1640.25490196078,1731.33333333333,0
1091.584,-0.788948833056481,,,-0.567413622922498,1.71238192023325,1.71238192023505,-0.861898520945099,-0.859062809427112,-1.00670087629681,-1.00378656517087,2.91764437663328,-1.00378656516979,,0.554527656532044,,,,-0.717510701976192,0.49363017210186,0.202910651384235,,,1.74740072772912,3.10516342705857,-1.18167367731837,,0.204076670306585,,0.861115035476532,-1.49821807314206,0.687650080352828,-0.520049251020876,,0.151920054226143,,0.156511097137561,-1.6176825724948,,-0.390824613672172,-0.194549102067811,,,-0.222782199381911,1.87939183967249,1.57746193625639,1.84935983820848,,,0.168449113672921,-0.168449113673871,-0.712040952965687,139.6736,103,1006.01601941748,1228.63689320388,1674.60679611651,1057.39611650485,954.635922330097,1302.86893203884,1154.40485436893,1626.83495145631,1722.3786407767,0
1091.6864,-0.771111856534724,,,-0.515541044019485,1.71357135454105,1.71357135454287,-0.911312588575313,-0.894918692521201,-1.0596704636824,-1.02445208517824,2.91084945964246,-1.02445208517716,,0.546049929126929,,,,-0.702386035736898,0.525299860201472,0.201451213493349,,,1.77706515544163,3.1367413346554,-1.13416233771582,,0.192844652087301,,0.861383809000053,-1.46127214595882,0.699558062757343,-0.516677977510265,,0.150782548430973,,0.161769046984432,-1.60491054408579,,-0.408096619632324,-0.232793203214704,,,-0.275139479572714,1.89015181815106,1.52870004538002,1.86069385272238,,,0.186527904738008,-0.186527904738962,-0.722834812341802,139.776,102,1004.72156862745,1233.09754901961,1673.75490196078,1054.62058823529,954.822549019608,1306.44019607843,1159.75490196078,1625.00980392157,1722.5,0
1091.7888,-0.752472057511029,,,-0.463696437935154,1.71356945228597,1.71356945228779,-0.961232907976079,-0.930293299192361,-1.1128820511665,-1.04412197942915,2.90161859771809,-1.04412197942807,,0.537269717964745,,,,-0.685989119042499,0.556472327834078,0.199498846535656,,,1.80495754403282,3.16414183585463,-1.0865985076613,,0.181439336389459,,0.861351626618927,-1.42303748598396,0.71169810109267,-0.513954388485168,,0.151020577131307,,0.168122376650332,-1.59134524465918,,-0.42540234517335,-0.270191492197007,,,-0.325460260269121,1.89910924842323,1.48048751177591,1.8715384863686,,,0.20462641193905,-0.204626411940002,-0.732645517279264,139.8784,102,1004.14803921569,1224.83529411765,1679.55392156863,1052.5862745098,955.709803921569,1292.64901960784,1157.02156862745,1630.96078431373,1728.14705882353,0
1091.8912,-0.733091893779462,,,-0.411909740095386,1.71234831005749,1.71234831005932,-1.01151680190839,-0.965078459369007,-1.16618105118858,-1.06280565969071,2.88999346139812,-1.06280565968962,,0.52816617313904,,,,-0.66837049625887,0.587100812897446,0.197042973719984,,,1.83100299385203,3.18737609496989,-1.03910080011978,,0.169887035246074,,0.861015815799815,-1.3835698410351,0.72406582288641,-0.511852950565164,,0.152610584538905,,0.175540515909319,-1.57702801605253,,-0.442665797431757,-0.306728941717229,,,-0.373647904851205,1.90622425117354,1.43289484783496,1.88186139093513,,,0.222706361868159,-0.222706361869109,-0.741487103532295,139.9808,103,1005.51165048544,1228.01116504854,1673.66990291262,1053.31553398058,957.707766990291,1293.71650485437,1162.30582524272,1627.65048543689,1719.68932038835,0
1091.9936,-0.713036816629318,,,-0.360211091183513,1.70988230612584,1.70988230612767,-1.06201920191409,-0.999165366562359,-1.21941070219642,-1.08051314388275,2.87601962374203,-1.08051314388166,,0.518718600866096,,,,-0.649583452923655,0.617140372717691,0.19407473434487,,,1.85512881805554,3.20646569840162,-0.991788278160493,,0.158212716196495,,0.860374422220506,-1.34292785649053,0.736656058885301,-0.510344424613994,,0.155526506181489,,0.183990774102943,-1.56200417273454,,-0.459809958497223,-0.342390564732563,,,-0.419608371421909,1.91145842971683,1.38599107359688,1.89163267860332,,,0.240730349711635,-0.240730349712586,-0.749375073108009,140.0832,102,999.204901960784,1223.96960784314,1694.25980392157,1046.40980392157,952,1293.17941176471,1154.75980392157,1647.93137254902,1740.58823529412,0
1092.096,-0.692375022250069,,,-0.308631115289589,1.70614816840022,1.70614816840205,-1.1125928851068,-1.03244471589435,-1.27241231050188,-1.09725501878934,2.85974612107359,-1.09725501878824,,0.50890656023891,,,,-0.629683834646503,0.646547999130903,0.190586931164611,,,1.87726461092149,3.22144226365526,-0.944780194019524,,0.146440003522146,,0.859426145545817,-1.30117312586045,0.749462784131404,-0.509396111860152,,0.159739808080763,,0.193438376082061,-1.54632292461805,,-0.476757023691158,-0.377161292457065,,,-0.463250248996136,1.91477501155503,1.33984381360643,1.90082491636993,,,0.258662178727805,-0.258662178728755,-0.756326381746308,140.1856,102,995.699509803922,1220.20343137255,1708.69117647059,1042.74019607843,948.658823529412,1274.92450980392,1165.48235294118,1663.13725490196,1754.24509803922,0
1092.1984,-0.671177192706734,,,-0.257201206424323,1.70112506309927,1.7011250631011,-1.16308872716629,-1.06480685240498,-1.32502550898223,-1.1130424225222,2.84122500595932,-1.1130424225211,,0.498709944072591,,,,-0.608729866937813,0.675282713368021,0.186573958199358,,,1.89734231574965,3.23234701696643,-0.898195721381614,,0.134591173815413,,0.858170257877503,-1.25837024821607,0.762479061070568,-0.508972139228788,,0.165219519252796,,0.203846488399847,-1.53003730001046,,-0.493428648672072,-0.411025871104101,,,-0.504484783772661,1.91613899063768,1.29451940567471,1.90941312471529,,,0.276467195856935,-0.276467195857885,-0.762359433223248,140.288,103,996.947572815534,1212.05922330097,1704.61650485437,1044.70388349515,949.191262135922,1274.64174757282,1149.47669902913,1657.39805825243,1751.83495145631,0
1092.3008,-0.649516226587492,,,-0.205953808514398,1.69479469570612,1.69479469570796,-1.21335597319395,-1.09614193200429,-1.37708853481594,-1.12788704426283,2.82051090517241,-1.12788704426173,,0.488109045642195,,,,-0.586781975898981,0.70330564476538,0.18203171518586,,,1.91529629962804,3.2392303490233,-0.85215368008488,,0.122687148920077,,0.856606512238076,-1.21458688120078,0.775696992593532,-0.509033779175825,,0.171932262488485,,0.215176243200349,-1.51320406132378,,-0.509746206861695,-0.443968770063438,,,-0.543225901891667,1.91551727511288,1.2500830189615,1.91737477800243,,,0.294112615476508,-0.294112615477459,-0.76749406827302,140.3904,102,1002.2887254902,1209.80392156863,1681.53921568627,1052.40588235294,952.171568627451,1275.33137254902,1144.27647058824,1636.94117647059,1726.13725490196,0
