time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
934.7072,-0.331768986293461,-0.849941950584205,-0.827400621853694,-2.17486800694743,-2.76568092450323,,,,-0.0094904690091922,-1.48650396081398,-0.163454053352353,-1.48650396081549,,,,-0.65330100699087,,-1.10738874214442,-0.464657375670112,-0.11784749493699,-0.464657375668732,,-2.10314513828254,-1.03304641849706,,-0.513836621435981,1.40876569507408,1.20489471656292,,-0.8765799498583,-1.56613925860263,,,-0.462915565010012,-1.43361845051285,-1.04390371866491,-2.24670784520144,-1.31753923648015,,,,,-0.359995924989958,-0.708697500196468,,-0.60868377716868,-0.456187825178985,,,,-1.45804741321751,479.4368,103,1115.98689320388,580.472330097087,676.932038834951,1113.80582524272,1118.16796116505,588.581553398058,572.363106796117,740.097087378641,613.766990291262,0
934.8096,-0.339789935262039,-0.859922399873344,-0.84176348900155,-2.18056009891123,-2.76478259575752,,,,-0.0158333298047877,-1.4676095842445,-0.155010827874941,-1.46760958424603,,,,-0.693797491120349,,-1.13407965640754,-0.464490696527272,-0.142343595783657,-0.464490696525902,,-2.09943977403616,-1.045384452966,,-0.493168938227284,1.40788511119123,1.17471039027857,,-0.889278218101889,-1.55137180772257,,,-0.478665332209609,-1.42709763261867,-1.05280795166453,-2.24241389492826,-1.31238101274047,,,,,-0.376245007000349,-0.661751155181287,,-0.593525695134447,-0.436113141917327,,,,-1.46187522676519,479.5392,102,1297.56960784314,532.239215686275,685.450980392157,1294.58039215686,1300.55882352941,541.120588235294,523.357843137255,747.362745098039,623.539215686275,0
934.912,-0.348071305794637,-0.868677198238026,-0.855765543791589,-2.18490231688195,-2.7617584036232,,,,-0.0229196733259425,-1.44876004656599,-0.146521616490729,-1.44876004656753,,,,-0.734468729126341,,-1.16055711530803,-0.46428378846835,-0.16740302552623,-0.464283788466983,,-2.09360727633416,-1.05815649644817,,-0.471563865565426,1.4054096735633,1.14323594309226,,-0.902093183137161,-1.53529221164904,,,-0.494673930618428,-1.41942637451137,-1.06135642234761,-2.23674532948064,-1.30619830765669,,,,,-0.39262923423865,-0.613999472376414,,-0.578005899687304,-0.415936293613397,,,,-1.4650035006055,479.6416,102,1314.50931372549,522.595098039216,678.43137254902,1314.59607843137,1314.42254901961,527.068627450981,518.121568627451,744.852941176471,612.009803921569,0
935.0144,-0.356559457901306,-0.876173171938156,-0.869328652772836,-2.18792179933171,-2.75661806021402,,,,-0.0307370174518362,-1.43001689829337,-0.138017645740894,-1.43001689829493,,,,-0.775210574744923,,-1.1867682020977,-0.464103911053089,-0.192975115701136,-0.464103911051728,,-2.08567456719166,-1.07136218975827,,-0.449086330920833,1.40131512122084,1.11057020592685,,-0.915060122251465,-1.51791825178665,,,-0.510925426650876,-1.41067245553729,-1.06956956759765,-2.22978588788929,-1.2990216959995,,,,,-0.409118720400136,-0.565553082122477,,-0.562191712565228,-0.395729613495576,,,,-1.46749131570167,479.744,103,1332.11601941748,445.483495145631,671.873786407767,1335.13786407767,1329.09417475728,443.405825242718,447.561165048544,738.844660194175,604.902912621359,0
935.1168,-0.365198145407548,-0.882378693946734,-0.88237257209681,-2.18964640577986,-2.74937375158292,,,,-0.0392678576022299,-1.4114393428922,-0.129530385852674,-1.41143934289376,,,,-0.815918755672149,,-1.21266020377477,-0.464017813574054,-0.21901144651504,-0.464017813572697,,-2.07567182795404,-1.08499884702243,,-0.425802740089039,1.39557764874141,1.0768126812001,,-0.928210132688946,-1.49926858398297,,,-0.527403644381981,-1.40090611185846,-1.07746882138488,-2.22162394307847,-1.29088341126322,,,,,-0.425680702155768,-0.516524248798544,,-0.546149410549897,-0.375566351818826,,,,-1.46939885061714,479.8464,102,1326.3637254902,439.838235294118,672.210784313726,1329.07352941176,1323.65392156863,435.999019607843,443.677450980392,741.196078431373,603.225490196078,0
935.2192,-0.373928910310818,-0.887263986672218,-0.894815553349088,-2.19010464291255,-2.74004018533179,,,,-0.0484897145227299,-1.39308397193897,-0.121091369631113,-1.39308397194055,,,,-0.856489228808256,,-1.2381808848464,-0.464091573392261,-0.245466049008827,-0.464091573390908,,-2.06363248316168,-1.09906166862199,,-0.401780674094517,1.38817417714945,1.04206328360375,,-0.941569878482196,-1.4793626489765,,,-0.544092235609929,-1.39019969877579,-1.08507650582451,-2.21235203094452,-1.28181717460589,,,,,-0.442279553237118,-0.467026476707347,,-0.52994390485447,-0.355520489512675,,,,-1.47078702522374,479.9488,103,1323.60388349515,435.591747572816,675.791262135922,1327.32427184466,1319.88349514563,431.94854368932,439.234951456311,748.21359223301,603.368932038835,0
935.3216,-0.382691485118075,-0.890801408822341,-0.906574949907315,-2.18932560161093,-2.72863461822507,,,,-0.0583752147580942,-1.37500453267561,-0.112732019672129,-1.37500453267719,,,,-0.896818546520427,,-1.2632787741934,-0.464390449238463,-0.27229559346587,-0.464390449237121,,-2.04959315681826,-1.11354394521568,,-0.377088599480534,1.37908262979616,1.00642209329952,,-0.955161381773264,-1.45822057145829,,,-0.560974748361069,-1.3786273622954,-1.09241572549252,-2.20206637032899,-1.2718580497898,,,,,-0.458876829422817,-0.417174105938926,,-0.513638461322462,-0.335666552013031,,,,-1.47171715213509,480.0512,102,1323.41029411765,439.264215686275,676.735294117647,1328.89901960784,1317.92156862745,436.152941176471,442.375490196078,750.627450980392,602.843137254902,0
935.424,-0.39142419818331,-0.892965722568833,-0.917567816164493,-2.18733890129056,-2.71517685927728,,,,-0.0688922179743805,-1.35725172651193,-0.10448348278308,-1.35725172651353,,,,-0.936804229065881,,-1.28790346151998,-0.464978746815327,-0.299459560764379,-0.464978746813999,,-2.03359359346624,-1.12843723963278,,-0.351795598435911,1.36828221161542,0.969989130674965,,-0.969001869991197,-1.43586304965974,,,-0.578034693178817,-1.36626471839207,-1.09951026375133,-2.19086637726603,-1.26104232679631,,,,,-0.475431337786953,-0.367081907880074,,-0.497294467161617,-0.316079428351861,,,,-1.4722505938416,480.1536,102,1325.86568627451,438.608823529412,691.43137254902,1333.52254901961,1318.20882352941,433.610784313726,443.606862745098,765.039215686275,617.823529411765,0
935.5264,-0.400064378464163,-0.893734338952013,-0.927711494483494,-2.1841746351057,-2.69968924611942,,,,-0.0800039950719657,-1.33987303507126,-0.0963764720007677,-1.33987303507287,,,,-0.976345134996386,,-1.31200589414448,-0.465919686489187,-0.326920388048576,-0.465919686487862,,-2.01567654218279,-1.14373153471131,,-0.32597112167908,1.35575369467852,0.932864156780876,,-0.983103685372923,-1.41231123801065,,,-0.595255602880624,-1.35318853239815,-1.10638447414151,-2.17885417206856,-1.24940742876278,,,,,-0.49189922686921,-0.316864684845194,,-0.480971246046221,-0.29683419262451,,,,-1.47244841999384,480.256,103,1353.74563106796,437.697572815534,707.393203883495,1362.4213592233,1345.06990291262,435.535922330097,439.859223300971,782.233009708738,632.553398058253,0
935.6288,-0.408548758759932,-0.893087542040948,-0.936924189101715,-2.17986330881258,-2.68219659808436,,,,-0.0916694463984429,-1.32291256927825,-0.0884411186768656,-1.32291256927988,,,,-1.01534181871471,,-1.33553865816969,-0.467275253293837,-0.354643573290801,-0.467275253292524,,-1.99588760572323,-1.15941533587252,,-0.299684763298864,1.3414797161028,0.895146498283834,,-0.997474255779622,-1.38758662975181,,,-0.612621077020933,-1.33947638498001,-1.11306315362439,-2.16613407103615,-1.23699182612069,,,,,-0.508234096651206,-0.266636873926197,,-0.464725917056313,-0.278005913149586,,,,-1.47237105652284,480.3584,102,1389.77352941176,442.894607843137,700.926470588235,1398.64705882353,1380.9,438.451960784314,447.337254901961,778.705882352941,623.147058823529,0
935.7312,-0.416813880721281,-0.891008695472803,-0.945125532626558,-2.17443577294322,-2.66272615725342,,,,-0.103843347698421,-1.30641093703789,-0.0807068358808117,-1.30641093703953,,,,-1.0536968642084,,-1.35845622697794,-0.469106009802205,-0.382597719152186,-0.469106009800896,,-1.97427506216837,-1.17547572284217,,-0.273006055305852,1.32544509653437,0.856934895699513,,-1.01211612042994,-1.36171095033153,,,-0.630114801942449,-1.32520631362802,-1.11957138537479,-2.15281205289852,-1.2238349411155,,,,,-0.524387124763463,-0.216512156777372,,-0.448613288357954,-0.259669430718328,,,,-1.47207791962474,480.4608,103,1387.4859223301,445.102912621359,692.907766990291,1396.79417475728,1378.17766990291,440.158252427184,450.047572815534,772.893203883495,612.922330097088,0
935.8336,-0.424796507050046,-0.887484437595842,-0.952237154548022,-2.16792315766249,-2.6413075319085,,,,-0.116476621729221,-1.29040512763115,-0.0732021907848036,-1.29040512763281,,,,-1.0913151881833,,-1.38071516729196,-0.471470865467532,-0.410754502545232,-0.471470865466222,,-1.95088967275101,-1.19189835670868,,-0.246004280256361,1.3076371863546,0.818327374637569,,-1.02702700292479,-1.33470607259814,,,-0.647720542760848,-1.31045642985561,-1.12593434842321,-2.13899519819044,-1.2099770354757,,,,,-0.540307203045367,-0.16660308095222,,-0.432685776793453,-0.24189909568211,,,,-1.47162703512488,480.5632,102,1385.35931372549,436.95,706.720588235294,1394.85196078431,1375.86666666667,431.433333333333,442.466666666667,788.343137254902,625.098039215686,0
935.936,-0.432434042829551,-0.882504871239001,-0.958183257169102,-2.16035681984648,-2.61797265228321,,,,-0.129516635661633,-1.27492841539926,-0.0659547830456272,-1.27492841540093,,,,-1.1281043119539,,-1.40227430144265,-0.4744268091847,-0.439088570417806,-0.474426809183389,,-1.92578449381563,-1.20866745713854,,-0.218748300321689,1.28804624103243,0.779421136516505,,-1.04219992244985,-1.30659396179323,,,-0.66542210870002,-1.29530452155519,-1.13217709977798,-2.12479110911659,-1.195459081417,,,,,-0.555941083958747,-0.117020695868415,,-0.416993346227218,-0.22476846440606,,,,-1.47107465280453,480.6656,103,1389.84077669903,448.110679611651,705.247572815534,1399.22815533981,1380.45339805825,447.976699029126,448.244660194175,785.533980582524,624.961165048544,0
936.0384,-0.439664961301242,-0.876063749991056,-0.96289119468206,-2.15176830355922,-2.59275574153225,,,,-0.142907515834586,-1.26001028904625,-0.0589911289393434,-1.26001028904793,,,,-1.16397460511884,,-1.423094828367,-0.47802861592836,-0.467577372744343,-0.478028615927035,,-1.89901471021656,-1.22576576439227,,-0.191306400348318,1.26666581962004,0.740312461655048,,-1.05762333151875,-1.27739665486928,,,-0.683203293783194,-1.27982765153131,-1.13832433586443,-2.11030732019897,-1.18032261709262,,,,,-0.57123354415215,-0.0678742004666644,,-0.401583458253662,-0.208349961163373,,,,-1.47047486966402,480.768,102,1349.97598039216,466.18431372549,728.063725490196,1354.52156862745,1345.43039215686,461.808823529412,470.559803921569,811.372549019608,644.754901960784,0
936.1408,-0.44642922577826,-0.868158657323396,-0.966292044073201,-2.14218930965974,-2.56569330035967,,,,-0.156590467417528,-1.24567641425328,-0.0523365531325866,-1.24567641425498,,,,-1.19883950440439,,-1.44314040724349,-0.482328536799724,-0.496200945999854,-0.482328536798391,,-1.87063750120945,-1.24317449730146,,-0.163746142769648,1.24349319453919,0.701096618151289,,-1.07328127061003,-1.24713627625613,,,-0.701047794976773,-1.26410176057395,-1.14440013890913,-2.09565070852204,-1.16460958756091,,,,,-0.586127573687329,-0.0192705983306088,,-0.386501030557575,-0.192714513249103,,,,-1.46987927530984,480.8704,102,1184.55343137255,567.362254901961,751.196078431373,1183.69019607843,1185.41666666667,573.955882352941,560.76862745098,838.127450980392,664.264705882353,0
936.2432,-0.452668700134229,-0.858791171177727,-0.968321155399232,-2.1316516707212,-2.53682410137638,,,,-0.17050409161823,-1.23194863594563,-0.0460150908566425,-1.23194863594734,,,,-1.23261570952995,,-1.46237720776786,-0.487375980784826,-0.524941658040559,-0.487375980783496,,-1.8407119422503,-1.26087331623472,,-0.136134234408182,1.21852975719708,0.661867772260173,,-1.08915353704882,-1.21583509025686,,,-0.718939112427575,-1.24820128048346,-1.15042771442186,-2.08092691046642,-1.14836217469472,,,,,-0.600564595609686,0.0286856402470113,,-0.371788401386375,-0.177931167950063,,,,-1.46933662992432,480.9728,103,1193.0145631068,569.771844660194,747.587378640777,1193.49611650485,1192.53300970874,576.11359223301,563.430097087379,832.728155339806,662.446601941748,0
936.3456,-0.458327540649889,-0.847967005474897,-0.968918668744364,-2.12018732854824,-2.50618918805359,,,,-0.184584699929515,-1.21884502301124,-0.0400494041136795,-1.21884502301297,,,,-1.26522335627514,,-1.48077393001165,-0.493217197547216,-0.553783921513787,-0.493217197545881,,-1.80929894277082,-1.2788402976565,,-0.10853640715234,1.19178140186445,0.622718897274267,,-1.10521587033392,-1.18351558740142,,,-0.736860438889788,-1.23219876180314,-1.15642912749022,-2.06623975053098,-1.1316226231034,,,,,-0.614484717363404,0.0758929045458154,,-0.357485301841511,-0.16406670188988,,,,-1.46889258201418,481.0752,102,1227.49950980392,564.18137254902,726.357843137255,1227.70196078431,1227.29705882353,570.771568627451,557.591176470588,805.656862745098,647.058823529412,0
936.448,-0.463352559373166,-0.835696120365605,-0.968029982402606,-2.1078283101422,-2.47383187302127,,,,-0.198766628702743,-1.20637995365493,-0.0344607150449,-1.20637995365668,,,,-1.29658616735488,,-1.49830179703349,-0.499894971378658,-0.582713881762549,-0.499894971377316,,-1.77646121923444,-1.29705192297678,,-0.0810173135903946,1.16325886884371,0.583741678007788,,-1.12144015406526,-1.15020059893205,,,-0.754794545560226,-1.21616452242776,-1.16242504637487,-2.05169068738759,-1.11443307174616,,,,,-0.627827014367761,0.122252749996056,,-0.343628840051386,-0.151185235538779,,,,-1.46858942963418,481.1776,102,1464.38137254902,411.86862745098,657.632352941177,1476.57254901961,1452.19019607843,405.543137254902,418.194117647059,723.862745098039,591.401960784314,0
936.5504,-0.467693546089188,-0.821992794652145,-0.96560615424178,-2.09460669522219,-2.43979773111841,,,,-0.212982559297561,-1.19456423576897,-0.0292687561644721,-1.19456423577073,,,,-1.32663158357386,,-1.51493452457396,-0.507448335080336,-0.611719087120222,-0.507448335079002,,-1.74226330080764,-1.31548308071022,,-0.053640436526418,1.1329780286101,0.545026408479599,,-1.13779462874547,-1.11591343212738,,,-0.772723669064344,-1.2001663227562,-1.16843449975939,-2.03737828194476,-1.09683540021317,,,,,-0.640529845195213,0.167670178213106,,-0.33025350213274,-0.139347864895577,,,,-1.46846592638555,481.28,103,1492.49466019417,402.889805825243,637.820388349515,1506.04660194175,1478.9427184466,396.641747572816,409.13786407767,703.281553398058,572.359223300971,0
936.6528,-0.471303534805747,-0.806875656390712,-0.961604218241592,-2.08055456651906,-2.40413458350267,,,,-0.227163851425388,-1.18340525554046,-0.024491733016225,-1.18340525554222,,,,-1.35529087796053,,-1.53064827135374,-0.515912309584597,-0.640788149488914,-0.515912309583272,,-1.70677156357576,-1.3341070788381,,-0.0264680116928456,1.10096009227525,0.506661882763231,,-1.15424410640917,-1.08067801942247,,,-0.790629400025095,-1.18426906986749,-1.17447464917847,-2.02339769125616,-1.07887109604719,,,,,-0.652531196361736,0.212053888201445,,-0.317391174578091,-0.128612317561048,,,,-1.46855713267084,481.3824,102,1527.81862745098,395.470588235294,629.078431372549,1541.39019607843,1514.24705882353,392.053921568628,398.887254901961,695.490196078431,562.666666666667,0
936.7552,-0.474139001247299,-0.79036766903205,-0.955987399579398,-2.06570393378429,-2.36689246875784,,,,-0.241240898909066,-1.17290714813528,-0.0201462935812769,-1.17290714813706,,,,-1.38249925461354,,-1.54542157157393,-0.525317673317494,-0.669910403214384,-0.52531767331617,,-1.67005428736612,-1.35289566389484,,0.000439034208950292,1.06723173562119,0.468735281052017,,-1.17075017855457,-1.04451907473235,,,-0.808492570967269,-1.16853455192586,-1.18056057548612,-2.00984019037659,-1.06058115022952,,,,,-0.663769054177034,0.255316500875947,,-0.305071192520056,-0.119032636001949,,,,-1.468894311743,481.4848,103,1567.23058252427,376.597572815534,632.76213592233,1582.10097087379,1552.36019417476,373.667961165049,379.527184466019,700.592233009709,564.932038834952,0
936.8576,-0.47615997910335,-0.772496070887443,-0.948725213277904,-2.05008662366069,-2.32812359575786,,,,-0.25514351655103,-1.16307098409836,-0.0162474990378817,-1.16307098410014,,,,-1.40819593346731,,-1.55923525034753,-0.535690766892444,-0.699075574666264,-0.53569076689111,,-1.63218172465414,-1.37181904500141,,0.027021124795154,1.03182512207379,0.431332053053426,,-1.18727140835314,-1.00746225110266,,,-0.826293141953385,-1.15302120512002,-1.1867050792471,-1.99679272139467,-1.04200599224865,,,,,-0.674181801596895,0.297374761220463,,-0.293320416887512,-0.110658889922232,,,,-1.46950486674341,481.5872,102,1345.19215686275,534.266666666667,675.529411764706,1344.59509803922,1345.78921568627,534.254901960784,534.278431372549,746.539215686275,604.519607843137,0
936.96,-0.477330085814797,-0.753292270574358,-0.939793437448897,-2.03373413005965,-2.2878822752967,,,,-0.268801364857868,-1.15389496387577,-0.0128087884021622,-1.15389496387757,,,,-1.4323242207997,,-1.57207232226856,-0.547053339433927,-0.728273476094491,-0.547053339432583,,-1.59322616834591,-1.39084592428026,,0.0532200473593546,0.994777814433186,0.394535801649079,,-1.20376349638032,-0.969534296513949,,,-0.844010082280311,-1.1377839126831,-1.19291849355561,-1.98433746525142,-1.0231854759053,,,,,-0.683708636762521,0.338149722534323,,-0.282163337723721,-0.103536918958986,,,,-1.4704123085999,481.6896,103,1325.01650485437,587.072815533981,684.364077669903,1323.86019417476,1326.17281553398,586.571844660194,587.573786407767,751.398058252427,617.330097087379,0
937.0624,-0.477616459571719,-0.732791711144783,-0.929173969798441,-2.01667742444801,-2.24622483421961,,,,-0.282144414559075,-1.1453746117145,-0.00984192843886148,-1.1453746117163,,,,-1.45483156213724,,-1.58391787127762,-0.559422434417826,-0.757493726976266,-0.559422434416469,,-1.55326200677282,-1.40994353568598,,0.0789789352845557,0.956132584805786,0.358428171563183,,-1.22017941488263,-0.930763209342817,,,-0.861621244497866,-1.12287382737788,-1.19920850227639,-1.97255142890391,-1.00415891505088,,,,,-0.69229000515213,0.377566916111348,,-0.271622192875501,-0.0977081036154856,,,,-1.47163623815001,481.792,102,1345.7,601.882843137255,688.504901960784,1343.7862745098,1347.6137254902,599.716666666667,604.049019607843,752.813725490196,624.196078431373,0
937.1648,-0.476989629094599,-0.711033721790303,-0.916854601779622,-1.99894673427763,-2.20320952191086,,,,-0.295103444576776,-1.13750296008593,-0.00735694603708831,-1.13750296008775,,,,-1.47566957090607,,-1.59475890674998,-0.57281029711171,-0.786725487921697,-0.572810297110351,,-1.51236575704683,-1.42907768780993,,0.104242227690997,0.915937158062862,0.3230887472655,,-1.23646952185226,-0.891178397856847,,,-0.879103228055106,-1.10833820292243,-1.20557995465761,-1.96150604003712,-0.984965149225848,,,,,-0.699868030592917,0.415556505307833,,-0.261717088150875,-0.0932091602115839,,,,-1.47319232443338,481.8944,102,1044.47549019608,725.560784313726,716.014705882353,1034.86274509804,1054.08823529412,731.048039215686,720.073529411765,786.754901960784,645.274509803922,0
937.2672,-0.475423353110876,-0.688061371757867,-0.902828759786112,-1.98057130815576,-2.15889642043825,,,,-0.307610561099458,-1.13027071975489,-0.00536204878294803,-1.13027071975671,,,,-1.49479402654651,,-1.60458419205228,-0.587224276942734,-0.815957179878381,-0.587224276941366,,-1.47061607114275,-1.44821279837196,,0.128955621912399,0.874243937092951,0.288594962076491,,-1.25258168021917,-0.850810845261189,,,-0.896431235105782,-1.09422022249588,-1.21203467254345,-1.95126674654438,-0.965642608300003,,,,,-0.706386927190913,0.45205341668763,,-0.252466109478347,-0.090071957056722,,,,-1.47509226776335,481.9968,103,1054.04514563107,728.359223300971,713.470873786408,1044.55922330097,1063.53106796117,734.674757281553,722.043689320388,785.126213592233,641.815533980583,0
937.3696,-0.472894464555787,-0.663921331982003,-0.887095255786404,-1.96157919024639,-2.11334736700214,,,,-0.319599725121934,-1.12366643836021,-0.003863541962652,-1.12366643836204,,,,-1.5121648415869,,-1.61338405076457,-0.602666705196425,-0.845176167140573,-0.602666705195046,,-1.42809371215486,-1.46731190962837,,0.153066031406262,0.831109750609854,0.255022018977062,,-1.26846140635018,-0.809693275337937,,,-0.913578924763786,-1.08055882120121,-1.21857125349318,-1.94189262714849,-0.946229351889941,,,,,-0.711793379733519,0.486997440554993,,-0.243885424032383,-0.0883233499707617,,,,-1.47734374781997,482.0992,102,1058.65490196078,731.798039215686,720.872549019608,1047.07352941176,1070.2362745098,739.561764705882,724.03431372549,796.078431372549,645.666666666667,0
937.472,-0.469382740218521,-0.638663744549612,-0.869658070803567,-1.94199702099245,-2.06662589338602,,,,-0.331007276340614,-1.11767665384444,-0.00286574750919639,-1.11767665384628,,,,-1.52774600347588,,-1.62115016356867,-0.619134743541612,-0.874368401378736,-0.619134743540217,,-1.38488149957668,-1.48633668216101,,0.176521556314328,0.7865956461321,0.22244282247501,,-1.28405205844132,-0.767860309826446,,,-0.930518272274793,-1.06738850850172,-1.22518487764652,-1.93343602685979,-0.926763073189147,,,,,-0.716036889769753,0.520333297676169,,-0.235989370523587,-0.08798503509485,,,,-1.47995036695402,482.2016,102,1064.24362745098,730.688235294118,687.504901960784,1052.27941176471,1076.20784313726,740.320588235294,721.055882352941,757.147058823529,617.862745098039,0
937.5744,-0.464870802140495,-0.612342098384304,-0.850526177484442,-1.92184987359355,-2.01879718414792,,,,-0.341772439418177,-1.11228604553048,-0.00237092871973549,-1.11228604553233,,,,-1.54150549951358,,-1.62787536831103,-0.636620211096276,-0.903518038692807,-0.636620211094858,,-1.34106422285335,-1.50524737029785,,0.199271472263786,0.740766733003047,0.190927918419913,,-1.29929506165075,-0.725348609122867,,,-0.947219440227893,-1.05473920286897,-1.23186712967202,-1.92594223317198,-0.907281064605809,,,,,-0.719070089493438,0.552010669629187,,-0.228790539261374,-0.0890734202744745,,,,-1.48291160303944,482.304,103,1201.50436893204,577.031553398058,638.616504854369,1193.03300970874,1209.97572815534,583.722330097087,570.340776699029,702.427184466019,574.805825242718,0
937.6768,-0.459344049213529,-0.585013107425862,-0.829713398021721,-1.90116113142624,-1.96992805305012,,,,-0.351837798038085,-1.10747758354662,-0.00237922504127116,-1.10747758354848,,,,-1.55341523360516,,-1.6335534721134,-0.655109404743758,-0.932607046245873,-0.655109404742313,,-1.29672852524709,-1.52400278612683,,0.221266242095462,0.693692067768539,0.160545435535373,,-1.31413016153144,-0.682196989863104,,,-0.963650671910597,-1.04263609156609,-1.23860584974321,-1.91944920698368,-0.887820145370173,,,,,-0.720849026567592,0.58198418878645,,-0.222299842869163,-0.0915995207756658,,,,-1.48622278507567,482.4064,102,1206.4568627451,568.04068627451,612.166666666667,1201.28235294118,1211.63137254902,573.647058823529,562.43431372549,675.029411764706,549.303921568627,0
937.7792,-0.452790615340561,-0.55673658657487,-0.807238290806701,-1.87995240873102,-1.92008693453124,,,,-0.361149726235531,-1.10323267996895,-0.0028886008352651,-1.10323267997081,,,,-1.56345094244928,,-1.63817908214306,-0.674582930348967,-0.96161481372879,-0.674582930347492,,-1.25196276691188,-1.54256026271686,,0.242457553098232,0.645444570665649,0.131361021963428,,-1.32849569870884,-0.63844651430727,,,-0.979778218066728,-1.03109952316416,-1.24538502580855,-1.91398737735489,-0.868416554708634,,,,,-0.721333424772516,0.610213386731924,,-0.216526579627522,-0.095568883923591,,,,-1.48987510100347,482.5088,103,1206.73834951456,566.118446601942,597.533980582524,1201.25825242718,1212.21844660194,572.767961165049,559.468932038835,660.233009708738,534.834951456311,0
937.8816,-0.445201349868034,-0.527575323076943,-0.783124059737718,-1.85824351240274,-1.86934388442243,,,,-0.369658773031674,-1.09953134583201,-0.00389480948033455,-1.09953134583388,,,,-1.57159211597548,,-1.64174745907124,-0.69501556078959,-0.990517782994268,-0.695015560788073,,-1.20685688055003,-1.56087562849185,,0.262798380690902,0.596100965703351,0.103437773012567,,-1.34232889854968,-0.59414054621015,,,-0.995566304291539,-1.02014493353822,-1.2521847330456,-1.90957950258191,-0.849105817628591,,,,,-0.720486926755494,0.636662605718781,,-0.211478491985633,-0.100981541384192,,,,-1.49385564363323,482.6112,102,1206.74362745098,562.773529411765,588.950980392157,1200.3431372549,1213.14411764706,571.003921568627,554.543137254902,651.705882352941,526.196078431373,0
937.984,-0.436569815034522,-0.49759494270022,-0.757398479918789,-1.83605243774056,-1.81777058215374,,,,-0.377320000306514,-1.09635235502831,-0.00539137193691951,-1.09635235503019,,,,-1.57782192570874,,-1.64425439515439,-0.716376130774265,-1.01928911132215,-0.716376130772688,,-1.16150222750536,-1.57890320371195,,0.282243078915011,0.545741737878718,0.0768361481188477,,-1.35556616804386,-0.54932476737192,,,-1.01097714052224,-1.00978280332382,-1.25898112064291,-1.90624059421287,-0.829922591818716,,,,,-0.718277324772864,0.661300883138007,,-0.207161822634766,-0.107831983625521,,,,-1.4981474991174,482.7136,103,1138.61213592233,568.112621359223,522.859223300971,1137.55631067961,1139.66796116505,610.355339805825,525.869902912621,551.106796116505,494.611650485437,0
938.0864,-0.426892294225613,-0.466863767008587,-0.730093830779267,-1.81339538855029,-1.76544032525344,,,,-0.384093273556179,-1.09367341415857,-0.00736957009643095,-1.09367341416045,,,,-1.58212716593648,,-1.64569611926603,-0.738627473358998,-1.04789838705387,-0.738627473357363,,-1.11599145246228,-1.59659582785217,,0.300747496515827,0.494451094091393,0.0516138736442801,,-1.36814339263583,-0.504047151094151,,,-1.0259709717453,-1.00001864751688,-1.26574644556626,-1.90397789817569,-0.810900505634301,,,,,-0.714676784096975,0.684101821307141,,-0.203581372061133,-0.116109152904331,,,,-1.50272988265643,482.816,102,1123.73774509804,596.254901960784,548.941176470588,1124.91274509804,1122.56274509804,623.933333333334,568.576470588235,592.705882352941,505.176470588235,0
938.1888,-0.416167803164521,-0.435452653552563,-0.701246823383064,-1.79028681259055,-1.71242800654346,,,,-0.389943504611504,-1.0914713384782,-0.00981845845739677,-1.09147133848009,,,,-1.58449821226257,,-1.64606923180434,-0.761726403561366,-1.0763114131786,-0.761726403559685,,-1.07041833259795,-1.61390492360735,,0.318269113430141,0.442316905588192,0.0278258271616953,,-1.37999622964579,-0.458357891978233,,,-1.04050616984369,-0.990853042097754,-1.27244915559955,-1.90279092830181,-0.79207200058945,,,,,-0.709662062333146,0.705043453631797,,-0.200740564849428,-0.125796457912408,,,,-1.50757832582914,482.9184,102,1118.28725490196,582.141666666667,575.049019607843,1117.78431372549,1118.79019607843,592.033333333333,572.25,633.813725490196,516.28431372549,0
938.2912,-0.404398094218597,-0.403434809879451,-0.670898506008845,-1.76673944450519,-1.65881006472055,,,,-0.394840847346991,-1.08972223574103,-0.0127248984204437,-1.08972223574293,,,,-1.58492900039897,,-1.64537067176441,-0.785623757288146,-1.1044900694055,-0.785623757286406,,-1.0248776192938,-1.6307806008272,,0.334767189586638,0.389430606893086,0.00552390006071648,,-1.39106039836925,-0.412309290833671,,,-1.05453936728549,-0.982281693927053,-1.27905402520341,-1.90267154970319,-0.773468194267917,,,,,-0.703214726974507,0.724108116685353,,-0.198641534272546,-0.136871818933702,,,,-1.51266491754368,483.0208,103,1014.30048543689,769.542718446602,578.150485436893,1005.1213592233,1023.47961165049,785.590291262136,753.495145631068,639.233009708738,517.067961165049,0
