time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1156.5056,-1.00218896623224,0.051072644521818,-1.17724128016476,0.492750219351193,-0.29744253915563,-0.297442539153382,,-1.03960547963049,-0.760758161392708,-0.875359134951897,,-1.06970692542841,-0.181204811134937,-0.279483095550895,-0.363720080819639,,,-0.222741110437437,-0.148388410411456,-0.132480020374715,-0.14838841041153,1.09987348125687,-1.55968669435557,0.0534369778129039,,-0.00155920305863172,,0.49930071373245,-0.499300713732992,-0.478876398059207,-1.05407208875051,2.14256789443279,,-0.491139662596324,-0.208720915535649,-0.74754799181918,-0.270516803676497,-0.451450270739373,-0.451450270737948,-0.058259310151981,,0.961138163704289,,2.13470856116986,-0.144781028802944,-1.33745038434533,,,,,,3.27679999999987,103,922.521844660194,394.041747572816,619.417475728155,918.860194174757,926.183495145631,384.244660194175,403.838834951456,624.650485436893,614.184466019418,0
1156.608,-0.950776990462596,0.00486669461581536,-1.14242582055496,0.483834407320565,-0.343199750385388,-0.343199750383198,,-1.07815762744406,-0.761706480036043,-0.855740057917081,,-1.05157168769515,-0.1620080282009,-0.331254612900172,-0.370487656574231,,,-0.254955578924639,-0.177698730759238,-0.14247429390692,-0.177698730759331,1.08183870565516,-1.59560819272097,0.00755543500491768,,-0.0590723470859427,,0.486586890753444,-0.486586890753986,-0.473319155604657,-1.04913654646879,2.10573145528201,,-0.422105634663836,-0.254878462347321,-0.719772082265476,-0.265469745299752,-0.494937947343793,-0.494937947342391,-0.0449697712264897,,0.964071782574732,,2.08908602234537,-0.138955101114428,-1.34509325444022,,,,,,3.37919999999986,102,1006.93578431373,447.306862745098,656.019607843137,1007.07156862745,1006.8,441.326470588235,453.287254901961,665.950980392157,646.088235294118,0
1156.7104,-0.899047750486169,-0.0413872426717404,-1.10725635204922,0.473961556181218,-0.388042215900959,-0.388042215898825,,-1.11452209147167,-0.761119715908671,-0.835150368044525,,-1.0323305880902,-0.142773703235469,-0.382218224434041,-0.376762389125338,,,-0.287812815309241,-0.20762067269245,-0.1516536638529,-0.207620672692563,1.06240675468233,-1.62897081480508,-0.03797127839713,,-0.116136344884511,,0.473572585146902,-0.473572585147445,-0.46842559924226,-1.0435153893663,2.06787142108158,,-0.354176367586225,-0.300886675928144,-0.693044084769916,-0.260942845659862,-0.538486218380813,-0.538486218379426,-0.0324070989491489,,0.96690042442356,,2.04290882072186,-0.133487516166064,-1.35239430197142,,,,,,3.48159999999984,102,1009.42843137255,452.079411764706,676.838235294118,1009.10784313725,1009.74901960784,445.476470588235,458.682352941177,691.509803921569,662.166666666667,0
1156.8128,-0.847044431992123,-0.0876354852764277,-1.07175339387754,0.463158655329885,-0.431938670100257,-0.431938670098178,,-1.14866557571037,-0.758979423075663,-0.813594173348643,,-1.0119845733109,-0.123555167272397,-0.432324754863016,-0.382578165402202,,,-0.321246912748166,-0.238106499505462,-0.160010108012379,-0.238106499505594,1.04154998104062,-1.65972739153003,-0.0831386775621128,,-0.17267239180897,,0.460279245478574,-0.460279245479118,-0.464218817227519,-1.03724574697487,2.02907010434487,,-0.287446376553512,-0.346701774571976,-0.667421904421218,-0.256939011456308,-0.582051716013923,-0.582051716012548,-0.0205756389579396,,0.969612397219499,,1.99621983546693,-0.128414597869524,-1.35934184297407,,,,,,3.58399999999983,103,1005.30907841375,459.746190086975,701.289525218191,1003.90052310938,1006.71763371812,453.479032570555,466.013347603394,717.900738380729,684.678312055653,0
1156.9152,-0.794809280417703,-0.133825232732659,-1.03593684999709,0.451456422904658,-0.47486125431126,-0.474861254309237,,-1.18056129442462,-0.755269555384414,-0.791077059635161,,-0.990536092611724,-0.104405011179345,-0.481528064760875,-0.387969712028615,,,-0.355189507498825,-0.269108925365137,-0.167537005192093,-0.269108925365274,1.01924602085573,-1.68783827235416,-0.127942040230765,,-0.22860356251207,,0.446730697478175,-0.446730697478722,-0.460720656558076,-1.03036421207979,1.98941160985272,,-0.222005695026176,-0.392283260508295,-0.642961937304996,-0.253460984335694,-0.625592971453359,-0.625592971452002,-0.00947558991744072,,0.972194737055933,,1.94906254036218,-0.123772325776177,-1.36592600160311,,,,,,3.68639999999982,102,989.780199294656,471.056867940011,730.929622710687,990.311973392461,989.24842519685,462.964523281597,479.149212598425,748.89467849224,712.964566929134,0.931372549019608
1157.0176,-0.742383637419257,-0.179904853072235,-0.999826221379089,0.438889159269057,-0.516785598888795,-0.51678559888683,,-1.21018908472882,-0.74997669024309,-0.767606206773878,,-0.967989313342258,-0.0853748800404408,-0.52978521708223,-0.392972451826074,,,-0.3895699529748,-0.300581428439123,-0.174228930934193,-0.300581428439263,0.995478017690493,-1.7132714387657,-0.172376246410873,,-0.283855173331288,,0.43295334725682,-0.432953347257368,-0.45795164991339,-1.0229065525089,1.94898146419872,,-0.157939492937633,-0.437594106144435,-0.619718846202717,-0.250511361316031,-0.669070435164751,-0.669070435163411,0.000896690865244196,,0.974633447341477,,1.90148105946818,-0.119596021445997,-1.37213866310705,,,,,,3.78879999999981,103,973.886468681437,482.339169300068,760.6218202769,976.630155210643,971.142782152231,472.373614190687,492.304724409449,780.031042128603,741.212598425197,1
1157.12,-0.689808003987667,-0.225824148006931,-0.963440837647702,0.425494597078741,-0.557690883103173,-0.557690883101267,,-1.23753551717992,-0.743090289001758,-0.743190512125251,,-0.944350350606952,-0.0665152815545086,-0.577056622286325,-0.397622364507655,,,-0.424315524731238,-0.332478545664462,-0.180081435059799,-0.332478545664607,0.970234827106138,-1.73600258934962,-0.216435618401194,,-0.338355125619821,,0.41897638074867,-0.418976380749219,-0.45593097047283,-1.01490742890491,1.90786622385536,,-0.0953277209394079,-0.482600881502406,-0.597745304387377,-0.248092633849188,-0.712446465043338,-0.712446465042007,0.0105483231961075,,0.976913735021825,,1.85352023626816,-0.115920055463833,-1.3779733988433,,,,,,3.8911999999998,102,957.963079275567,493.647817734388,790.318263635919,962.948337028825,952.97782152231,481.782705099778,505.512930368998,811.167405764967,769.469121506871,0.509803921568627
1157.2224,-0.637122124479283,-0.271534594419412,-0.926800100010709,0.411313768208247,-0.597559873346063,-0.597559873344206,,-1.26259399868645,-0.734602988873417,-0.717840722150371,,-0.919627505461323,-0.0478754050702381,-0.623306164485046,-0.401955849027449,,,-0.459351653536268,-0.364756139205854,-0.185090812922613,-0.364756139206001,0.943511200382754,-1.75601520095626,-0.260113765966715,,-0.392034233760913,,0.404831943723175,-0.404831943723723,-0.454676413286624,-1.00640012573343,1.86615307327785,,-0.034244789135913,-0.527273821087436,-0.5770917148923,-0.246207237335692,-0.755685280403134,-0.755685280401805,0.0194895051814112,,0.979020240006518,,1.80522570012924,-0.112777572378014,-1.38342536183415,,,,,,3.99360000000002,103,946.564507136245,509.324078100446,816.19268938497,952.844548253073,940.284466019417,493.886020278561,524.76213592233,838.666932167998,793.718446601942,0
1157.3248,-0.584365077409256,-0.316989566001019,-0.889923720686018,0.396390889115158,-0.636378944468694,-0.636378944466895,,-1.28536486120203,-0.72451090758785,-0.691569566542048,,-0.893831500444675,-0.0295029457777202,-0.668501319223451,-0.406009587195338,,,-0.494602185268465,-0.397371626047652,-0.189253885909424,-0.397371626047794,0.915307938391947,-1.77330056984302,-0.303403449283466,,-0.444826548260872,,0.390555291746944,-0.390555291747492,-0.454204387782358,-0.997416301895891,1.82392941686306,,0.0252407211566884,-0.571586841761996,-0.557805915510294,-0.244857599134287,-0.798752888387674,-0.798752888386353,0.0277331151091029,,0.980937261079621,,1.75664391687208,-0.110200227659285,-1.38849115720653,,,,,,4.096,102,949.389215686275,516.854901960784,839.509803921569,959.270588235294,939.507843137255,497.603921568628,536.105882352941,863.117647058824,815.901960784314,0
1157.4272,-0.531575356522098,-0.362144539591404,-0.852831941639217,0.38077325464171,-0.674138090479829,-0.674138090478082,,-1.30585543285479,-0.712813937644193,-0.664391885301467,,-0.866975698862435,-0.0114439298850827,-0.712613273381185,-0.409820409603851,,,-0.529989667729431,-0.430284166035931,-0.192567803008241,-0.430284166036058,0.885632004242272,-1.78785783430114,-0.346296473121781,,-0.496669682663998,,0.376184901340159,-0.376184901340705,-0.454529903339877,-0.987985770635377,1.78128246699626,,0.0830663194770284,-0.615517525770092,-0.539932876560915,-0.244046176131728,-0.841616990405476,-0.841616990404151,0.0352943451421478,,0.98264898656415,,1.70782221462575,-0.108217936109538,-1.3931686984295,,,,,,4.19839999999999,102,951.704901960784,519.523529411765,861.411764705882,962.177450980392,941.232352941176,501.685294117647,537.361764705882,885.696078431373,837.127450980392,0
1157.5296,-0.478790932016199,-0.406957286758536,-0.815545720754081,0.364511129176026,-0.710830928771462,-0.710830928769768,,-1.32408009146831,-0.6995160153349,-0.636324742428297,,-0.839076298504516,0.00625745989556826,-0.755617049641742,-0.413425164453041,,,-0.565435666961369,-0.463454805138814,-0.195029867972087,-0.463454805138923,0.854496586595713,-1.7996939764926,-0.388783619404829,,-0.547505145202393,,0.361762530607795,-0.361762530608345,-0.455666538418904,-0.978136319742098,1.73829883690402,,0.139175846923943,-0.65904707420835,-0.523514391616866,-0.243775479291848,-0.884246871373499,-0.884246871372175,0.0421903799861032,,0.984139738654843,,1.65880877573832,-0.106858636635506,-1.39745706253102,,,,,,4.30079999999998,103,901.993689320388,576.681553398058,885.558252427185,909.514563106796,894.472815533981,562.825242718447,590.53786407767,900.718446601942,870.398058252427,0
1157.632,-0.426049292215437,-0.45138804381598,-0.77808688179683,0.347657628315182,-0.746454695365616,-0.746454695363975,,-1.34006029724714,-0.684625362507862,-0.607387527395778,,-0.810152498203646,0.0235590551483758,-0.797491626467823,-0.416860588139807,,,-0.600861117853356,-0.496846570877954,-0.196637392443012,-0.496846570878035,0.821921107583031,-1.8088237940934,-0.430854617856769,,-0.597278667544107,,0.347333216589972,-0.347333216590521,-0.457626390379187,-0.967893578720391,1.69506415097705,,0.193519696385382,-0.702160223338221,-0.508588752440631,-0.244048083561577,-0.926613267251684,-0.926613267250363,0.0484401163717542,,0.985394235070213,,1.60965258270772,-0.106148079187366,-1.40135635212873,,,,,,4.40319999999997,102,892.153921568628,589.549019607843,908.230392156863,896.248039215686,888.059803921569,580.328431372549,598.769607843137,920.274509803922,896.186274509804,0
1157.7344,-0.373387474144324,-0.495399646976938,-0.740478230555893,0.330268591400889,-0.781010219177479,-0.781010219175887,,-1.35382459291831,-0.668154706345667,-0.577602048745965,,-0.780226639092667,0.0404208613953331,-0.838220035513932,-0.420163176105421,,,-0.636186712138231,-0.530424521025247,-0.197387574662943,-0.530424521025306,0.787931169060817,-1.81526982661602,-0.4724981504678,,-0.645940516356296,,0.33294520063038,-0.332945200630934,-0.460420004507857,-0.957280930319755,1.651662674087,,0.246055011370846,-0.744845108838221,-0.49519039387432,-0.244866617090591,-0.968688199561388,-0.968688199560067,0.0540639136375973,,0.986397859769247,,1.56040330762038,-0.106109638181847,-1.40486756366155,,,,,,4.50559999999996,102,895.127450980392,588.392647058824,929.230392156863,896.574509803922,893.680392156863,579.820588235294,596.964705882353,941.519607843137,916.941176470588,0
1157.8368,-0.320842092773992,-0.538957622059106,-0.702743642710518,0.312402451239706,-0.814501860138717,-0.81450186013718,,-1.36540855625354,-0.650121478427047,-0.546992617403037,,-0.749324318139199,0.0568051973164808,-0.877789419344841,-0.423369055044986,,,-0.671333322982213,-0.56415575033174,-0.197277403048861,-0.564155750331791,0.752558435258405,-1.819062227264,-0.513701885202064,,-0.693445771746795,,0.318649780659899,-0.318649780660456,-0.464056284825517,-0.946319454923134,1.60817694449172,,0.296745858690953,-0.787093070589659,-0.483349506269084,-0.246233723841616,-1.01044476980202,-1.0104447698007,0.0590833692997731,,0.987136921918293,,1.51111114674123,-0.106764149956567,-1.40799245850462,,,,,,4.60799999999995,103,896.188834951456,591.438834951456,942.76213592233,895.084466019418,897.293203883495,583.757281553398,599.120388349515,954.398058252427,931.126213592233,0
1157.9392,-0.268449372937271,-0.582030229924695,-0.66490812893948,0.294120106607284,-0.8469374053293,-0.846937405327818,,-1.37485469782283,-0.630547985025214,-0.515586109054722,,-0.71747446728717,0.0726768072695682,-0.916191043717748,-0.426513860495258,,,-0.706222460814673,-0.598009357570655,-0.196303584079595,-0.598009357570689,0.715840459984202,-1.82023858738269,-0.554452535243114,,-0.739754562594844,,0.304501098806034,-0.304501098806592,-0.468542395512659,-0.935027896630008,1.56468739553733,,0.345563363356881,-0.828898407993759,-0.473091638329079,-0.248152001083154,-1.05185692389137,-1.05185692389005,0.0635211176466998,,0.987598881310832,,1.46182662004524,-0.108129761057957,-1.41073343800688,,,,,,4.71039999999994,102,880.698529411765,626.484803921569,956.617647058824,875.653921568627,885.743137254902,623.201960784314,629.767647058824,967.039215686274,946.196078431373,0
1158.0416,-0.216245182356433,-0.624588477019337,-0.626997880889827,0.275484795258946,-0.87832792993915,-0.878327929937719,,-1.38221230691224,-0.609461536602617,-0.483411996285705,,-0.684709394183096,0.0880029458855738,-0.953420269738132,-0.429632624162076,,,-0.740776748776975,-0.631956373044197,-0.194462495411724,-0.631956373044217,0.677820473272441,-1.81884372974822,-0.594735939496986,,-0.784832256874559,,0.290555879312161,-0.290555879312723,-0.473883660852274,-0.92342264982971,1.52127197110571,,0.392485791668508,-0.870258105545108,-0.464437325817191,-0.250623918767175,-1.09289921021454,-1.09289921021323,0.0674006497245052,,0.987772530570079,,1.41260036120258,-0.110221773784905,-1.41309342523982,,,,,,4.81279999999993,103,873.188834951456,642.020388349515,971.126213592233,862.599029126214,883.778640776699,641.123300970874,642.917475728155,980.106796116505,962.145631067961,0
1158.144,-0.164265066579283,-0.666606097985651,-0.589040303057439,0.256561955730265,-0.908687632884063,-0.90868763288268,,-1.38753724755785,-0.586894525742304,-0.450502348763406,,-0.65106478515667,0.102753435386659,-0.989476491879528,-0.432759673579216,,,-0.774920401542424,-0.665969649381979,-0.191750166341729,-0.665969649381989,0.638547139771105,-1.81492947936075,-0.63453715733183,,-0.828649605874648,,0.276873129840785,-0.276873129841354,-0.480083463948571,-0.911517774006295,1.4780057575736,,0.437498571727476,-0.911171543511588,-0.457401773027008,-0.253651725673624,-1.1335465530555,-1.1335465530542,0.0707461504286117,,0.987648135592611,,1.36348291135996,-0.113052488856595,-1.41507574887859,,,,,,4.91519999999991,102,876.533333333333,644.840196078431,985.446078431373,862.506862745098,890.559803921569,644.338235294118,645.342156862745,992.519607843137,978.372549019608,0
1158.2464,-0.112544294997633,-0.708059510137021,-0.551064041504498,0.237419062191675,-0.938033650021334,-0.93803365002,,-1.3908916960511,-0.562884444678161,-0.416891804234754,,-0.61657967176302,0.116900694039216,-1.02436303951281,-0.435928544611392,,,-0.808579694061079,-0.700023719789457,-0.188162286649884,-0.700023719789463,0.598074293489795,-1.80855440571598,-0.673840568126274,,-0.871182834404931,,0.263513810297798,-0.263513810298373,-0.487143140138453,-0.899325044402649,1.43496065563343,,0.480594242391921,-0.951640197616948,-0.451994600774619,-0.257237341985536,-1.17377405247073,-1.17377405246946,0.073582345116476,,0.987217537764201,,1.31452451647606,-0.116631058242109,-1.41668401655811,,,,,,5.0175999999999,102,902.431862745098,637.469607843137,1004.73039215686,887.008823529412,917.854901960784,635.530392156863,639.408823529412,1010.59803921569,998.862745098039,0
1158.3488,-0.0611179312304817,-0.748927733932276,-0.51309902197506,0.218125419518213,-0.966385840454418,-0.966385840453132,,-1.39234380465952,-0.53747383582092,-0.38261751148357,,-0.581296358957811,0.130419730987109,-1.05808703122068,-0.439171906293604,,,-0.841683415725526,-0.734094625852278,-0.183694242503601,-0.734094625852277,0.556460645905492,-1.79978352212636,-0.712629968328375,,-0.912413664169906,,0.250540464155529,-0.25054046415611,-0.495061861974085,-0.886854038110742,1.39220510080521,,0.521772321104638,-0.991667323451677,-0.448219666933867,-0.261382235163153,-1.21355681142679,-1.21355681142555,0.0759343460106143,,0.986474220666811,,1.26577492263158,-0.120963365488127,-1.41792196740328,,,,,,5.11999999999989,103,1332.13640776699,429.412621359223,976.300970873786,1310.93300970874,1353.33980582524,431.046601941748,427.778640776699,988.504854368932,964.097087378641,0
