time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1108.2752,-0.365652046507387,1.56835774584804,0.184601346778023,0.988221288127648,1.03378074931782,,,,-0.62794475065474,-1.51902819642714,-1.9161800373021,-1.51902819642703,,,,-1.00365583823271,,-1.03136816884708,0.49360517420463,0.90413816550153,0.493605174204714,,0.804331015018553,0.101840419176871,,1.06918663397719,-0.275627119058357,-1.17310561409758,,0.631269048914978,-1.3091340235787,,,-0.687227947776611,1.52179198742936,0.121182415081073,-0.691834655134816,0.438144038498538,,,,,-0.580337040900747,-0.197739955412506,,1.33211424443623,-0.875201816972181,,,,-0.732584898464123,3.68640000000005,102,1517.69166666667,250.670098039216,604.598039215686,1538.52647058824,1496.8568627451,237.130392156863,264.209803921569,658.352941176471,550.843137254902,0
1108.3776,-0.402000180813043,1.53777465923389,0.138856931742532,0.967166180784646,1.0530870039073,,,,-0.637727472939428,-1.46962987810515,-1.9073181210635,-1.46962987810505,,,,-1.06064629675225,,-1.06727065276759,0.472818887629496,0.857609530764639,0.472818887629593,,0.832596351851891,0.0887120234542837,,1.10713005196862,-0.271141555316766,-1.20802973410256,,0.676500049518918,-1.25677120293955,,,-0.700226471002366,1.53068716536776,0.113949593907917,-0.687943480646202,0.438554916259528,,,,,-0.553443607614769,-0.200723143911828,,1.3556856721675,-0.886364070918083,,,,-0.736572635613273,3.78880000000004,103,1509.6354368932,268.687378640777,635.087378640777,1528.28932038835,1490.98155339806,255.071844660194,282.302912621359,692.233009708738,577.941747572816,0
1108.48,-0.438292695709642,1.50730472387621,0.0932053195334062,0.94587680566468,1.07266153537975,,,,-0.646181996893219,-1.42041959494115,-1.89861880019442,-1.42041959494105,,,,-1.11765878565949,,-1.10360309901403,0.453359541292944,0.811518145753414,0.453359541293059,,0.862043390254043,0.0766887257598158,,1.14428218090234,-0.266159254781228,-1.24273206182418,,0.720746628739489,-1.20405324511632,,,-0.713289990322802,1.54010800617985,0.10691105191409,-0.683867162439754,0.440262311736468,,,,,-0.526544026216927,-0.204091761397649,,1.37816879118675,-0.897191835601663,,,,-0.741382947814263,3.89120000000003,102,1404.29754901961,302.179901960784,664.299019607843,1416.80098039216,1391.79411764706,289.474509803922,314.885294117647,717.745098039216,610.852941176471,0
1108.5824,-0.474433924091895,1.4770101428852,0.0477606215771909,0.924356270242312,1.09248396505111,,,,-0.653358984148638,-1.37145536779546,-1.89005344560712,-1.37145536779537,,,,-1.17458546555618,,-1.14024660303218,0.435194037670749,0.765949180801451,0.435194037670883,,0.892605071238724,0.065741390539433,,1.18058613291919,-0.260728776194297,-1.27715887293251,,0.763958853809079,-1.15106893100403,,,-0.72639511405608,1.55003740885616,0.100079281307811,-0.6796104520016,0.443263011933739,,,,,-0.499709318716838,-0.2077961364178,,1.39957534694306,-0.907628883132369,,,,-0.746971138469578,3.99360000000002,103,929.297087378641,447.3,697.936893203884,937.949514563107,920.644660194175,446.127184466019,448.472815533981,742.864077669903,653.009708737864,0
1108.6848,-0.510327660033252,1.44695004987972,0.00263641662392853,0.902607305800909,1.11253359224495,,,,-0.659312612939216,-1.32278968854613,-1.88158901080158,-1.32278968854604,,,,-1.23131952431063,,-1.17708399871176,0.418281669625872,0.72098451477389,0.418281669626019,,0.924209438230111,0.0558352851322013,,1.21598811415611,-0.254899385774632,-1.31125504515285,,0.806093065556979,-1.09790302327004,,,-0.739517805539346,1.56045419507485,0.093465391891547,-0.675180062011671,0.447549127058932,,,,,-0.473008982418582,-0.211792131803654,,1.41991886174489,-0.917626164255105,,,,-0.753286118942777,4.096,102,928.567156862745,452.291666666667,712.803921568627,938.266666666667,918.867647058824,449.301960784314,455.28137254902,752.676470588235,672.93137254902,0
1108.7872,-0.545877483629975,1.4171801997587,-0.0420546704126782,0.880632458844691,1.13278943791027,,,,-0.664100245866319,-1.2744694618159,-1.87318845305229,-1.27446946181581,,,,-1.28775546939574,,-1.21400038334013,0.402574413569357,0.676702593994774,0.402574413569516,,0.95677997688652,0.0469304301214342,,1.25043734860875,-0.24872076209944,-1.34496421097966,,0.84711175252904,-1.0446361702479,,,-0.752633418490363,1.57133310839071,0.0870790794080926,-0.670584793879797,0.453108080367447,,,,,-0.446510611539994,-0.216041322220305,,1.43921449332726,-0.927141980074656,,,,-0.76027088196763,4.19839999999999,102,1038.71960784314,491.322549019608,756.43137254902,1047.34215686275,1030.09705882353,488.152941176471,494.492156862745,798.892156862745,713.970588235294,0
1108.8896,-0.580987067875658,1.38775271688637,-0.0862013524639763,0.858434294411568,1.15323029688533,,,,-0.667782085014749,-1.22653598240528,-1.86481118353692,-1.22653598240521,,,,-1.34378940421671,,-1.2508835971515,0.388017290816348,0.633178327454357,0.388017290816518,,0.990235983689136,0.0389820056478769,,1.28388596518329,-0.242242721268696,-1.37822891679812,,0.886983370301799,-0.991344827287769,,,-0.765716731867401,1.58264486823705,0.0809286205808733,-0.665835635122193,0.459922624853082,,,,,-0.420279522892164,-0.220511107920769,,1.45747887464924,-0.936142095748091,,,,-0.767863001676099,4.30079999999998,103,1100.64563106796,526.222815533981,799.203883495146,1108.76213592233,1092.52912621359,519.557281553398,532.888349514563,849.961165048544,748.446601941748,0
1108.992,-0.615560476175891,1.35871589068125,-0.129694038949815,0.836015603915538,1.17383479214228,,,,-0.670420807314114,-1.17902494943669,-1.85641355132264,-1.17902494943662,,,,-1.39931927646565,,-1.28762463895557,0.374548807784234,0.590483030116111,0.374548807784417,,1.02449295706941,0.0319408116644104,,1.31628885703047,-0.235514954109304,-1.41099079006466,,0.925682107581551,-0.93810120274977,,,-0.778741980460842,1.59435628303458,0.0750209002351897,-0.660945818391896,0.467970893682814,,,,,-0.394378385427137,-0.2251747730611,,1.47472994612984,-0.94459979146912,,,,-0.775995150703396,4.40319999999997,102,1102.50196078431,522.126470588235,840.970588235294,1108.97941176471,1096.02450980392,518.937254901961,525.31568627451,898.401960784314,783.539215686275,0
1109.0944,-0.649502461809818,1.33011401000589,-0.172425182973564,0.813379603030087,1.19458142402888,,,,-0.67208118288458,-1.1319665208026,-1.84794936028444,-1.13196652080253,,,,-1.45424509461518,,-1.32411801223477,0.362101474081407,0.548684414072684,0.362101474081615,,1.05946300386499,0.0257537729363295,,1.34760352548686,-0.228586768603264,-1.44319071868434,,0.963187605983733,-0.884973235260766,,,-0.791682883353415,1.60643041310779,0.069361464157315,-0.655930843432391,0.477226485085153,,,,,-0.368866857140212,-0.230011494123984,,1.49098678684764,-0.952495851104816,,,,-0.784595632225059,4.50559999999996,102,1105.37990196078,525.340196078432,878.450980392157,1109.52352941176,1101.2362745098,524.852941176471,525.827450980392,940.343137254902,816.558823529412,0
1109.1968,-0.682718775290325,1.30198722988626,-0.214289625061964,0.79053010532708,1.21544860913276,,,,-0.672829681460011,-1.08538541323968,-1.83937041427212,-1.08538541323961,,,,-1.50846911338167,,-1.36026200651111,0.350602385526069,0.507846621010651,0.350602385526297,,1.09505525034674,0.0203644752072185,,1.37778991824527,-0.221506832824149,-1.47476904313858,,0.999484648176598,-0.8320246059161,,,-0.804512674109386,1.61882676815873,0.0639545869749369,-0.650808468175119,0.487658576061113,,,,,-0.343801236539779,-0.23500630252497,,1.50626944796025,-0.959818491449519,,,,-0.793588929946323,4.60799999999995,103,1111.15631067961,533.559223300971,901.145631067961,1115.33883495146,1106.97378640777,531.123300970874,535.995145631068,964.427184466019,837.864077669903,0
1109.2992,-0.715116479641836,1.27437146679808,-0.255184934761314,0.767471663093774,1.23641470617832,,,,-0.672734070371998,-1.03930105264461,-1.83062708375258,-1.03930105264455,,,,-1.56189599033226,,-1.39595892134126,0.339973855800836,0.46803028744016,0.33997385580108,,1.13117624410276,0.0157137183564071,,1.40681026717501,-0.214322916754956,-1.5056657582061,,1.03456283208009,-0.779314787004492,,,-0.817204134775979,1.63150152550111,0.058803346609295,-0.645598673625385,0.499232056912054,,,,,-0.31923413704699,-0.240150004209386,,1.52059879035646,-0.966563234168395,,,,-0.802896280569052,4.71039999999994,102,1019.5318627451,466.05,931.259803921569,1024.20588235294,1014.85784313725,463.291176470588,468.808823529412,997.196078431373,865.323529411765,0
1109.4016,-0.746604272630376,1.24729832058874,-0.295011749818226,0.744209672057205,1.25745802944504,,,,-0.671863007994359,-0.993727777491624,-1.821668883636,-0.993727777491556,,,,-1.61443291935144,,-1.43111524139737,0.330134081907362,0.429292629828073,0.33013408190763,,1.16773033554829,0.0117400730671571,,1.4346289304771,-0.207081634851659,-1.53582072192517,,1.06841624486293,-0.726899128012084,,,-0.829729634904912,1.64440775930264,0.0539096995606945,-0.640323604837366,0.511907681673927,,,,,-0.295214192096191,-0.245439055824416,,1.53399632849132,-0.972732720741167,,,,-0.812436271931868,4.81279999999993,103,949.115048543689,403.226699029126,956.315533980582,955.019417475728,943.210679611651,397.881553398058,408.571844660194,1020.8932038835,891.73786407767,0
1109.504,-0.777092814380741,1.22079502198524,-0.333674111788403,0.720750440417273,1.27855685183867,,,,-0.670285638349274,-0.948675094632889,-1.81244504892407,-0.948675094632819,,,,-1.66598974886554,,-1.46564177151805,0.320997829300685,0.391687535724512,0.32099782930096,,1.20462003247486,0.00838042889814514,,1.46121224535149,-0.199828192828469,-1.5651738715927,,1.10104314482711,-0.674828980021724,,,-0.842061176453432,1.65749567446036,0.0492745532143982,-0.635007490288134,0.525642233969467,,,,,-0.271785796769902,-0.250875396208878,,1.54648408144254,-0.978336470953664,,,,-0.822125467577646,4.91519999999991,102,950.040196078431,402.513725490196,982.245098039216,954.793137254902,945.287254901961,393.719607843137,411.307843137255,1049.04901960784,915.441176470588,0
1109.6064,-0.806495056019408,1.19488440639795,-0.371079793601932,0.697101225057703,1.29968939961964,,,,-0.668071193846586,-0.904147981259017,-1.80290509592257,-0.904147981258946,,,,-1.71647908929804,,-1.49945373788973,0.312477123186584,0.355265653975818,0.312477123186871,,1.24174632437543,0.00557052472807152,,1.48652839769474,-0.192606141384259,-1.59366544521485,,1.13244565565314,-0.623151858734609,,,-0.854170444516998,1.67071284041688,0.0448978329620396,-0.629676543292249,0.540388708827556,,,,,-0.248988888364113,-0.256466236840665,,1.55808442909832,-0.983390588692804,,,,-0.83187905631482,5.0175999999999,103,1000.50048543689,446.010194174757,1000.94660194175,1003.24368932039,997.757281553398,433.177669902913,458.842718446602,1065.69902912621,936.194174757282,0
1109.7088,-0.834726564881578,1.16958491586696,-0.407140614125656,0.673270239034248,1.32083384075112,,,,-0.665288613478177,-0.860147223727078,-1.79299936110557,-0.860147223727008,,,,-1.76581641156794,,-1.53247085996051,0.304481934133736,0.320074482597846,0.304481934134033,,1.2790089782967,0.00324545620108771,,1.51054731547033,-0.185457138567677,-1.62123620463055,,1.1626294743428,-0.571911642528692,,,-0.866028864783567,1.68400442210881,0.0407785420066647,-0.624358850552381,0.556096510412346,,,,,-0.226858765983713,-0.262223819387922,,1.5688199683352,-0.987917422387821,,,,-0.841611523875199,5.12000000000012,102,1051.20147058824,477.350980392157,994.549019607843,1048.70490196078,1053.69803921569,461.778431372549,492.923529411765,1053.66666666667,935.43137254902,0
1109.8112,-0.86170584546925,1.14491062966091,-0.441772738759185,0.649266635549579,1.3419682700685,,,,-0.662006183269668,-0.81666978619341,-1.782679513194,-0.81666978619334,,,,-1.81392014073858,,-1.56461739968035,0.296920848619715,0.286158450376724,0.296920848620026,,1.31630681514094,0.00134015757715424,,1.53324059245168,-0.178420722661707,-1.64782765769271,,1.19160359087553,-0.521148797864219,,,-0.877607671303003,1.69731340912644,0.0369148111908128,-0.619084252839986,0.572711665458614,,,,,-0.20542594934584,-0.268165146831568,,1.57871336374919,-0.991945188131901,,,,-0.851237342921197,5.22240000000011,102,1006.10098039216,477.49068627451,980.882352941176,1000.30980392157,1011.89215686275,460.561764705882,494.419607843137,1037.00980392157,924.754901960784,0
1109.9136,-0.887354657620639,1.12087132423603,-0.474896967236847,0.625100475704242,1.36307069599898,,,,-0.658291204773592,-0.773709205723887,-1.77189903594685,-0.773709205723818,,,,-1.86071175023159,,-1.59582219493448,0.289701718525908,0.253558985396601,0.289701718526233,,1.35353797965945,-0.000210142064953162,,1.55458144513767,-0.171534098895995,-1.67338227926746,,1.21938001608557,-0.470900622908143,,,-0.888877988440118,1.71058084755227,0.0333039375668446,-0.613884219204958,0.590177049141908,,,,,-0.18471607721081,-0.274311688694824,,1.58778718918674,-0.995507561261298,,,,-0.860671677027115,5.3248000000001,103,933.687378640777,498.76213592233,986.728155339806,928.506796116505,938.867961165049,485.233009708738,512.291262135922,1042.77669902913,930.679611650485,0
1110.016,-0.911598331675028,1.09747256733917,-0.506439006782083,0.600782689237957,1.38411903455737,,,,-0.654209696106455,-0.731256010139926,-1.76061368036254,-0.731256010139861,,,,-1.90611585953923,,-1.62601868068145,0.282732287312367,0.222314564477021,0.282732287312707,,1.39060021848017,-0.00146948580315989,,1.5745446987176,-0.164831946108063,-1.69784373244378,,1.24597351556187,-0.421201502060301,,,-0.899810927964901,1.72374607845213,0.029942412769597,-0.608791711455626,0.608432615381612,,,,,-0.164749845989107,-0.280689053979441,,1.59606375779923,-0.998643239769684,,,,-0.869831093404442,5.42720000000008,102,939.114215686275,503.483333333333,1016.73529411765,934.81568627451,943.412745098039,489.912745098039,517.053921568627,1075.90196078431,957.56862745098,0
1110.1184,-0.934366076852069,1.0747158533792,-0.536329724500714,0.576325037096669,1.40509111714819,,,,-0.649826129471868,-0.689298151103532,-1.74878188366709,-0.689298151103469,,,,-1.95006033613933,,-1.6551448985216,0.275920792964144,0.192460736994025,0.275920792964502,,1.42739118262442,-0.00250077516345068,,1.59310679377191,-0.158346252602714,-1.72115709257799,,1.2714013497636,-0.372083167575185,,,-0.910377699851077,1.73674698393891,0.0268259428951533,-0.603841034523139,0.62741562373232,,,,,-0.145542989673246,-0.28732662036361,,1.60356493853462,-1.00139548258629,,,,-0.878634278252572,5.52960000000007,103,990.093689320388,499.601941747573,1053.46601941748,987.797087378641,992.390291262136,478.549514563107,520.654368932039,1116.11650485437,990.815533980583,0
1110.2208,-0.955591276928668,1.05259878467082,-0.564505371695326,0.551740082572409,1.42596471897205,,,,-0.645203209001166,-0.647821443801492,-1.7363651505535,-0.647821443801433,,,,-1.99247640124319,,-1.68314349412233,0.269176548248249,0.164030115550302,0.269176548248619,,1.46380877273719,-0.00336537105656492,,1.61024580499258,-0.152106190931659,-1.74326907579018,,1.29568302158749,-0.323574965625188,,,-0.92054973460692,1.74952024052076,0.0239494616718948,-0.599067669003363,0.647060858843453,,,,,-0.127106301594356,-0.294257107985661,,1.61031195653617,-1.00381162541652,,,,-0.887002747810754,5.63200000000006,102,1082.42205882353,461.424509803922,1088.73529411765,1083.81568627451,1081.02843137255,438.06568627451,484.783333333333,1155.6568627451,1021.8137254902,0
1110.3232,-0.975211768410113,1.03111529929249,-0.590907775189808,0.527041176820239,1.44671761338261,,,,-0.640401687325513,-0.606810007414707,-1.72332839525139,-0.60681000741465,,,,-2.03329873663554,,-1.7099616991555,0.262410500170763,0.137052330197524,0.262410500171136,,1.49975154097349,-0.00412270342664549,,1.62594146436968,-0.146138036958157,-1.76412827034547,,1.31884003308646,-0.275704121554501,,,-0.930298813410417,1.76200158343313,0.0213071419914484,-0.594508079154546,0.667300842229345,,,,,-0.109445696478866,-0.301516090150539,,1.61632517767064,-1.00594257220308,,,,-0.894861545638613,5.73440000000005,102,1064.06568627451,447.113235294118,1132.69607843137,1065.36666666667,1062.76470588235,423.148039215686,471.078431372549,1200.27450980392,1065.11764705882,0
1110.4256,-0.993170100004307,1.01025594175591,-0.615484495816407,0.502242464545946,1.46732765303843,,,,-0.635480207285525,-0.566246701656512,-1.70964024993479,-0.566246701656457,,,,-2.0724655859392,,-1.73555128958993,0.255535775552522,0.111553952242105,0.255535775552891,,1.53511915226558,-0.00482988411758483,,1.6401751844402,-0.140465130536769,-1.78368536803098,,1.34089565327646,-0.228495998557177,,,-0.939597200059767,1.77412609255849,0.0188924161732494,-0.590199484531641,0.688066042593564,,,,,-0.0925623097514144,-0.309141441226186,,1.62162388542638,-1.00784225428082,,,,-0.902139911837798,5.83680000000004,103,865.676699029126,262.084466019418,1133.40291262136,874.122330097087,857.231067961165,246.28640776699,277.882524271845,1194.25242718447,1072.55339805825,0
1110.528,-1.00941377613236,0.990008166227398,-0.638188960240938,0.477358911987532,1.48777287135403,,,,-0.630495149897625,-0.526113551250683,-1.69527334816639,-0.52611355125063,,,,-2.1099188407868,,-1.75986850944336,0.248468224255352,0.0875584023727171,0.248468224255718,,1.56981289474188,-0.00554132219655973,,1.65293008255003,-0.135107867860717,-1.80189339393062,,1.36187469567328,-0.181974349072979,,,-0.948417769547594,1.78582851120442,0.0166980149505553,-0.586179585158497,0.709285098670175,,,,,-0.0764526301766325,-0.317172734371504,,1.6262260650181,-1.00956705243766,,,,-0.908771907640095,5.93920000000003,102,839.431862745098,314.523039215686,1076.09803921569,850.878431372549,827.985294117647,293.228431372549,335.817647058824,1123.88235294118,1028.3137254902,0
