time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
291.1232,2.33531484210218,-1.61223743708545,1.57790877166558,0.575517375527246,-2.25059338294914,-2.25059338295043,,-0.232622320533546,-1.11363165952544,0.134833163313264,,0.381819419898673,1.01116996513512,-0.339085392036822,0.64037508226884,1.3968889681007,1.26117845409735,1.5254224491424,1.86296684444449,-0.153712988687723,1.86296684444368,0.195630082471583,-0.435919427856121,-0.130590909321449,,0.0210970314578429,-0.514021813222276,2.30410412909573,-2.3041041290952,0.410086025886081,-0.269579097815791,0.525654738608403,0.351571408925927,,-0.200639438831064,-1.5441378682826,,-0.989818366867495,-1.3208776892172,1.16198096718083,0.891149121855426,,1.47567436769041,-0.123237744173448,1.00445879932413,-0.615850233709282,1.72769625059258,1.72769625059303,-1.34515604154326,0.762167484966146,,2.86720000000003,102,829.182352941177,543.921078431373,1947.93137254902,808.757843137255,849.606862745098,537.144117647059,550.698039215686,1998.86274509804,1897,0
291.2256,2.33822596762516,-1.62021174441046,1.57297919431967,0.602609992300035,-2.26469330972407,-2.26469330972536,,-0.280959938956168,-1.13489744627865,0.1623405730968,,0.402505319521881,0.977738569709982,-0.319093475118698,0.629931808742564,1.3891764628954,1.2368874960266,1.51134922066302,1.8786767226039,-0.178077539521736,1.8786767226031,0.193392335945094,-0.450402412291776,-0.153457375199147,,0.0453137712828926,-0.454540481358103,2.35585891141235,-2.3558589114118,0.431028552643124,-0.255181841374749,0.524877012077259,0.376378462119089,,-0.147197976876805,-1.51637238850076,,-0.973557769969654,-1.29411559585629,1.16965460542766,0.943184371954119,,1.45899337383793,-0.0970749646363095,1.00541825288342,-0.592162036766286,1.76981008895515,1.7698100889556,-1.35598977744673,0.800292161810388,,2.96960000000001,103,818.63786407767,542.793689320388,1974.07281553398,797.260194174757,840.015533980583,539.236893203884,546.350485436893,2030.64077669903,1917.50485436893,0
291.328,2.33940138904926,-1.62658960224438,1.56733723199553,0.630102079387794,-2.27542994974946,-2.27542994975074,,-0.328402583997309,-1.1558543660606,0.188924075053798,,0.422724452589808,0.944560109568202,-0.299726841606805,0.618988368763756,1.37883327060797,1.21119291343391,1.49472007382419,1.89258203549367,-0.203657625687694,1.89258203549286,0.190607437725468,-0.463789473403663,-0.17611285258463,,0.0694375803590111,-0.394069253140198,2.40639745779299,-2.40639745779242,0.450457668892589,-0.23969800838226,0.523320633833162,0.401908168628735,,-0.0939030994722665,-1.48733276951581,,-0.956579554501543,-1.26527129136044,1.17631900244425,0.994675599117275,,1.44153019558392,-0.0707117094290464,1.0059124800067,-0.569556673198377,1.81085302881474,1.81085302881519,-1.36738925701224,0.839299547594085,,3.072,102,810.546568627451,545.126960784314,2005.31862745098,785.855882352941,835.237254901961,538.236274509804,552.017647058824,2065.87254901961,1944.76470588235,0
291.4304,2.33887570397142,-1.6314597020667,1.56093132869858,0.657890909670797,-2.28292166713278,-2.28292166713407,,-0.374966680199468,-1.17649742162376,0.214570271599585,,0.442449514032344,0.911658225016677,-0.280997904707799,0.607554253073124,1.36586473008667,1.1840963904073,1.47553981595914,1.90458199091745,-0.230403432193812,1.90458199091663,0.187265966899172,-0.476030184517179,-0.198514224207706,,0.0933977518612946,-0.332756497664763,2.45560323617054,-2.45560323616996,0.468294917831496,-0.223145568143456,0.520946602520128,0.428065742794323,,-0.0408517390705997,-1.45711678902708,,-0.938887157890344,-1.23438656275887,1.18187093345982,1.04550386994761,,1.42323706163225,-0.0442733814589749,1.00584463859195,-0.548129279704866,1.85068641524262,1.85068641524307,-1.37927319330809,0.879064534206446,,3.17440000000005,102,847.346568627451,545.350980392157,2032.35784313725,821.212745098039,873.480392156863,533.305882352941,557.396078431373,2100.21568627451,1964.5,0
291.5328,2.33668866763962,-1.63490999475435,1.55371838672968,0.685874041052547,-2.2872925549568,-2.28729255495808,,-0.420668872570787,-1.19681955856348,0.239270155919406,,0.461655243630727,0.879055115610971,-0.262913275226318,0.595644539168403,1.35028939790862,1.15560593830603,1.4538258599653,1.91458819327938,-0.258260628746433,1.91458819327856,0.183360035174903,-0.487078324427138,-0.220620384782311,,0.117123090007159,-0.270751707576606,2.50336038981341,-2.50336038981281,0.484466724138447,-0.205545660223447,0.517718596686986,0.454754942060694,,0.0118619888702423,-1.42582239085943,,-0.920486465749863,-1.20150942190377,1.1862168776929,1.09555301744945,,1.40407179150336,-0.0178842388051194,1.00512249332771,-0.527966656503282,1.88917767105472,1.88917767105517,-1.39155675701325,0.919458370879568,,3.27680000000004,103,891.761165048544,548.223300970874,2045.29611650485,867.033980582524,916.488349514563,533.768932038835,562.677669902913,2118.7572815534,1971.83495145631,0
291.6352,2.33288496265918,-1.63702745997499,1.54566369389105,0.713949760493089,-2.28867178524236,-2.28867178524364,,-0.46552553673764,-1.21681141302338,0.263018932553338,,0.480318274634558,0.846771658895741,-0.245473921486935,0.583279819757676,1.33213876078478,1.12573573201306,1.42960794152451,1.92252494209516,-0.287170541907052,1.92252494209434,0.178883380157766,-0.496892090607479,-0.242392309987647,,0.140542254842037,-0.208204990091801,2.54955421352179,-2.54955421352116,0.498904869002857,-0.186922531880595,0.513603183647134,0.481878513668412,,0.0641471316497417,-1.39354731416707,,-0.901385779787908,-1.166693936737,1.18927346992042,1.14471009691737,,1.3839981080072,0.00833317533052209,1.00365892474932,-0.509146652903676,1.92620087522858,1.92620087522902,-1.40415211346598,0.96034932495049,,3.37920000000003,102,889.377450980392,551.082352941177,2059.49019607843,863.380392156863,915.374509803922,537.462745098039,564.701960784314,2133.86274509804,1985.11764705882,0
291.7376,2.32751394191224,-1.63789790645854,1.53674077550727,0.742017521821453,-2.28719295272652,-2.2871929527278,,-0.509552303774903,-1.23646106413344,0.285815819958543,,0.498416978254713,0.814827510149351,-0.228675391614137,0.570486035209215,1.31145684200191,1.09450590435429,1.40292773816721,1.9283294087806,-0.317070374841266,1.92832940877979,0.173831449900178,-0.505434281741624,-0.263793105560828,,0.163584130816405,-0.145266550264799,2.59407166731491,-2.59407166731427,0.511546947324288,-0.167303467788302,0.508570026214696,0.509338651905696,,0.115916215928446,-1.36038874668846,,-0.881595793355723,-1.13000003381832,1.19096786967303,1.19286582847295,,1.36298589829694,0.0342585928352386,1.0013723962707,-0.491737637161102,1.96163730295158,1.96163730295202,-1.41696898380906,1.00160337180673,,3.48160000000001,103,916.082524271845,552.076213592233,2067.42233009709,890.214563106796,941.950485436893,537.363106796117,566.78932038835,2140.34951456311,1994.49514563107,0
291.84,2.32062934727538,-1.63760579408908,1.52693118554478,0.769978382326738,-2.28299341514237,-2.28299341514366,,-0.552763613311007,-1.25575381332604,0.307663845526945,,0.515931324284834,0.783241194888924,-0.212508104801789,0.557294214157437,1.28829972697992,1.06194231636598,1.3738384159491,1.93195171116714,-0.347893475555177,1.93195171116633,0.168201477776356,-0.512672449451809,-0.284788038369888,,0.186178222859898,-0.0820861624586941,2.63680192495495,-2.63680192495429,0.522336800998304,-0.146718719248492,0.502592091632635,0.537037459779919,,0.167085535545581,-1.32644299569566,,-0.861129579212499,-1.09149327074816,1.19123804118151,1.23991501657123,,1.3410114206086,0.0597745721350879,0.998187377634194,-0.475798055540111,1.9953759182205,1.99537591822092,-1.42991523125758,1.04308491115558,,3.584,102,909.914705882353,554.69068627451,2078.76470588235,882.258823529412,937.570588235294,545.314705882353,564.066666666667,2146.82352941177,2010.70588235294,0
291.9424,2.31228901104696,-1.63623407568344,1.51622424948403,0.797735433555128,-2.27621363607848,-2.27621363607977,,-0.595172308514671,-1.2746720096354,0.328569637791669,,0.532842765047665,0.752030203585704,-0.196957714036189,0.543740129110752,1.26273501923121,1.02807631090945,1.3424041151874,1.93335488541685,-0.37956964663018,1.93335488541606,0.161992547853868,-0.518579020703837,-0.305344550946651,,0.208255073799214,-0.0188126353075749,2.67763695589908,-2.6776369558984,0.531224922848106,-0.125201436560069,0.495645860402964,0.564877404824546,,0.217575405114307,-1.29180518380512,,-0.840002577757025,-1.05124458005711,1.19003292390396,1.28575693981006,,1.31805744355553,0.0847670386492234,0.994034714186105,-0.461376078971587,2.02731380909259,2.02731380909301,-1.44289747140415,1.08465750686492,,3.68640000000005,102,902.387745098039,562.986764705882,2088.4362745098,874.748039215686,930.027450980392,551.240196078431,574.733333333333,2152.58823529412,2024.28431372549,0
292.0448,2.30255454740017,-1.63386406106913,1.50461676670647,0.825194220739092,-2.26699653710864,-2.26699653710994,,-0.636789292060553,-1.29319493145106,0.348543216926986,,0.549134140108052,0.721211090244358,-0.182005531378892,0.529863879652741,1.23484122625348,0.992944448978433,1.3086993746699,1.93251474867549,-0.412025486124366,1.93251474867472,0.155205652217952,-0.523131394410925,-0.325432260801488,,0.229746692376638,0.0444067262480893,2.71647214685007,-2.71647214684937,0.538168830924618,-0.102787596881832,0.48771152400006,0.592761765307396,,0.267310372907612,-1.25656898231604,,-0.818232573105412,-1.00932998783837,1.18731247831823,1.33029571444506,,1.29411330463571,0.109125807476182,0.988851928974903,-0.448509322191025,2.05735656750511,2.05735656750553,-1.45582170521309,1.12618464821696,,3.78880000000004,103,983.231067961165,558.220388349515,2083.22815533981,956.566990291262,1009.89514563107,549.161165048544,567.279611650486,2150.40776699029,2016.04854368932,0
292.1472,2.29149103510672,-1.63057530505961,1.49211267238376,0.85226315081212,-2.25548686224388,-2.25548686224518,,-0.677623265438359,-1.31129873109317,0.367597784526353,,0.564789599990642,0.690799575687295,-0.167629005305218,0.515709416948044,1.20470707220001,0.956588227668594,1.27280849148332,1.92941965340205,-0.445184757491289,1.92941965340131,0.147843741087104,-0.526312015274955,-0.345022946543463,,0.250586984237727,0.107426668153243,2.75320697056635,-2.75320697056564,0.54313341447584,-0.0795159130419093,0.478773158856789,0.62059507302681,,0.316219387118345,-1.22082638614604,,-0.795839655045817,-0.965830306960978,1.18304760503704,1.3734406413134,,1.26917488220833,0.132745080959583,0.982583449869166,-0.437224617848831,2.0854186254008,2.0854186254012,-1.46859397005178,1.16753052795587,,3.89120000000003,102,1087.80490196078,559.883823529412,2072.99509803922,1066.39215686275,1109.21764705882,550.254901960784,569.512745098039,2148.59803921569,1997.39215686275,0
292.2496,2.27916668943451,-1.62644551738004,1.47872265802997,0.878853893522691,-2.24183055248036,-2.24183055248168,,-0.717680565820804,-1.32895644742182,0.385749516188695,,0.579794554754732,0.660810659209027,-0.153802249830672,0.501324013702854,1.17243073685614,0.919053785437169,1.23482481792076,1.92407013976965,-0.478968795687588,1.92407013976892,0.139911764856583,-0.528108425616719,-0.364090523577019,,0.270712187390044,0.170104555319338,2.7877457053308,-2.78774570533008,0.546091254510056,-0.0554277108182272,0.468818867299542,0.648283560379845,,0.364235919696854,-1.18466752229903,,-0.772846168691977,-0.920830799885797,1.17721993966613,1.4151065458212,,1.24324447977115,0.155523919590436,0.975180760084391,-0.427537837114505,2.11142355692024,2.11142355692064,-1.48112100691318,1.20856083859399,,3.99360000000002,103,1104.81796116505,566.503883495146,2069.13106796117,1087.32330097087,1122.31262135922,549.820388349515,583.187378640777,2147.96116504854,1990.30097087379,0
292.352,2.2656525242386,-1.62155049073357,1.46446375662416,0.904881781153595,-2.22617412575232,-2.22617412575364,,-0.756965098944303,-1.34613808783692,0.403017362889142,,0.594135661146589,0.631258743498732,-0.14049663314509,0.486757675256679,1.13811902432555,0.880391606072945,1.19485000190716,1.91647849240061,-0.513296958035894,1.91647849239991,0.131416706245776,-0.528513294193359,-0.382611011989699,,0.290061319384721,0.232300967566744,2.81999820271361,-2.81999820271287,0.547022924878136,-0.0305667705041425,0.45784088113399,0.675735612413112,,0.411298065327904,-1.14818048003289,,-0.749276651413144,-0.874420805091768,1.16982151898538,1.45521411574839,,1.21633061990087,0.177366692277544,0.966602473212035,-0.419453759155431,2.13530434593835,2.13530434593874,-1.49331095112315,1.24914359917478,,4.096,102,1038.45098039216,559.522549019608,2074.06862745098,1020.99117647059,1055.91078431373,538.821568627451,580.223529411765,2147.42156862745,2000.71568627451,0
292.4544,2.25102200920066,-1.61596404479568,1.44935890216548,0.930266208674055,-2.20866406274931,-2.20866406275064,,-0.79547835524861,-1.36281077560144,0.419422861435137,,0.607800856694133,0.602157776666076,-0.127681425806608,0.472062495741795,1.10188647008686,0.840656229444888,1.15299318048146,1.90666820915901,-0.548087122511824,1.90666820915833,0.122367601228797,-0.527524421120578,-0.4005624983272,,0.308576637205995,0.293880316250565,2.84988068693707,-2.84988068693631,0.545917276078716,-0.00497913990155164,0.445835632296858,0.702862217983554,,0.457348629593861,-1.11145115965736,,-0.725157760527264,-0.826693328669912,1.16085431347762,1.49369023192862,,1.18844774757432,0.198183513243703,0.956814336155153,-0.412965998363161,2.15700360843247,2.15700360843285,-1.50507404965232,1.28915001503024,,4.19840000000005,102,1009.38823529412,555.299019607843,2085.17156862745,992.344117647059,1026.43235294118,538.891176470588,571.706862745098,2155.82352941177,2014.51960784314,0
292.5568,2.23535072918593,-1.60975798701666,1.43343647291473,0.95493102750792,-2.18944621041165,-2.18944621041299,,-0.833219493293807,-1.37893895474151,0.434989940894452,,0.620779427195225,0.573521412127129,-0.115324488788351,0.457291984178343,1.06385440209377,0.799905966564148,1.10937013803209,1.89467339366608,-0.583256223187368,1.89467339366542,0.11277554921172,-0.525144719881634,-0.417925091501808,,0.326204096855811,0.354711455363899,2.87731654486438,-2.87731654486362,0.542771693507144,0.0212870649587304,0.432803803082767,0.729577410511509,,0.502335202755247,-1.07456315059269,,-0.700518203909813,-0.77774461805574,1.15032963910708,1.53046827549326,,1.15961585546353,0.217890665397572,0.945789168990555,-0.408056999623375,2.17647375697956,2.17647375697993,-1.51632338660086,1.3284553421213,,4.30080000000004,103,983.38640776699,562.097087378641,2104.2427184466,965.909708737864,1000.86310679612,545.319417475728,578.874757281553,2169.99029126214,2038.49514563107,0
292.6592,2.21871605136037,-1.60300209138129,1.41672982531063,0.978804917404911,-2.16866522053772,-2.16866522053908,,-0.870185473060889,-1.39448464459621,0.449744705361075,,0.633062076366751,0.545363185757754,-0.10339296842858,0.442500400145045,1.02414997661451,0.758202608427521,1.06410244235711,1.8805380859603,-0.618720798079268,1.88053808595965,0.1026537147006,-0.521382179207692,-0.43468087155956,,0.342893788896534,0.41466825037867,2.9022370521889,-2.90223705218812,0.537592313728859,0.0481818533122049,0.418750367907734,0.755798684754587,,0.546210206514061,-1.03759765176066,,-0.67538868341625,-0.727673744246401,1.13826748377107,1.5654883899962,,1.12986005849547,0.236411000331653,0.933506756570269,-0.404698111431899,2.19367709832911,2.19367709832947,-1.52697558225676,1.36693970806225,,4.40320000000003,102,962.814705882353,559.848529411765,2129.15196078431,943.535294117647,982.094117647059,542.882352941177,576.814705882353,2192.02941176471,2066.27450980392,0
292.7616,2.20119679958194,-1.59576409278702,1.39927682054872,1.00182171821482,-2.14646403304872,-2.14646403305009,,-0.906371220761397,-1.40940774049833,0.46371518259965,,0.644640970332908,0.517696710497827,-0.0918539675416246,0.427742136778891,0.982905208168819,0.715611117251685,1.01731657027399,1.86431554766445,-0.654397519688893,1.86431554766383,0.0920173230074405,-0.516249807727148,-0.450813829530377,,0.358600324170602,0.473630077188631,2.92458199477202,-2.92458199477123,0.5303941806183,0.075653536207351,0.403684629844859,0.781447374569287,,0.588930907969601,-1.0006334331405,,-0.649801844776732,-0.676582210392634,1.12469579209429,1.59869768266554,,1.09921014952063,0.253674301650798,0.919953708250258,-0.402849745507415,2.20858585961375,2.2085858596141,-1.5369514360443,1.4044888532513,,4.50560000000002,103,924.05,563.02427184466,2154.35922330097,902.641747572816,945.458252427184,542.567961165049,583.480582524272,2216.95145631068,2091.76699029126,0
292.864,2.18287292910233,-1.58810969052248,1.38111934109537,1.02392070679192,-2.12298340057507,-2.12298340057646,,-0.941769808994351,-1.423666364254,0.476931043297163,,0.655509746607728,0.490535884547039,-0.0806751699485631,0.413071174863912,0.94025600804833,0.672199293193194,0.969143032080352,1.8460675220222,-0.690203684557567,1.84606752202159,0.0808836513338554,-0.509765562833986,-0.466309797334514,,0.373283147571002,0.531482244283589,2.94430017121681,-2.94430017121603,0.521201325376905,0.103648887841841,0.387620244798929,0.806448983415414,,0.630459402276514,-0.963746819790256,,-0.623792217337589,-0.624573586523468,1.10964974817379,1.63005036120753,,1.06770016276686,0.269617604106154,0.905123301271082,-0.402461630909792,2.22118214407881,2.22118214407913,-1.54617650026071,1.44099478038267,,4.608,102,852.451960784314,561.136764705882,2185.34803921569,829.475490196078,875.428431372549,536.392156862745,585.88137254902,2245.1568627451,2125.53921568627,0
