time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
740.0448,-0.652599145948353,2.56589775898643,0.211490831316888,0.311134960467309,-0.42862216449696,-0.42862216449681,0.150932403853081,-0.316716515455602,-0.0755471763857814,-0.50571278940812,0.418152350861608,-0.505712789409526,-0.240304320291672,,,-0.377599057182928,,1.14031882611806,-1.2659881170708,,,,0.782876364037397,,,-1.167375291682,,,-0.231967481997713,0.930832998510526,-1.22578702958493,-0.898841187211574,-1.71366940572553,0.436164451719001,-0.423842984624609,0.287020680794119,-0.618226820904941,1.25556908940759,1.25556908940791,,-0.352696067897514,-0.0370103245537015,,,,,,-0.371640073873116,,-0.485720112779507,0.0163332593595368,3.37919999999997,102,925.099509803922,613.228921568628,1824.26470588235,887.347058823529,962.851960784314,619.055882352941,607.401960784314,1886.16666666667,1762.36274509804,0
740.1472,-0.595552483046478,2.54694498941703,0.25821466725567,0.312083436223029,-0.429685180747743,-0.429685180747598,0.175300150215124,-0.310994704143091,-0.0398572059388207,-0.498839864139626,0.405478961645056,-0.498839864141031,-0.179794079221808,,,-0.371844048809922,,1.17328149906916,-1.24460344854816,,,,0.796212088559,,,-1.18647866767091,,,-0.244154687814238,0.927386668114438,-1.21030107121741,-0.920945783818161,-1.71297738413241,0.48196736844399,-0.407841015801153,0.337104031399029,-0.674881277589974,1.27182337702221,1.27182337702262,,-0.360042139409585,-0.0396548827102038,,,,,,-0.40579698299499,,-0.500995345304146,-0.0149858952632669,3.48159999999996,102,924.097549019608,614.778921568628,1831.07843137255,885.399019607843,962.796078431372,615.873529411765,613.68431372549,1891.54901960784,1770.60784313726,0
740.2496,-0.536745519601108,2.5279099488736,0.306539867923075,0.313316315252335,-0.430618821005416,-0.43061882100527,0.200809797323992,-0.305387080460039,-0.00281677470589563,-0.488602181186749,0.391975232826574,-0.488602181188156,-0.117640736433882,,,-0.366748284729939,,1.20625610911555,-1.22440164418405,,,,0.810156210406017,,,-1.20528947659003,,,-0.256552431621995,0.923762089463694,-1.19188592382094,-0.94357265834269,-1.70986276946765,0.529087358559511,-0.390960230154718,0.388765522514344,-0.732574872312934,1.28825416277324,1.28825416277374,,-0.366870027166737,-0.0416666603044797,,,,,,-0.441560046710596,,-0.514994343396481,-0.0466257816426767,3.58399999999995,103,923.27427184466,617.500485436893,1846.3786407767,882.855339805825,963.693203883495,622.76213592233,612.238834951456,1903.04854368932,1789.70873786408,0
740.352,-0.476361732327841,2.50883892306661,0.356311498304988,0.314846393308123,-0.431428361882909,-0.431428361882791,0.227436348558988,-0.299970391664033,0.0354778085574172,-0.475068925399562,0.377783747217091,-0.47506892540097,-0.0540313681866742,,,-0.362325061743443,,1.23916976159407,-1.20543920289105,,,,0.824703962747312,,,-1.22377762158684,,,-0.26911865724382,0.919918034383952,-1.17069078139722,-0.966638241390714,-1.70441327137613,0.577423982739833,-0.373295874071987,0.441875502844603,-0.79110521065999,1.30484339115333,1.30484339115391,,-0.373157002329731,-0.0430319772163145,,,,,,-0.478859113949555,,-0.527588022728359,-0.0784395021844193,3.68639999999994,102,976.847058823529,693.109803921569,1877.27941176471,926.229411764706,1027.46470588235,694.660784313725,691.558823529412,1927.94117647059,1826.61764705882,0
740.4544,-0.414587024741883,2.48977413189587,0.407371088500283,0.316686098802677,-0.432119877498319,-0.43211987749823,0.255152930716495,-0.294822559938467,0.0749268681177206,-0.4583185216299,0.363048238554663,-0.458318521631306,0.0108400714365911,,,-0.358585246296632,,1.27194871022716,-1.187768416368,,,,0.839847215280025,,,-1.24191210196569,,,-0.281809964387529,0.915809921168401,-1.14687423524597,-0.990058116427418,-1.69672489043208,0.62687069954653,-0.354946466647548,0.496297272735385,-0.850267703296364,1.32157292463036,1.32157292463103,,-0.378881547815706,-0.0437391069592757,,,,,,-0.517616525077133,,-0.538650463776721,-0.110280029444989,3.78879999999992,103,1405.2354368932,1258.47815533981,1911.34951456311,1323.26116504854,1487.20970873786,1278.9640776699,1237.99223300971,1995.23300970874,1827.46601941748,0
740.5568,-0.351609072277126,2.47075381712035,0.459557267034403,0.318847393657185,-0.432700254378852,-0.43270025437879,0.283930674299031,-0.290021931209688,0.115427842299229,-0.438438348734062,0.347912923227359,-0.438438348735463,0.0767736012041165,,,-0.355537057186757,,1.30451871829825,-1.17143717839406,,,,0.855574545632725,,,-1.25966115087372,,,-0.294581714523981,0.91139051817694,-1.12060344625123,-1.01374733095716,-1.68690133604482,0.677315270525686,-0.336013428690422,0.551887602752929,-0.9098562986415,1.33842455564701,1.33842455564779,,-0.384023412078518,-0.0437782750892086,,,,,,-0.557747383449313,,-0.548059829120974,-0.142000907810577,3.89119999999991,102,1398.92303921569,1299.70931372549,1921.52450980392,1313.90588235294,1483.94019607843,1329.77450980392,1269.64411764706,2015,1828.04901960784,0
740.6592,-0.287616643661464,2.45181233616501,0.512706418074334,0.321341674249329,-0.433177201751353,-0.433177201751309,0.313738632276517,-0.28564653476114,0.15687580416446,-0.415524415829559,0.332521848982234,-0.415524415830957,0.143564129478447,,,-0.353185848441264,,1.3368054418406,-1.15648879695851,,,,0.871871313724997,,,-1.27699238009207,,,-0.307388158328953,0.906610689263757,-1.09205327306919,-1.03762070054521,-1.67505339848475,0.728640189404899,-0.316600716658212,0.608497274216877,-0.9696642019867,1.35538002459043,1.3553800245913,,-0.388563649278179,-0.0431416466314031,,,,,,-0.599159870380621,,-0.555699230820223,-0.173456939544469,3.99360000000002,103,1386.11019417476,1287.47281553398,1943.3640776699,1294.3786407767,1477.84174757282,1315.90388349515,1259.04174757282,2052.79611650485,1833.93203883495,0
740.7616,-0.222798888927582,2.43298025421339,0.566653368946388,0.324179670593217,-0.433559246357055,-0.433559246357056,0.344543734356357,-0.281773367892431,0.199164006085473,-0.389680988477477,0.317018264753068,-0.389680988478871,0.211002420907015,,,-0.351533895217334,,1.36873482035643,-1.14296181923708,,,,0.888719744032903,,,-1.2938729340221,,,-0.320182594388438,0.901420125961829,-1.06140535667647,-1.06159310035115,-1.66129827212131,0.780723130177734,-0.296814454315537,0.665971638960913,-1.02948460269986,1.37242104991171,1.37242104991266,,-0.392484651734235,-0.0418233049178084,,,,,,-0.641755600837599,,-0.561457547655536,-0.204504850468169,4.096,102,1184.29117647059,1007.98676470588,1950.25,1091.84803921569,1276.73431372549,1020.03725490196,995.936274509804,2031.88235294118,1868.61764705882,0
740.864,-0.157344601426228,2.41428443308267,0.621232100668361,0.327371343448564,-0.433855706962765,-0.433855706962791,0.376310762957553,-0.278477714170465,0.242184423517921,-0.361020164574959,0.301544013235741,-0.361020164576351,0.278876090818993,,,-0.350580193211724,,1.40023345516709,-1.13088988395115,,,,0.906099026523691,,,-1.31026965275591,,,-0.332917558888243,0.895768029128012,-1.02884717117841,-1.08557973989137,-1.64575883648408,0.833437423249861,-0.276762559035586,0.72415120831194,-1.08911141707487,1.38952936639701,1.38952936639806,,-0.395770182011567,-0.0398192289524187,,,,,,-0.685430022961698,,-0.565230193625304,-0.235003924343362,4.19839999999999,102,961.390196078431,654.158333333333,1943.02941176471,894.983333333333,1027.79705882353,659.498039215686,648.818627450981,1989.5,1896.55882352941,0
740.9664,-0.0914414703368795,2.39574811840116,0.676276466728166,0.330925783770429,-0.434076654044753,-0.434076654044825,0.409002338717567,-0.275832500807178,0.285828277896943,-0.329661408120966,0.286238945217416,-0.329661408122354,0.346970609298919,,,-0.35032029105876,,1.43122896034223,-1.12030160930861,,,,0.923985443254648,,,-1.32614924216372,,,-0.345545039660654,0.889603726971253,-0.994571055643416,-1.10949642080968,-1.6285629088694,0.886652567984933,-0.256554356442377,0.782872281522189,-1.14834004093036,1.40668676228191,1.40668676228305,,-0.398405408729538,-0.0371272753414722,,,,,,-0.730072864959069,,-0.566919834193789,-0.264816595483719,4.30079999999998,103,958.272815533981,651.95,1978.09223300971,899.447572815534,1017.09805825243,656.896116504854,647.003883495146,2022.14563106796,1934.03883495146,0
741.0688,-0.0252753437906079,2.37739102983421,0.731620903019103,0.334851114383227,-0.434232859498946,-0.434232859499069,0.442578914001026,-0.273907703403049,0.329986529775877,-0.295731052504144,0.271240353577176,-0.295731052505528,0.415070302434312,,,-0.350746174349555,,1.46165028558369,-1.11122051813294,,,,0.942352525336241,,,-1.34147844405477,,,-0.358016704679904,0.882877239756608,-0.958773241213328,-1.13325977799618,-1.60984248208288,0.940234780552185,-0.236300170777183,0.84196761673799,-1.20696809825644,1.42387510871267,1.42387510871389,,-0.400376943565229,-0.0337471620888824,,,,,,-0.775568624592898,,-0.566437048531765,-0.293808998871829,4.40319999999997,102,987.885784313725,898.20931372549,2042.33333333333,920.971568627451,1054.8,909.170588235294,887.248039215686,2096.50980392157,1988.1568627451,0
741.1712,0.0409704755124055,2.35922946130198,0.787101110905172,0.339154388295165,-0.434335736866281,-0.434335736866462,0.476998785822981,-0.27276981429281,0.374550342990903,-0.259361787171708,0.256682425838223,-0.259361787173089,0.482959343224987,,,-0.351846211732311,,1.49142802123136,-1.10366499788654,,,,0.961171246180269,,,-1.35622419811218,,,-0.370284131254174,0.87553982170932,-0.921652887464059,-1.15678750469288,-1.58973296083546,0.994047572665126,-0.216110882126579,0.901267143111072,-1.26479616699448,1.44107638058894,1.44107638059026,,-0.401672871088967,-0.029680447200911,,,,,,-0.821797090066199,,-0.563700938736442,-0.321851483589388,4.50559999999996,102,1172.55196078431,1755.5568627451,2111.31862745098,1067.01274509804,1278.09117647059,1850.20392156863,1660.90980392157,2206.57843137255,2016.05882352941,0
741.2736,0.107115883626543,2.34127639605711,0.842554697798838,0.343841484343555,-0.434397276558575,-0.434397276558804,0.512218140264397,-0.272481387905579,0.419411523855817,-0.22069214152001,0.242695715595708,-0.220692141521389,0.550422731021087,,,-0.353605162147813,,1.52049469819832,-1.0976482906196,,,,0.980410255725706,,,-1.37035379102993,,,-0.382299024390515,0.867544517555337,-0.883411139588148,-1.17999856500235,-1.56837240979571,1.04795235998689,-0.196097455743589,0.960598711130353,-1.3216284597703,1.45827266921917,1.45827266922056,,-0.402282760922312,-0.0249304984751664,,,,,,-0.868633882890874,,-0.558639679418801,-0.348819092367744,4.60799999999995,103,1162.59514563107,1768.75194174757,2143.22815533981,1047.94757281553,1277.2427184466,1864.16213592233,1673.34174757282,2242.90291262136,2043.55339805825,0
741.376,0.172984570602354,2.32354163368229,0.897821767824282,0.348917013602856,-0.434429988791673,-0.434429988791937,0.5481911254952,-0.27310065179412,0.464462941288041,-0.179865975619933,0.229406634714937,-0.179865975621307,0.617247265773323,,,-0.356004224418189,,1.54878510020732,-1.09317850507579,,,,1.00003615551879,,,-1.38383499377768,,,-0.394013424637696,0.858846756369711,-0.844250210194206,-1.20281339840219,-1.54590081974346,1.1018091008777,-0.176370464784348,1.0197888748079,-1.37727344000469,1.47544618561489,1.47544618561637,,-0.402197657687041,-0.0195024553603317,,,,,,-0.915951020109205,,-0.551190991685703,-0.374592001819626,4.71039999999994,102,1024.37794117647,1682.25147058824,2189.51470588235,893.162745098039,1155.5931372549,1761.00784313726,1603.49509803922,2285.49019607843,2093.53921568627,0
741.4784,0.238404567372471,2.30603191638985,0.952745467551576,0.354384255037661,-0.434446867430165,-0.434446867430464,0.584869935681737,-0.274681144670045,0.509598937977719,-0.137031977887458,0.216936970201057,-0.137031977888829,0.683222527708266,,,-0.359021095217748,,1.57623660412529,-1.09025864334656,,,,1.02001380971138,,,-1.39663619476037,,,-0.405379918986511,0.849404972987178,-0.804372481742924,-1.22515411898381,-1.52245938979143,1.15547696254315,-0.15703963466686,1.07866369354551,-1.43154436806655,1.49257925636162,1.49257925636319,,-0.401410054508102,-0.0134031874363736,,,,,,-0.963617498671634,,-0.541302518211893,-0.39905591160689,4.81279999999993,103,945.621844660194,1634.31504854369,2219.53883495146,798.725242718447,1092.51844660194,1711.91844660194,1556.71165048544,2312.3786407767,2126.69902912621,0
741.5808,0.303208765630646,2.28875104089193,1.00717250217919,0.360245130100522,-0.434461377900953,-0.434461377901284,0.622204888241726,-0.277271345578863,0.554715740591535,-0.0923431581723828,0.205403430270964,-0.0923431581737504,0.748141866414562,,,-0.362630010027509,,1.60278954093475,-1.08888664029642,,,,1.04030668828572,,,-1.40872653869166,,,-0.416351871393092,0.839181214038938,-0.763979621653074,-1.24694470929139,-1.49818981811818,1.20881500646851,-0.138213428530764,1.13704953932349,-1.48425979391151,1.50965432144321,1.50965432144486,,-0.399913857285235,-0.00664125288583731,,,,,,-1.01149990184716,,-0.528932073594438,-0.422102374970184,4.91519999999991,102,928.001960784314,1628.88921568627,2241.24509803922,776.041176470588,1079.96274509804,1703.72450980392,1554.05392156863,2339.09803921569,2143.39215686275,0
741.6832,0.367235428586855,2.27169995137832,1.06095363728131,0.366500209343001,-0.43448745943816,-0.434487459438512,0.660144488810208,-0.280914288442838,0.599711866732097,-0.0459563216110938,0.194917222863256,-0.045956321612457,0.811803388258457,,,-0.366801775163642,,1.62838754905927,-1.08905541635335,,,,1.06087724894408,,,-1.42007607374083,,,-0.426883678813321,0.828141676465667,-0.723271703946515,-1.26811120622167,-1.47323359386698,1.26168288458416,-0.119998675419784,1.19477390030791,-1.53524402409745,1.52665394610892,1.52665394611065,,-0.3977043389561,0.000773147749452117,,,,,,-1.05946301923984,,-0.514047768686981,-0.44362907538245,5.01760000000002,103,909.340776699029,1627.45970873786,2256.47087378641,755.330097087379,1063.35145631068,1699.36019417476,1555.55922330097,2361.57281553398,2151.36893203883,0
741.7856,0.430328694992443,2.25487681854549,1.11394418990317,0.373148733683343,-0.434539525828611,-0.434539525828996,0.698635487391803,-0.285647180851268,0.644488517154154,0.00196848191349652,0.185583668383479,0.00196848191213825,0.874010922105948,,,-0.371503827487733,,1.65297789751939,-1.09075293725766,,,,1.08168736748882,,,-1.43065590150899,,,-0.436931043101144,0.816257148085106,-0.682446340866709,-1.28858187698595,-1.44773129218241,1.31394153941676,-0.102500227602644,1.25166617875399,-1.58432758290176,1.54356085315094,1.54356085315273,,-0.394778079959406,0.00882823106606761,,,,,,-1.10737046940587,,-0.496628038920161,-0.463540060754063,5.12000000000001,102,892.09362745098,1618.25735294118,2271.38235294118,736.554901960784,1047.63235294118,1690.54411764706,1545.97058823529,2383.23529411765,2159.52941176471,0
741.888,0.492339063941722,2.23827711456951,1.16600450059518,0.380188638149742,-0.434632454275159,-0.434632454275547,0.73762293004542,-0.291501053433801,0.688949936562043,0.0512685264844309,0.177501846726896,0.0512685264830765,0.934574944950832,,,-0.376700351086201,,1.67651176985442,-1.09396226927605,,,,1.10269880713208,,,-1.44043832271535,,,-0.446451241269299,0.803503349068835,-0.641697837839804,-1.30828738773688,-1.42182188656516,1.36545390096913,-0.085820626873458,1.30755848274975,-1.63134767105787,1.56035797199517,1.56035797199705,,-0.391132897960612,0.0175107059699379,,,,,,-1.15508531796029,,-0.476661595099979,-0.481745943518899,5.22239999999999,102,907.633823529412,911.955392156863,2212.52941176471,810.029411764706,1005.23823529412,913.439215686275,910.471568627451,2283.32352941177,2141.73529411765,0
741.9904,0.553123840180552,2.22189369527256,1.21700037121805,0.387616578950558,-0.434781563909676,-0.434781563910069,0.777050206924772,-0.298500459541885,0.733003727417768,0.101778985517394,0.170764276216067,0.101778985516044,0.993313453567237,,,-0.382352442363904,,1.69894451011264,-1.09866162237271,,,,1.1238736904141,,,-1.44939697419526,,,-0.455403380800996,0.789861192308235,-0.60121638915272,-1.32716097138152,-1.39564209893931,1.41608557388088,-0.0700597626037286,1.36228641116974,-1.67614861342453,1.57702849344778,1.57702849344972,,-0.386767775967974,0.0268058601779502,,,,,,-1.20247068814072,,-0.45414728861128,-0.498164069031641,5.32479999999998,103,894.335922330097,717.906310679612,2195.33980582524,851.801941747573,936.869902912621,702.612621359223,733.2,2258.54368932039,2132.1359223301,0
742.0928,0.612547518279409,2.20571689724999,1.26680345097591,0.395427972696645,-0.435002594825577,-0.435002594825982,0.816859091959136,-0.306663222716377,0.776561112909869,0.153333500168661,0.16545662137628,0.153333500167316,1.05005277245666,,,-0.388418282918174,,1.72023584471929,-1.10482438068526,,,,1.14517492730502,,,-1.45750695627611,,,-0.463748634649917,0.775316994713744,-0.561187333162881,-1.34513860080018,-1.36932580898979,1.46570551176082,-0.0553145145104936,1.41568983111566,-1.71858227902687,1.59355591807585,1.59355591807786,,-0.381682794449468,0.0366976532188464,,,,,,-1.24939036244733,,-0.429093893563575,-0.512718651059145,5.42719999999997,102,898.99068627451,676.422058823529,2207.79411764706,856.736274509804,941.245098039216,670.88431372549,681.959803921569,2272.83333333333,2142.75490196078,0
742.1952,0.670482089079747,2.18973465283001,1.31529155625016,0.403617059047639,-0.435311702444779,-0.43531170244518,0.856989768807681,-0.316000213025307,0.819537158216471,0.205764726792683,0.161657428189183,0.205764726791342,1.10462829406643,,,-0.394853278253718,,1.74035009523734,-1.11241912537329,,,,1.16656656546483,,,-1.4647449489674,,,-0.471450455219555,0.759862679358284,-0.521790482368059,-1.36215917115843,-1.34300353946872,1.51418667573959,-0.0416783839205699,1.4676136437108,-1.75850845209173,1.60992409018011,1.60992409018218,,-0.375879062527703,0.0471688167313668,,,,,,-1.29570937133859,,-0.401519824876968,-0.525340873702133,5.52959999999996,102,912.503431372549,640.629411764706,2224.92156862745,863.132352941176,961.874509803922,632.405882352941,648.852941176471,2289.83333333333,2160.00980392157,0
