time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
892.7232,0.961592901935099,-0.0552969291512699,0.364833237966506,-0.77483562439182,0.151327486061779,0.151327486063544,,-0.814310653477451,-0.929517451130147,-0.579170612373937,-2.06426010789348,-0.579170612373383,-0.446216007043509,,-0.427734872236565,0.0940518179892187,,-0.381538630847347,,2.08619066446427,-1.62094150373336,,0.102545565681716,,-1.375271555243,,,,,,-0.590015407938783,,,,,,,,,,,,1.32247701292239,-1.37212270525267,,,,,,,,4.40319999999997,102,154.123039215686,437.381862745098,263.475490196079,179.027450980392,129.21862745098,459.019607843137,415.744117647059,288.509803921569,238.441176470588,0
892.8256,0.955251681867803,-0.0538522113250851,0.363225868442752,-0.78543380970172,0.150969591255552,0.150969591257297,,-0.814016228961824,-0.925026074793414,-0.581550728753925,-2.00401332089179,-0.581550728753368,-0.44392547908719,,-0.419435484201668,0.117158827623591,,-0.373931011411103,,2.05138921721252,-1.62201405271509,,0.110106976322164,,-1.35194739937014,,,,,,-0.553246155931164,,,,,,,,,,,,1.32862487934622,-1.38558729072672,,,,,,,,4.50559999999996,102,158.614215686275,439.267156862745,275.166666666667,184.16568627451,133.062745098039,459.777450980392,418.756862745098,300.107843137255,250.225490196078,0
892.928,0.948151521296298,-0.0512849867025239,0.362128188220824,-0.796031223480944,0.151165617143473,0.151165617145205,,-0.812871315910082,-0.920485422129819,-0.584014323293449,-1.94305186566015,-0.584014323292883,-0.440698304632473,,-0.41009704760718,0.141129265477443,,-0.36565757458867,,2.01698208388542,-1.62165284833367,,0.118459230851419,,-1.3279944686603,,,,,,-0.516717683644259,,,,,,,,,,,,1.33337400260852,-1.39786823382349,,,,,,,,4.60799999999995,103,242.990291262136,435.094660194175,289.839805825243,265.296116504854,220.684466019417,448.131067961165,422.058252427185,318.854368932039,260.825242718447,0
893.0304,0.940304121197123,-0.0475749068977027,0.361560178337846,-0.806630547794883,0.151912680943865,0.151912680945579,,-0.810898735354136,-0.915925775655082,-0.586561283364341,-1.8814266968624,-0.586561283363766,-0.436548104428589,,-0.399742320533655,0.165874592118114,,-0.356722378831518,,1.98300724099606,-1.61985355778088,,0.127589874787403,,-1.30344741207793,,,,,,-0.480482714477388,,,,,,,,,,,,1.3367359740385,-1.40898795199912,,,,,,,,4.71039999999994,102,270.497549019608,444.33137254902,294.745098039216,297.51862745098,243.476470588235,458.201960784314,430.460784313726,323.921568627451,265.56862745098,0
893.1328,0.931719294710045,-0.0427071393333094,0.361536945315868,-0.817235331090501,0.153204881205297,0.153204881206996,,-0.808123737674227,-0.911377696543049,-0.589189798501293,-1.81918623333352,-0.589189798500703,-0.431493473989209,,-0.388399007277523,0.191301849313014,,-0.347133645925185,,1.94950022077694,-1.61661565458222,,0.137483685872393,,-1.27834108811177,,,,,,-0.44459206199147,,,,,,,,,,,,1.33872558716572,-1.41896979662587,,,,,,,,4.81279999999993,103,279.315048543689,434.550485436893,302.888349514563,307.057281553398,251.572815533981,449.841747572816,419.259223300971,331.912621359223,273.864077669903,0
893.2352,0.922404901805291,-0.0366723785600638,0.362068685227842,-0.827849915374522,0.155033375934819,0.155033375936492,,-0.804573879316715,-0.906871962611839,-0.591896434448451,-1.75637653627545,-0.591896434447857,-0.425557978663652,,-0.376099742573551,0.217314221514981,,-0.336903735511,,1.91649374162328,-1.6119423129309,,0.148122687939977,,-1.25271051486621,,,,,,-0.409094530553858,,,,,,,,,,,,1.33936081575904,-1.42783799781534,,,,,,,,4.91519999999991,102,1108.11715686275,260.617647058824,300.852941176471,1126.01666666667,1090.21764705882,247.403921568627,273.83137254902,335.725490196078,265.980392156863,0
893.3376,0.912366823754332,-0.0294668349864679,0.363160681258725,-0.838479364600801,0.157386469260561,0.157386469262207,,-0.800278889859343,-0.902439499163008,-0.594676202713625,-1.6930415099487,-0.594676202713013,-0.418770131912429,,-0.362882058044807,0.243811607268079,,-0.326049100305186,,1.8840173535344,-1.60584030596078,,0.159486171637351,,-1.22659083159818,,,,,,-0.37403682106331,,,,,,,,,,,,1.33866277820685,-1.43561761773072,,,,,,,,5.0175999999999,103,1427.01359223301,194.87427184466,298.718446601942,1445.40873786408,1408.61844660194,180.68640776699,209.06213592233,338.883495145631,258.553398058252,0
893.44,0.901608975020471,-0.0210922124503626,0.364813325304367,-0.849129384138151,0.160249700345627,0.16024970034725,,-0.795270535732683,-0.898111304380779,-0.597522622195768,-1.62922313104768,-0.597522622195148,-0.411163354037327,,-0.348788330304349,0.270691182662548,,-0.314590231329278,,1.85209711888441,-1.59831991583954,,0.171550716749367,,-1.20001726227685,,,,,,-0.339463441692611,,,,,,,,,,,,1.33665568617152,-1.44233449439256,,,,,,,,5.12000000000001,102,1420.91470588235,199.402941176471,304.583333333333,1436.1137254902,1405.71568627451,183.501960784314,215.303921568627,345.980392156863,263.186274509804,0
893.5424,0.890133346759226,-0.0115556819298577,0.367022155761499,-0.859806222237925,0.163605930855419,0.163605930857024,,-0.789582483988096,-0.893918370720998,-0.600427771659199,-1.56496170952472,-0.600427771658572,-0.402775905585429,,-0.333865707195271,0.297847947671158,,-0.302551596190912,,1.82075534607504,-1.58939485821028,,0.184290216499164,,-1.17302507310985,,,,,,-0.305416626759481,,,,,,,,,,,,1.33336678141136,-1.44801516892197,,,,,,,,5.22239999999999,102,569.810294117647,388.058333333333,323.485294117647,587.406862745098,552.213725490196,387.05,389.066666666667,359.735294117647,287.235294117647,0
893.6448,0.877940073698943,-0.000869854806724581,0.369777905513195,-0.870516552720047,0.1674354284639,0.167435428465486,,-0.783250167113248,-0.889891605572345,-0.603382332194493,-1.50029617935748,-0.603382332193863,-0.393650792328811,,-0.31816600958002,0.325175253779805,,-0.28996156956783,,1.79001038724909,-1.57908222049828,,0.197675906809665,,-1.14564952333707,,,,,,-0.271936266075404,,,,,,,,,,,,1.32882626473216,-1.45268679593917,,,,,,,,5.32479999999998,103,297.578155339806,483.095631067961,324.378640776699,324.511650485437,270.644660194175,494.016504854369,472.174757281553,345.728155339806,303.029126213592,0
893.7472,0.865027518195667,0.0109472421105909,0.373066555859559,-0.881267342641093,0.171715943542919,0.171715943544484,,-0.776310650869172,-0.886061755766006,-0.606375618079976,-1.4352644163696,-0.606375618079335,-0.383835646119948,,-0.301745611520706,0.352565311379775,,-0.276852357492047,,1.75987649909062,-1.56740241645321,,0.211676400041066,,-1.11792581188797,,,,,,-0.239059839531016,,,,,,,,,,,,1.3230672147859,-1.45637703430206,,,,,,,,5.42719999999997,102,318.397549019608,484.626470588235,339.823529411765,343.282352941176,293.512745098039,495.267647058824,473.985294117647,358.441176470588,321.205882352941,0
893.8496,0.851392371008755,0.0238721888322862,0.37686939548365,-0.892065707865636,0.176422776768926,0.176422776770472,,-0.768802509111278,-0.882459339079971,-0.609395594806424,-1.36990357796385,-0.609395594805777,-0.37338258950946,,-0.284665304820296,0.379909673086649,,-0.263259920296488,,1.73036375882735,-1.55437916280435,,0.226257717128607,,-1.08988901972845,,,,,,-0.206822346325834,,,,,,,,,,,,1.31612549101441,-1.45911391476946,,,,,,,,5.52959999999996,102,340.997058823529,458.84362745098,345.450980392157,365.567647058824,316.426470588235,466.589215686275,451.098039215686,365.029411764706,325.872549019608,0
893.952,0.837029772312863,0.037876195139769,0.381163088478437,-0.902918760076955,0.181528838696746,0.181528838698273,,-0.760765707740999,-0.879114582810689,-0.612428885332145,-1.3042504549826,-0.61242888533149,-0.36234808696188,,-0.266990149394512,0.407099691804753,,-0.249223896236937,,1.70147802978566,-1.54003948111155,,0.241383313728046,,-1.06157404616202,,,,,,-0.175256221303318,,,,,,,,,,,,1.30803961859688,-1.46092568782974,,,,,,,,5.63199999999995,103,355.680097087379,461.701941747573,335.796116504854,380.677669902913,330.682524271845,468.301941747573,455.101941747573,356.611650485437,314.980582524272,0
894.0544,0.821933456223617,0.0529251331641192,0.385919759411359,-0.913833450608976,0.187004706612835,0.187004706614343,,-0.752241495482506,-0.876057366834025,-0.615460767987868,-1.23834182254431,-0.615460767987202,-0.350792777511641,,-0.248789303226763,0.434026957345064,,-0.234787520343831,,1.67322097417188,-1.52441372000685,,0.257014105510418,,-1.0330155384519,,,,,,-0.144391237181435,,,,,,,,,,,,1.29885065895941,-1.46184066245788,,,,,,,,5.73439999999994,102,358.450490196078,455.187745098039,330.808823529412,382.996078431373,333.904901960784,462.156862745098,448.21862745098,356.450980392157,305.166666666667,0
894.1568,0.8060959193217,0.0689795896002914,0.391107103031604,-0.924816414335183,0.192818685601043,0.192818685602532,,-0.743272296898707,-0.873317167387996,-0.618475170016506,-1.1722147777786,-0.618475170015842,-0.338781279603216,,-0.230135822167311,0.46058371676595,,-0.219997528033043,,1.64559011293198,-1.50753558644492,,0.273108504969456,,-1.00424781348665,,,,,,-0.114254396570066,,,,,,,,,,,,1.28860207183438,-1.46188704822176,,,,,,,,5.83679999999993,103,366.718932038835,455.453398058253,330.567961165049,391.112621359223,342.325242718447,465.178640776699,445.728155339806,357.242718446602,303.893203883495,0
894.2592,0.789508610018043,0.0859949433159758,0.396688521545652,-0.935873811879273,0.198936878566554,0.198936878568022,,-0.733901604017154,-0.870922998887531,-0.621454660206976,-1.10590705902392,-0.621454660206302,-0.326381960124638,,-0.211106422342716,0.486663282432423,,-0.20490403414498,,1.61857893686941,-1.48944217402876,,0.289622481280766,,-0.975304768879734,,,,,,-0.0848698205669884,,,,,,,,,,,,1.27733957076199,-1.46109280638449,,,,,,,,5.93919999999991,102,388.457843137255,458.845588235294,329.602941176471,414.895098039216,362.020588235294,470.142156862745,447.549019607843,357.578431372549,301.627450980392,0
894.3616,0.772162134455509,0.103921469645379,0.402623288598888,-0.947011166769469,0.205323266271301,0.205323266272747,,-0.724173865845929,-0.868903354492108,-0.624380443016272,-1.03945734841534,-0.624380443015592,-0.313666664644571,,-0.191781203053181,0.512160431360501,,-0.189560383542479,,1.59217707941475,-1.47017398215782,,0.30650964868169,,-0.9462197827537,,,,,,-0.0562586389214734,,,,,,,,,,,,1.26511096501343,-1.45948550596404,,,,,,,,6.0415999999999,103,473.561650485437,444.12572815534,330.509708737864,499.499029126214,447.62427184466,447.766019417476,440.485436893204,359.223300970874,301.796116504854,0
894.464,0.754046477525456,0.122704471488337,0.408866739452431,-0.958233198245443,0.211939797081129,0.211939797082549,,-0.71413437801754,-0.867286149225019,-0.627232355549537,-0.972905560350421,-0.62723235554885,-0.300710411847319,,-0.17224333289331,0.536971799365289,,-0.174022974059722,,1.56637056043803,-1.44977492689577,,0.323721382346719,,-0.917025605914228,,,,,,-0.0284388844385936,,,,,,,,,,,,1.25196597666168,-1.45709217856988,,,,,,,,6.14400000000001,102,477.362745098039,442.076470588235,334.137254901961,502.059803921569,452.66568627451,442.809803921569,441.343137254902,364.098039215686,304.176470588235,0
894.5664,0.735151239376943,0.142284437770264,0.415370487925289,-0.969543655937449,0.218746488672834,0.218746488674224,,-0.703829174524637,-0.866098668537232,-0.629988870481785,-0.906293112551303,-0.629988870481092,-0.287591059257626,,-0.152578705794033,0.560996272784971,,-0.158351052603306,,1.54114209274756,-1.4282923470901,,0.341206958356705,,-0.88775425397694,,,,,,-0.0014254008517197,,,,,,,,,,,,1.23795602882065,-1.45393917250594,,,,,,,,6.24639999999999,102,484.391176470588,446.829411764706,333.156862745098,511.480392156863,457.301960784314,450.149019607843,443.509803921569,362.941176470588,303.372549019608,0
894.6688,0.715465885166869,0.162597229861437,0.422082669594298,-0.980945163788903,0.225701547153614,0.225701547154971,,-0.693304920160722,-0.86536752098812,-0.632627111681272,-0.839663171465239,-0.632627111680568,-0.274388947341842,,-0.132875574701533,0.58413537961613,,-0.142606482195907,,1.5164714196531,-1.40577700754719,,0.358913717304131,,-0.858436907214744,,,,,,0.0247702170876529,,,,,,,,,,,,1.22313401350569,-1.45005201337341,,,,,,,,6.34879999999998,103,795.622815533981,432.471359223301,331.640776699029,809.623300970874,781.622330097088,425.032038834951,439.910679611651,366.436893203883,296.844660194175,0
894.7712,0.694980002840762,0.183574297107044,0.428948209904789,-0.992439076192198,0.232761509269537,0.232761509270861,,-0.682608800124115,-0.865118590506506,-0.63512288957642,-0.773060863204317,-0.635122889575704,-0.261186524886904,,-0.113224166713009,0.606293681259555,,-0.126853475602768,,1.49233564538221,-1.38228309920083,,0.376787255333816,,-0.829103820640253,,,,,,0.0501396362455898,,,,,,,,,,,,1.20755405250112,-1.44545527874299,,,,,,,,6.45119999999997,102,1264.79509803922,425.86862745098,331.823529411765,1279.26274509804,1250.32745098039,416.238235294118,435.499019607843,380.088235294118,283.558823529412,0
894.8736,0.673683562908515,0.205142923481609,0.435909116134121,-1.00402534371659,0.239881410787353,0.239881410788641,,-0.671788403091469,-0.865376983564344,-0.6374507593241,-0.706533443250294,-0.637450759323375,-0.24806795439119,,-0.0937162787709207,0.627379164625434,,-0.111158291552533,,1.46870953281511,-1.35786823392841,,0.394771647253447,,-0.799784240253535,,,,,,0.0746777488603744,,,,,,,,,,,,1.19127125864902,-1.44017248832652,,,,,,,,6.55359999999996,102,1265.69215686275,430.438725490196,345.549019607843,1280.17352941177,1251.21078431373,424.145098039216,436.732352941177,395.509803921569,295.588235294118,0
894.976,0.651567173419323,0.227226505492663,0.442904790433131,-1.0157023846223,0.247014980028698,0.247014980029957,,-0.660891593870359,-0.866166968403255,-0.63958410033648,-0.640130421148948,-0.639584100335755,-0.23511869646383,,-0.074444852914425,0.647303632053766,,-0.0955888926639031,,1.44556575954825,-1.3325934290186,,0.412809702567838,,-0.770506320462091,,,,,,0.0983825928588031,,,,,,,,,,,,1.17434149706123,-1.43422600244505,,,,,,,,6.65599999999995,103,1267.36019417476,441.502912621359,359.126213592233,1283.49223300971,1251.22815533981,431.725242718447,451.280582524272,409.95145631068,308.300970873786,0
895.0784,0.628622323224119,0.249744857840452,0.449872358446694,-1.02746696193686,0.254114851890243,0.254114851891473,,-0.649966372841112,-0.867511905953602,-0.6414952135526,-0.573903639912039,-0.641495213551873,-0.222425075644999,,-0.0555035330886083,0.665983086685032,,-0.0802145679930203,,1.42287513243561,-1.30652307701111,,0.430843250126005,,-0.741297041512131,,,,,,0.121255234677536,,,,,,,,,,,,1.15682114245548,-1.42763691597947,,,,,,,,6.75839999999994,102,1234.28137254902,438.837745098039,382.509803921569,1242.02647058824,1226.5362745098,424.144117647059,453.53137254902,431.117647058824,333.901960784314,0
895.1808,0.604841608979203,0.272614543721021,0.45674700929392,-1.03931406911352,0.26113279789279,0.261132797893991,,-0.639060723094315,-0.869434174470769,-0.643155434855704,-0.507907310604506,-0.643155434854981,-0.210073832426075,,-0.0369862072964943,0.68333811421319,,-0.0651055239899978,,1.40060676289561,-1.27972489885902,,0.448813445655768,,-0.71218212763408,,,,,,0.143299622446626,,,,,,,,,,,,1.13876682694358,-1.42042493595832,,,,,,,,6.86079999999993,103,634.63786407767,439.214077669903,409.334951456311,652.369902912621,616.905825242719,424.829126213592,453.599029126214,440.650485436893,378.019417475728,0
895.2832,0.580218945173787,0.295749230542105,0.4634623471742,-1.0512368265439,0.268019971239241,0.268019971240417,,-0.628222449260356,-0.871955090332499,-0.644535266957876,-0.442197999155074,-0.644535266957154,-0.198151665926742,,-0.0189865385763101,0.69929426282067,,-0.0503324463644838,,1.378728204885,-1.2522698780446,,0.466661099568144,,-0.683185964784846,,,,,,0.16452241931572,,,,,,,,,,,,1.12023517263445,-1.41260823862348,,,,,,,,6.96319999999992,102,619.259803921569,449.699019607843,404.759803921569,638.796078431373,599.723529411765,432.226470588235,467.171568627451,427.078431372549,382.441176470588,0
895.3856,0.554749760115086,0.319060072008272,0.469950756544043,-1.06322638769282,0.274727167232565,0.274727167233712,,-0.617499011789823,-0.875094825038405,-0.645604532628105,-0.376834561677958,-0.64560453262739,-0.186744770488925,,-0.00159748804837537,0.713782418868053,,-0.0359660359008002,,1.35720555741725,-1.22423217164305,,0.484327024350216,,-0.654331515665032,,,,,,0.184932823719627,,,,,,,,,,,,1.10128250970148,-1.40420331177867,,,,,,,,7.0655999999999,103,623.008252427185,448.392233009709,397.02427184466,640.817475728155,605.199029126214,435.91359223301,460.870873786408,419.145631067961,374.902912621359,0
895.488,0.528431181689466,0.342456112024248,0.476143779110998,-1.07527185110032,0.281205096516799,0.281205096517917,,-0.606937358650636,-0.878872316678979,-0.646332549313712,-0.311878032216602,-0.646332549313004,-0.175938369764319,,0.0150891647714513,0.726739172066042,,-0.0220765241692609,,1.33600353742753,-1.19568899304082,,0.501752396811935,,-0.625640231697176,,,,,,0.204542376968079,,,,,,,,,,,,1.08196458753651,-1.39522479284681,,,,,,,,7.16800000000001,102,609.787254901961,447.783823529412,394.946078431373,631.33431372549,588.240196078431,437.424509803922,458.143137254902,417.725490196078,372.166666666667,0
895.5904,0.501262213381094,0.365844699788715,0.481972494990495,-1.0873601754928,0.28740466428743,0.287404664288521,,-0.596583755700729,-0.883305176382281,-0.646688321911868,-0.247391476564413,-0.646688321911163,-0.165816253408871,,0.0309832962812952,0.738107164014869,,-0.00873317926652062,,1.31508553773979,-1.16672046181422,,0.518879123134233,,-0.5971319647003,,,,,,0.223364755602536,,,,,,,,,,,,1.06233628818588,-1.38568531141147,,,,,,,,7.2704,102,562.3,438.108333333333,390.279411764706,589.142156862745,535.457843137255,433.637254901961,442.579411764706,416.303921568627,364.254901960784,0
895.6928,0.473243898872083,0.389131903970294,0.487367898366379,-1.09947609796236,0.293277246666833,0.293277246667895,,-0.586483617308574,-0.888409593742374,-0.646640748000921,-0.18343982947653,-0.646640748000224,-0.1564603227387,,0.0459968984095053,0.747835413646189,,0.0039961837889754,,1.29441369118522,-1.13740942074927,,0.535650191436354,,-0.568824883581276,,,,,,0.241415547555943,,,,,,,,,,,,1.04245135076764,-1.37559534414265,,,,,,,,7.37279999999998,103,585.230097087379,445.445145631068,394.111650485437,608.6,561.860194174757,438.412621359223,452.477669902913,420.427184466019,367.796116504854,0
