time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
185.6512,0.79981140966127,-1.3226192122194,0.224126122186477,-0.0414591410751109,-1.47914269543426,-1.47914269543439,-0.950725526371496,0.837709565507244,-0.589237786933507,-0.145544034762372,1.27663544600138,-0.145544034761048,0.820523886018926,,,,,-1.27325389267805,-0.386703597528139,,-0.85276976891659,-0.356027471834943,0.777154579978054,0.366315777855083,,0.0062479666365962,,,-0.592644517476288,0.497326377477681,-1.922331966656,1.67256205787319,-0.748500583784525,,-0.294586088074058,-1.45577089425511,-0.340115279097594,-0.610280484045452,-0.610280484043071,,,,,,,1.00078414211634,,,,-0.390057970556659,-1.32353148795773,3.48159999999999,103,235.573300970874,423.771359223301,219.053398058252,269.439805825243,201.706796116505,445.41067961165,402.132038834951,211.223300970874,226.883495145631,0
185.7536,0.781648669019193,-1.29660355007386,0.217615283834134,-0.0205501347421825,-1.45752130197068,-1.45752130197082,-0.935923777231333,0.818079881772074,-0.591466699900172,-0.164716648014871,1.27419562466682,-0.164716648013544,0.787051169380421,,,,,-1.27096838047118,-0.388298844102616,,-0.886220060279548,-0.354565060504355,0.776749579174779,0.368400568536588,,-0.0546891271674793,,,-0.59451309606432,0.535879545757931,-1.91390185492424,1.65021152375053,-0.777619615082084,,-0.306621064858736,-1.47632435758515,-0.300433574790896,-0.627661478180832,-0.627661478178458,,,,,,,0.97257168451772,,,,-0.376259463124536,-1.326880722196,3.584,102,38.5186274509804,442.664215686275,210.696078431373,68.743137254902,8.29411764705882,465.720588235294,419.607843137255,204.254901960784,217.137254901961,0
185.856,0.764103919173875,-1.27102478629387,0.211484487213998,0.000506823986619368,-1.43497520105835,-1.43497520105849,-0.91987002100561,0.797169912098132,-0.593226217987203,-0.183249981785412,1.27031616359352,-0.183249981784083,0.752739607320966,,,,,-1.26939353718328,-0.389795102339584,,-0.920979393748001,-0.352832908971268,0.775939051272062,0.370443851088241,,-0.114877390910944,,,-0.595451875655866,0.575377217328888,-1.90511306191463,1.62745770512153,-0.80679579549283,,-0.318249216019559,-1.49540298807706,-0.25979788646569,-0.646211082651269,-0.646211082648901,,,,,,,0.943313245561431,,,,-0.361127908275699,-1.32929927665599,3.68639999999999,102,56.2078431372549,439.541176470588,208.426470588235,83.1156862745098,29.3,465.243137254902,413.839215686274,203.882352941176,212.970588235294,0
185.9584,0.74719140649217,-1.24585136948807,0.205757210684352,0.0216872146649924,-1.41153450893858,-1.41153450893872,-0.902558401044465,0.774970219336932,-0.594520114205234,-0.20109212775186,1.26500191914729,-0.201092127750527,0.717695881654945,,,,,-1.26851347505251,-0.391162099939772,,-0.95693172567734,-0.350833451435728,0.774727571193793,0.372447178902322,,-0.174181334102486,,,-0.595460287250409,0.615725042827035,-1.89593010326995,1.604280712955,-0.83599160503635,,-0.329401636040693,-1.51290065651305,-0.218248667427604,-0.665855025275016,-0.665855025272658,,,,,,,0.913067577279936,,,,-0.344699939625849,-1.3307611278323,3.78880000000001,103,71.2179611650486,438.003883495146,213.033980582524,97.7572815533981,44.678640776699,464.199029126214,411.808737864078,211.135922330097,214.932038834951,0
186.0608,0.730921822613752,-1.22104903520401,0.200454817290276,0.0429646796508088,-1.38723013964345,-1.38723013964359,-0.883988500312151,0.751477412535157,-0.595353363652524,-0.218193242576114,1.25826281225361,-0.218193242574781,0.682029081019644,,,,,-1.26830952205285,-0.392369472987993,,-0.993955528818447,-0.348569422149719,0.773120254747777,0.374412267172739,,-0.232468016817638,,,-0.594540105692036,0.656825333363277,-1.88631921089778,1.58066306082257,-0.865168229807179,,-0.340010922112475,-1.52871356921083,-0.175830325767593,-0.686515699132665,-0.686515699130317,,,,,,,0.8818938881261,,,,-0.327015616131466,-1.33124421594286,3.8912,102,83.0926470588235,444.692156862745,221.43137254902,110.559803921569,55.6254901960784,467.735294117647,421.649019607843,221.980392156863,220.882352941176,0
186.1632,0.7153025705006,-1.19658106449458,0.195596693454056,0.0643110236245973,-1.36209325536806,-1.36209325536821,-0.864165343681357,0.726694247617229,-0.595731974157921,-0.234505434364583,1.25011369222947,-0.234505434363249,0.645850484879061,,,,,-1.2687602277622,-0.393386640938793,,-1.03192401280999,-0.346043817170359,0.771122722384435,0.376341014387331,,-0.289607621554568,,,-0.592695527364156,0.698577279011356,-1.87624862827549,1.55659003969277,-0.894285422639741,,-0.350011426016437,-1.542740594601,-0.132590903747632,-0.708112542000497,-0.708112541998161,,,,,,,0.849851649559005,,,,-0.308118376031033,-1.33073082834563,3.99359999999999,103,94.8058252427184,447.740776699029,236.082524271845,124.399029126214,65.2126213592233,471.174757281553,424.306796116505,238.766990291262,233.398058252427,0
186.2656,0.700338019338195,-1.17240857755206,0.191200365623628,0.0856962366374668,-1.33615476587346,-1.33615476587362,-0.843099371045652,0.700629708949614,-0.595662787422452,-0.249982661493638,1.24057417014085,-0.249982661492303,0.609273319554121,,,,,-1.26984140160635,-0.394182668765783,,-1.07070539353789,-0.343259860333688,0.768741069196852,0.378235524335846,,-0.345473982996147,,,-0.58993321108753,0.740877173072953,-1.86568887041694,1.53205004824426,-0.923301379649276,,-0.359339508854412,-1.55488360356101,-0.0885818088113561,-0.730562406674806,-0.730562406672482,,,,,,,0.817000399617463,,,,-0.288054971598615,-1.32920796707109,4.096,102,106.510294117647,446.802450980392,258.112745098039,137.164705882353,75.8558823529412,475.71862745098,417.886274509804,255.382352941176,260.843137254902,0
186.368,0.686029740520191,-1.14849086349872,0.187281587774924,0.107088544296661,-1.3094449083106,-1.30944490831077,-0.82080637383564,0.67329906226454,-0.59515325123855,-0.264580657598715,1.22966841674341,-0.264580657597381,0.572412480853157,,,,,-1.27152619143785,-0.394726134734181,,-1.11016321954441,-0.340220975687103,0.765981843616819,0.380098127806029,,-0.39994508012186,,,-0.586262276690892,0.783618649427008,-1.85461294325882,1.50703486765569,-0.952172644594121,,-0.367933815222006,-1.56504783636226,-0.0438575974975326,-0.753779921539219,-0.753779921536908,,,,,,,0.783399555199037,,,,-0.266875376657199,-1.32666769259377,4.19839999999999,102,119.132352941176,446.862254901961,273.343137254902,151.21568627451,87.0490196078431,477.743137254902,415.98137254902,269.696078431373,276.990196078431,0
186.4704,0.672376732441924,-1.12478574742086,0.183854406065809,0.128454487676736,-1.28199291466255,-1.28199291466272,-0.797307385584436,0.644723864195583,-0.594211168249539,-0.278256888325053,1.21742491809349,-0.278256888323719,0.535384218431778,,,,,-1.2737852098572,-0.394985018877995,,-1.15015676531369,-0.336930767182489,0.762852035456584,0.381931403375094,,-0.452903501845196,,,-0.581694261140028,0.826692940034537,-1.84299652318238,1.48153988127619,-0.980854041809686,,-0.375735575940869,-1.57314230009888,0.00152420579082847,-0.77767785389844,-0.777677853896142,,,,,,,0.749108244198564,,,,-0.244632665712379,-1.32310743926482,4.30080000000001,103,133.771844660194,453.981553398058,287.883495145631,165.871844660194,101.671844660194,484.563106796117,423.4,283.242718446602,292.52427184466,0
186.5728,0.659375641550348,-1.10124999214234,0.180931207968625,0.149759031544723,-1.25382676203015,-1.25382676203032,-0.77262851786103,0.61493191464734,-0.592844426476746,-0.290970540687002,1.20387618996773,-0.290970540685669,0.498305781048774,,,,,-1.27658670720069,-0.394926618817943,,-1.19054149631265,-0.333393006228629,0.759359073377332,0.383738196334095,,-0.504236877430218,,,-0.576243037719433,0.869989161492886,-1.83081809883832,1.45556424085669,-1.00929863900274,,-0.382688943232989,-1.57908019165105,0.0475032711590882,-0.80216748862901,-0.802167488626724,,,,,,,0.714185164615813,,,,-0.221382868518661,-1.31853029353576,4.4032,102,149.701960784314,462.662745098039,306.058823529412,180.990196078431,118.413725490196,485.844117647059,439.48137254902,296.764705882353,315.352941176471,0
186.6752,0.647020973541736,-1.07783972689496,0.178522753370809,0.17096569397921,-1.22497300108747,-1.22497300108765,-0.746800739466299,0.583957146436533,-0.591060716727316,-0.302682544330563,1.18905846365662,-0.30268254432923,0.461295024542979,,,,,-1.27989677953372,-0.394517494961245,,-1.23116960348375,-0.329611627127215,0.755510830764006,0.385521634387793,,-0.553838246694676,,,-0.569924708096117,0.913394638610381,-1.81805907457566,1.42911097741448,-1.03745774248043,,-0.388741358021286,-1.58277933457752,0.0940166109868508,-0.827159024423192,-0.827159024420917,,,,,,,0.678688467655378,,,,-0.197184806133747,-1.3129452220609,4.50559999999999,103,163.933980582524,471.655339805825,318.087378640777,195.566990291262,132.300970873786,492.260194174757,451.050485436893,293.563106796117,342.611650485437,0
186.7776,0.635305279437075,-1.05451089361913,0.176638177712491,0.192036688259278,-1.19545665951649,-1.19545665951667,-0.719859606132806,0.551839456606984,-0.588867244794377,-0.313355626236663,1.17301136271441,-0.313355626235331,0.424469982806709,,,,,-1.28367960067028,-0.393723448740216,,-1.27189060489972,-0.325590728763364,0.751315636722632,0.387285138804401,,-0.601606352416294,,,-0.562757478364681,0.956795265303037,-1.80470383464081,1.40218705624291,-1.06528092397732,,-0.393843947444824,-1.58416261921592,0.140998712306169,-0.85256198512072,-0.852561985118459,,,,,,,0.642675648790006,,,,-0.172099913157382,-1.30636723735773,4.608,102,177.451960784314,476.300490196079,341.348039215686,208.042156862745,146.861764705882,493.756862745098,458.844117647059,307.127450980392,375.56862745098,0
186.88,0.624219305368993,-1.03121970663042,0.175284959010827,0.212933073584769,-1.16530121623541,-1.1653012162356,-0.691844953283573,0.518624488928178,-0.586270448919106,-0.322954405387205,1.15577759205931,-0.322954405385873,0.387948399502782,,,,,-1.28789768001722,-0.392509539539396,,-1.31255201866267,-0.321334580050952,0.746782288010432,0.389032430074647,,-0.647445854567011,,,-0.554761528846676,1.00007589629314,-1.790739770976,1.37480338177668,-1.09271607317137,,-0.397951951578719,-1.58315844442549,0.188381655732878,-0.878285648371087,-0.878285648368839,,,,,,,0.606203424429545,,,,-0.146192050308891,-1.29881749300325,4.71039999999999,102,189.662745098039,478.292156862745,361.955882352941,220.509803921569,158.81568627451,494.740196078431,461.844117647059,323.529411764706,400.382352941177,0
186.9824,0.613752105340243,-1.00792312585586,0.174468848058988,0.233614917923914,-1.13452864323878,-1.13452864323897,-0.662800562409975,0.484363375342588,-0.583275731724742,-0.331445534230326,1.13740265625371,-0.331445534228993,0.351847219366822,,,,,-1.29251215688284,-0.390840143887634,,-1.35300011263644,-0.31684762737756,0.741920059013759,0.390767527492972,,-0.691267475472349,,,-0.54595888506897,1.04312076488199,-1.77615727873838,1.34697476109358,-1.11970946628349,,-0.401025177033343,-1.57970116620025,0.236095227328171,-0.904239497095144,-0.904239497092912,,,,,,,0.569327577624906,,,,-0.119527312623968,-1.29032330487188,4.81280000000001,103,201.026699029126,480.400485436893,373.873786407767,230.585436893204,171.467961165049,495.795145631068,465.005825242719,336.174757281553,411.572815533981,0
187.0848,0.603891124982706,-0.984579340511141,0.174193769850668,0.254041474225216,-1.10315951193894,-1.10315951193914,-0.632773807423261,0.449112440173819,-0.579887213654298,-0.338797884822766,1.11793461046479,-0.338797884821434,0.316282042421418,,,,,-1.29748313542051,-0.388679056115708,,-1.39308072727159,-0.312134503099762,0.73673870829364,0.392494742446456,,-0.73298808813633,,,-0.536373295678297,1.08581392809858,-1.7609497233231,1.31871983429208,-1.14620584155788,,-0.403028466764041,-1.57373155371373,0.284067032306844,-0.930333692350103,-0.930333692347885,,,,,,,0.53210277049455,,,,-0.0921738337316583,-1.28091809878756,4.9152,102,216.136764705882,481.74362745098,389.573529411765,245.479411764706,186.794117647059,498.298039215686,465.189215686275,353.647058823529,425.5,0
187.1872,0.594622270593066,-0.961148250822023,0.174461712961374,0.274171362613741,-1.0712131534141,-1.0712131534143,-0.601815288495366,0.412932871633984,-0.57610751617703,-0.344982764455711,1.09742383106647,-0.34498276445438,0.281366549883402,,,,,-1.30277004855661,-0.385989626880521,,-1.43264015290727,-0.307200034087119,0.731248480651951,0.394218665848275,,-0.772530761147002,,,-0.526030123667454,1.1280397419822,-1.74511338520893,1.29006098047429,-1.17214847710913,,-0.403932163037715,-1.56519724103347,0.332222618768188,-0.956479553283109,-0.956479553280907,,,,,,,0.494582336233938,,,,-0.0642015755255817,-1.27064128855065,5.01759999999999,103,232.924757281553,486.317475728155,413.441747572816,261.278640776699,204.570873786408,504.899029126214,467.735922330097,376.854368932039,450.029126213592,0
187.2896,0.585929981017911,-0.937591926177143,0.175272629727843,0.293962745944505,-1.0387078526211,-1.03870785262131,-0.569978465122011,0.375890369341809,-0.571937584851375,-0.349974137346705,1.0759227856085,-0.349974137345375,0.247211915655349,,,,,-1.30833202758029,-0.382734935709074,,-1.47152603262076,-0.302049249327708,0.725460103959558,0.395944150498062,,-0.809824768514598,,,-0.514956260326197,1.16968336573681,-1.72864739150698,1.26102420787942,-1.19747927282804,,-0.403712532994128,-1.55405315266892,0.380485619892564,-0.982590023284227,-0.982590023282042,,,,,,,0.456818072379403,,,,-0.0356820843091829,-1.25953808716822,5.12000000000001,102,250.577941176471,493.134803921569,443.553921568627,277.033333333333,224.122549019608,509.256862745098,477.012745098039,404,483.107843137255,0
187.392,0.577797317335051,-0.913875015467316,0.176624368726258,0.31337349048495,-1.00566105563737,-1.00566105563758,-0.537319299177057,0.338054776784354,-0.567376559881052,-0.353748831032183,1.05348578868258,-0.353748831030854,0.213926218812186,,,,,-1.31412825474035,-0.378877992594668,,-1.50958826269719,-0.29668738651953,0.71938478087819,0.397676288673659,,-0.844805566791473,,,-0.503180073159899,1.21063128975988,-1.71155364171548,1.23163903220963,-1.22213884463234,,-0.402352128720638,-1.54026188080526,0.428777927609925,-1.00858010754618,-1.00858010754401,,,,,,,0.418860055954881,,,,-0.00668819543091321,-1.24765924741137,5.22239999999999,102,268.461274509804,498.548529411765,472.691176470588,291.477450980392,245.445098039216,518.583333333333,478.513725490196,431.411764705882,513.970588235294,0
187.4944,0.570206074870827,-0.889965094162411,0.178512648938461,0.33236131386767,-0.97208957753537,-0.972089577535594,-0.50389591266336,0.299499703505191,-0.562421695978023,-0.356286717487152,1.03016874150746,-0.356286717485824,0.181613868790439,,,,,-1.32011828665173,-0.374381956457604,,-1.546679871169,-0.291119898380499,0.713034176427822,0.399420384874177,,-0.87741475186618,,,-0.490731394621999,1.25077188237956,-1.69383673193936,1.20193834049407,-1.24606664644366,,-0.399840064543675,-1.52379400341456,0.477019910806505,-1.03436727597496,-1.03436727597281,,,,,,,0.380756490873427,,,,0.0227063212173583,-1.23506072637889,5.32480000000001,103,283.617961165049,499.765533980583,490.519417475728,305.783495145631,261.452427184466,519.588349514563,479.942718446602,449.106796116505,531.932038834952,0
187.5968,0.563136907633999,-0.8658329444358,0.180931068331178,0.350883927717293,-0.938009808292157,-0.938009808292388,-0.469768261701705,0.260302140428623,-0.557068328937045,-0.357570871191789,1.00602885840089,-0.357570871190463,0.150375053269776,,,,,-1.32626234623773,-0.369210347632822,,-1.58265785969334,-0.285352458578625,0.706420401662196,0.401181924227903,,-0.907600027188443,,,-0.477641548935796,1.28999594964247,-1.67550387872483,1.17195823266897,-1.26920113937651,,-0.396172207172686,-1.5046283456595,0.525130679016253,-1.05987182423863,-1.05987182423649,,,,,,,0.342553582207177,,,,0.0524271686290757,-1.22180327970703,5.4272,102,294.682352941177,503.310784313726,490.024509803922,314.007843137255,275.356862745098,520.688235294118,485.933333333333,443.529411764706,536.519607843137,0
187.6992,0.556569447377884,-0.841452765047769,0.183871132625321,0.368899178851019,-0.903437915316813,-0.903437915317052,-0.434997831033361,0.220542075789779,-0.551309885162807,-0.357587709134837,0.981124383433626,-0.357587709133512,0.120305224659675,,,,,-1.33252158391361,-0.363327229085898,,-1.61738399338999,-0.279390965468215,0.699555991978034,0.40296653789953,,-0.935315213481093,,,-0.46394340646027,1.32819729757387,-1.65656483820325,1.14173782998756,-1.29148002187019,,-0.391351283005834,-1.48275218850606,0.573028377578555,-1.08501717936546,-1.08501717936334,,,,,,,0.304295419287998,,,,0.0823999694004065,-1.20795200411866,5.52959999999999,103,303.961650485437,500.860194174757,474.359223300971,324.260194174757,283.663106796117,519.873786407767,481.846601941748,426.019417475728,522.699029126214,0
187.8016,0.550482404614906,-0.816802299442065,0.187322297373997,0.386365188581259,-0.868390034675554,-0.8683900346758,-0.399647355902806,0.180302122245174,-0.54513793057387,-0.356327111114382,0.955514301272212,-0.35632711111306,0.091494647068702,,,,,-1.33885830692672,-0.356697339675047,,-1.65072552425183,-0.273241541322906,0.692453877840068,0.404779966755978,,-0.960520304620959,,,-0.449671453799187,1.36527328262985,-1.63703180922036,1.11131903877917,-1.31284051986699,,-0.385386906961871,-1.45816141992767,0.620630497952831,-1.10973013772723,-1.10973013772512,,,,,,,0.266023848512268,,,,0.11255074045337,-1.19357584829101,5.63200000000001,102,317.676470588235,498.480882352941,464.583333333333,339.135294117647,296.217647058824,517.269607843137,479.692156862745,413.274509803922,515.892156862745,0
