time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1667.7888,-1.02327303503251,0.11432250417477,-0.715717223747135,-0.348753330724476,0.838801024374759,0.838801024376033,-0.420185670068984,0.870614287021535,0.142283072700043,-1.86368155670536,-3.1788518273391,-1.86368155670356,0.419450989597004,0.331144029166565,0.480226745861734,-0.272616018683585,1.25583428837054,0.592718854313888,-0.14367343608849,0.319276606578292,-0.143673436088087,0.721653501328979,0.027462577476179,0.557780781871231,-0.810133874324366,0.536125087145658,0.536125087146006,-0.790843251316308,0.790843251318778,0.313732544795448,-0.771961556953216,1.18727238276455,0.996047978818458,0.302283766911908,1.32012943240781,1.24859121069821,-0.918139374088007,1.2657673945811,1.26576739458277,-0.622965615946231,0.434878953536209,-0.578038643706825,0.489442736499991,0.852525564890337,1.16386371003026,0.14613708941622,-0.0119665182041747,-0.0119665182047664,0.364750380395674,-0.364750380395979,-0.859530408996313,2.55999999999995,103,1184.34368932039,584.128155339806,913.582524271845,1178.93980582524,1189.74757281553,605.130097087379,563.126213592233,963.310679611651,863.854368932039,0
1667.8912,-1.02233612278387,0.120840653550206,-0.712112891684399,-0.362286334078712,0.844917834380957,0.844917834382198,-0.42535394434518,0.879102279586141,0.142709495246626,-1.87834887189612,-3.20450100451757,-1.87834887189431,0.407470291859744,0.340450388248843,0.475235528237425,-0.268094561061489,1.26937081208537,0.607422747697626,-0.145257012458056,0.314417212904849,-0.145257012457623,0.720315053992673,0.0324630490541149,0.559226114869773,-0.82150540644943,0.549539321560941,0.549539321561329,-0.791105266095315,0.791105266097776,0.323581199340087,-0.779991171617511,1.20279109472731,1.01217032713939,0.312129014650877,1.32520376403581,1.26233191882132,-0.941252437956623,1.24870556953029,1.24870556953224,-0.623222316956007,0.432301092206585,-0.583158970121632,0.495254995906312,0.842709906304191,1.16154164602922,0.128916926619024,-0.0134008031014865,-0.0134008031021083,0.378375249905275,-0.378375249905544,-0.876393903586564,2.66239999999993,102,1163.70588235294,592.911764705882,870.897058823529,1158.53333333333,1168.87843137255,611.903921568627,573.919607843137,917.362745098039,824.43137254902,0
1667.9936,-1.02092754096762,0.127818416764803,-0.707950533483398,-0.375213531593159,0.851018892847663,0.851018892848876,-0.430412574082195,0.888032005145248,0.143497526500518,-1.89287723409572,-3.22930667536319,-1.8928772340939,0.394923511102219,0.350533001232889,0.470164961419529,-0.261984057678488,1.2813169357747,0.622762384980506,-0.146355047466396,0.309286508849881,-0.146355047465919,0.71872203395708,0.0378583787334138,0.56067328387788,-0.832312639659315,0.562762045600162,0.562762045600578,-0.790632342061129,0.790632342063575,0.334024382112916,-0.787848328132799,1.2180729694023,1.02812179359538,0.322325288001078,1.3300342977086,1.27626098087851,-0.963797810608761,1.23130989791381,1.23130989791604,-0.623987725262111,0.430101862425456,-0.588709679076085,0.501051043548796,0.832556627152108,1.15893055343355,0.112184956052373,-0.014931463545073,-0.0149314635457238,0.391749666860394,-0.391749666860633,-0.892783390445764,2.76479999999992,103,1110.65776699029,633.458737864078,843.859223300971,1106.96504854369,1114.35048543689,656.628155339806,610.28932038835,877.533980582524,810.184466019418,0
1668.096,-1.0190309907847,0.135241137537342,-0.703224464462121,-0.387533371503504,0.857090305634838,0.857090305636039,-0.435312531408976,0.897388180997951,0.144682008801773,-1.90721118387541,-3.25315683051093,-1.90721118387358,0.381812566047108,0.361357117218268,0.465000379004715,-0.254286630988552,1.29162281283865,0.638699813261573,-0.146990840984333,0.303880401662143,-0.146990840983814,0.716853258326154,0.0436385111124872,0.562101375523773,-0.842549512684411,0.575765806307275,0.575765806307712,-0.789388017146443,0.789388017148876,0.345051698585699,-0.795516742460298,1.23309184493892,1.04387933622026,0.332871830139798,1.33457034359518,1.29034162651116,-0.985705660177405,1.21363020115253,1.21363020115507,-0.625263883831768,0.428312538759626,-0.594639811296178,0.506815143006466,0.822101744415757,1.15604436305917,0.0959660151837159,-0.0165477250731816,-0.0165477250738618,0.404827630161114,-0.404827630161326,-0.908645329817761,2.86719999999991,102,1108.73382352941,634.939705882353,824.544117647059,1103.61470588235,1113.85294117647,659.748039215686,610.13137254902,854.598039215686,794.490196078431,0
1668.1984,-1.01662928322662,0.143091877822299,-0.697929349031999,-0.39924534363113,0.863115603056567,0.863115603057781,-0.440002447655121,0.907152184203494,0.146297891857949,-1.92129281138413,-3.27593542076532,-1.9212928113823,0.368139678956391,0.372885489721491,0.459726190263703,-0.245010560281679,1.30024202914363,0.655192667653261,-0.147188634706222,0.298194395230976,-0.147188634705655,0.714687344221565,0.0497910574900177,0.563488180133243,-0.852211030859949,0.588521905110648,0.588521905111112,-0.787336525611728,0.787336525614129,0.356650827349106,-0.802979491082863,1.24782042156602,1.05941880721693,0.343765269420222,1.33876020709532,1.304533679424,-1.00690670804383,1.19571656805984,1.19571656806272,-0.627051426597577,0.426963202231635,-0.600897471824577,0.512531691377716,0.811381008763218,1.15289691932481,0.0802832893007098,-0.0182378051378288,-0.0182378051385371,0.417564644541419,-0.417564644541589,-0.92392567131899,2.9695999999999,102,1158.61862745098,539.242647058824,803.343137254902,1147.91862745098,1169.31862745098,549.028431372549,529.456862745098,850.14705882353,756.539215686275,0
1668.3008,-1.01370437522332,0.151351359014382,-0.692060253959943,-0.410350144528901,0.869075598226415,0.869075598227644,-0.444428667764155,0.917301918995779,0.148380104930291,-1.93506173340245,-3.29752259511053,-1.93506173340063,0.353907389000325,0.385078390545042,0.454325896988553,-0.234170350633208,1.3071316120355,0.672194100863844,-0.14697344321349,0.292223659795015,-0.146973443212871,0.712202801895003,0.0563011203771501,0.564810175807689,-0.861293422549273,0.601000399129024,0.601000399129542,-0.784442881101437,0.784442881103794,0.368807312862779,-0.810219004569494,1.26223025149165,1.07471494428565,0.354999547937073,1.34255121859859,1.31879350495775,-1.02733267771367,1.17761923273931,1.17761923274242,-0.62934944079109,0.426082454990919,-0.607430037361132,0.518185166529254,0.800429819251424,1.14950186014532,0.0651580993907159,-0.0199888892368848,-0.0199888892376188,0.429917917422172,-0.429917917422309,-0.938570197666566,3.07199999999989,103,1259.44174757282,270.411650485437,811.980582524272,1246.58155339806,1272.30194174757,291.03786407767,249.785436893204,861.514563106796,762.446601941748,0
1668.4032,-1.01023742514556,0.159997910047844,-0.685612713060404,-0.420849830569082,0.874948265745299,0.874948265746544,-0.448535329065693,0.927811696665511,0.150963414614737,-1.9484550898158,-3.31779495855475,-1.94845508981398,0.339118561705782,0.397893632531303,0.44878211142189,-0.221786780530434,1.31225203181388,0.689652731164344,-0.146370871301363,0.28596311681077,-0.146370871300711,0.709378112636903,0.0631511526481524,0.566042518039826,-0.869794270553694,0.613170114598722,0.613170114599252,-0.780672961054826,0.780672961057143,0.381504394349192,-0.817217060461534,1.27629173463968,1.08974137358564,0.366565874145485,1.34588977717562,1.33307399232191,-1.04691670473647,1.15938845986088,1.1593884598642,-0.632155335672139,0.425697154490529,-0.614184342903914,0.523760061991044,0.789283167822251,1.14587250899044,0.0506097090675814,-0.0217871165829031,-0.0217871165836633,0.441846544373459,-0.441846544373541,-0.952524852443351,3.17439999999988,102,1260.57585120691,267.077585474623,849.414666949812,1250.69607843137,1270.45562398245,295.322549019608,238.832621929638,891.460784313726,807.368549585899,0
1668.5056,-1.00620886677032,0.169007425590164,-0.678582801224895,-0.430747935407924,0.880708646956995,0.88070864695828,-0.452264463845162,0.938652131737695,0.15408227100247,-1.96140756085139,-3.33662584675974,-1.96140756084959,0.323776400374084,0.411286605408485,0.443076581805686,-0.207886915062548,1.31556719240909,0.707512621030725,-0.145406919644605,0.279407543338868,-0.145406919643928,0.706191797592894,0.0703208405706728,0.567159034194705,-0.877712603598368,0.624998676486252,0.624998676486794,-0.77599359568463,0.775993595686901,0.39472288915356,-0.823954774930396,1.28997412400282,1.10447063203004,0.378452697628413,1.34872141522779,1.34732457451517,-1.06559368674679,1.14107444131164,1.1410744413152,-0.635464723835659,0.425832175859369,-0.621106845680245,0.529240808058961,0.777975614794118,1.14202177869057,0.0366551565949748,-0.0236175685846089,-0.0236175685853944,0.453311666467275,-0.45331166646731,-0.965736034811842,3.27679999999987,103,1299.62612564483,290.598651575885,866.0976050747,1292.81903829326,1306.43321299639,304.677086545273,276.520216606498,921.653693903913,810.541516245487,0.194174757281553
1668.608,-1.00159850291406,0.178353334781873,-0.670967218490314,-0.440049553384913,0.886328782536425,0.886328782537749,-0.455556126006643,0.949790054209184,0.157770641815024,-1.97385140076283,-3.35388562080771,-1.97385140076105,0.307884463045629,0.425210322931433,0.437190227496239,-0.192504081473482,1.31704440987612,0.725713289039288,-0.144107786039939,0.272551692669637,-0.144107786039223,0.702622486100382,0.0777869938983506,0.568132221095809,-0.885048958307979,0.636452553875291,0.636452553875848,-0.770372660546801,0.77037266054906,0.408441116404282,-0.830412595300365,1.30324554175605,1.11887420784146,0.390645699843358,1.35099088017383,1.36149127679684,-1.08330059325905,1.12272720334363,1.12272720334741,-0.639271315473512,0.426510199194093,-0.62814377298552,0.534611682328374,0.766541284007964,1.1379620809267,0.0233091099209378,-0.0254642631822123,-0.0254642631830228,0.464276600652817,-0.464276600652769,-0.978150874687342,3.37919999999986,102,1364.89882206659,323.232442168544,870.567867711997,1365.23175965665,1364.56588447653,316.73347639485,329.731407942238,947.615879828326,793.519855595668,0.549019607843137
1668.7104,-0.996385620495045,0.188006578384744,-0.662763386417704,-0.448761413267258,0.891777668535105,0.891777668536468,-0.458348544199899,0.961188435096653,0.162061830749133,-1.98571648424429,-3.369441989126,-1.98571648424249,0.291446682582543,0.439615474941994,0.431103178791911,-0.175677814886879,1.31665437804436,0.744189745838993,-0.142499674271897,0.265390426281516,-0.142499674271133,0.698648991244335,0.0855234291973078,0.568933244734553,-0.891805437355914,0.647497116697294,0.647497116697858,-0.763779167219423,0.763779167221635,0.422634828158938,-0.836570297217524,1.31607300460047,1.13292259089258,0.403127798274618,1.35264222060646,1.37551678213577,-1.0999767765306,1.10439651456529,1.10439651456929,-0.643566819403885,0.427751504688305,-0.635241270789032,0.539856718463605,0.755013860325809,1.13370523591769,0.0105837368754375,-0.0273101656067972,-0.0273101656076307,0.474706961287033,-0.474706961286903,-0.989717519385737,3.48159999999984,102,1419.21169004594,343.281039883145,898.938511194131,1421.20097618447,1417.22240390741,331.975936211394,354.586143554895,992.822056719684,805.054965668578,0
1668.8128,-0.990549125809993,0.19793559303113,-0.653969556453163,-0.456891964712273,0.897021232556968,0.897021232558372,-0.460578302382508,0.972806324840981,0.16698827889027,-1.99693036623671,-3.38316036067778,-1.99693036623492,0.274467385895215,0.454450480051855,0.424794816384482,-0.157453784502175,1.31437112342622,0.76287254422261,-0.140608620967647,0.257918851464879,-0.140608620966849,0.694250394365664,0.0935008449724309,0.569531942706493,-0.897985780530222,0.658096699752,0.658096699752602,-0.756183347206083,0.756183347208238,0.437277127910741,-0.842406990188054,1.32842245609368,1.14658532314507,0.415879167755278,1.35361886727931,1.38934051066863,-1.11556430747496,1.08613178494054,1.08613178494478,-0.648340839631029,0.42957374964926,-0.64234557474071,0.544959621689605,0.743426577376939,1.12926238071744,-0.00151141601011905,-0.0291372236281948,-0.0291372236290455,0.484570790518094,-0.484570790517857,-1.00038545150828,3.58399999999983,103,1426.8286407767,313.069417475728,1001.42233009709,1425.8213592233,1427.8359223301,343.983495145631,282.155339805825,1066.21359223301,936.631067961165,0
1668.9152,-0.984067695984934,0.208106304969373,-0.644584926177998,-0.464451478747775,0.902022331478346,0.902022331479781,-0.462180546553371,0.9845988098546,0.172581353479196,-2.00741835942979,-3.39490422806313,-2.007418359428,0.256951311393131,0.469661541853004,0.418243811069609,-0.137883703870837,1.31017195550362,0.781687843642558,-0.138460344757646,0.250132455625948,-0.138460344756794,0.689406132704203,0.101686703201292,0.569896832157434,-0.903595443280689,0.668214673566575,0.668214673567168,-0.7475567285181,0.747556728520231,0.452338384677146,-0.847901132727277,1.34025880458419,1.1598310448043,0.428877286471761,1.35386371033159,1.40289872190311,-1.1300083250387,1.06798195400377,1.0679819540081,-0.653580758663212,0.431991710234278,-0.649403214995575,0.549903696291499,0.731812194253932,1.12464388018623,-0.0129695361518143,-0.0309264269867162,-0.030926426987587,0.493838702050751,-0.493838702050402,-1.01010583177855,3.68639999999982,102,1161.5681372549,376.375490196078,1091.43137254902,1160.44019607843,1162.69607843137,398.793137254902,353.957843137255,1140.28431372549,1042.57843137255,0
1669.0176,-0.976919943370414,0.218482138325323,-0.634609758792711,-0.471452143556698,0.906740776614916,0.906740776616402,-0.463089217787898,0.996516996842445,0.178871129655391,-2.01710363574109,-3.40453557625535,-2.01710363573931,0.238903625917877,0.485192717190303,0.411428168663255,-0.117025218607924,1.30403741648629,0.800557499500724,-0.136080118732978,0.242027229080939,-0.136080118732075,0.684096080177014,0.110045139981772,0.569995126844492,-0.908641660532919,0.677813524898381,0.677813524898969,-0.737872207622998,0.737872207625096,0.467786170754865,-0.853030554856394,1.3515459670916,1.17262754021887,0.442097015337741,1.35331918252519,1.41612465555064,-1.14325736284234,1.04999537112834,1.04999537113273,-0.659271610273296,0.435016997356089,-0.656361243933159,0.554671789490749,0.720202967009007,1.11985924960066,-0.0237866425734135,-0.0326578847602841,-0.03265788476117,0.502484031870823,-0.502484031870349,-1.01883184186486,3.78879999999981,103,1045.4859223301,388.821359223301,1150.02427184466,1046.03398058252,1044.93786407767,418.912621359223,358.730097087379,1187.55339805825,1112.49514563107,0
1669.12,-0.969084592313,0.229024042041834,-0.624045503556302,-0.477908130083952,0.911133393511679,0.91113339351321,-0.463237314084029,1.00850803378373,0.185886168225665,-2.02590735635601,-3.41191531319307,-2.02590735635425,0.220329942621317,0.500986004667443,0.404325285061641,-0.094941760471033,1.29595123029517,0.819399189372756,-0.133492664764983,0.233599775022808,-0.133492664764046,0.678300612982348,0.118536921123223,0.569792764815825,-0.913133473897466,0.686854951165395,0.686854951165979,-0.727104120796329,0.727104120798439,0.483585249669425,-0.857772484043637,1.36224692122905,1.18494179321453,0.455510714700879,1.35192735848484,1.42894872216451,-1.15526362021202,1.03221966970236,1.03221966970669,-0.665395956482151,0.438657778902802,-0.663167461833357,0.559246253354539,0.708630620578528,1.11491709506174,-0.0339616603529202,-0.03431091352266,-0.034310913523565,0.510482986630334,-0.510482986629727,-1.02651900200004,3.8911999999998,102,891.969117647059,227.980392156863,1191.14215686275,897.479411764706,886.458823529412,261.390196078431,194.570588235294,1215.54901960784,1166.73529411765,0
1669.2224,-0.960540669421155,0.239690535859021,-0.61289491785684,-0.48383561393972,0.915154120321041,0.9151541203226,-0.462557183158141,1.02051517023514,0.193653289126169,-2.03374882882289,-3.41690372160497,-2.03374882882113,0.201236340982828,0.5169814553503,0.396912013286428,-0.0717023616117138,1.28590025015835,0.838126582634286,-0.130722064513358,0.224847412529983,-0.130722064512379,0.672000660988074,0.127119439661735,0.569254445949958,-0.917081719594366,0.69529997176573,0.69529997176631,-0.7152283185676,0.715228318569715,0.499697616998319,-0.862103572478053,1.37232376742046,1.19674005913826,0.46908839195698,1.34963007220005,1.44129873856947,-1.16598317760673,1.01470163451575,1.01470163451999,-0.671933786660892,0.442918539443457,-0.669770624039175,0.563608922460394,0.69712631964422,1.10982506828905,-0.0434964699261869,-0.0358641307440599,-0.0358641307449737,0.51781478047162,-0.517814780470882,-1.03312545726997,3.99360000000002,103,892.470873786408,224.831553398058,1232.61165048544,899.168932038835,885.772815533981,263.664077669903,185.999029126214,1253.95145631068,1211.27184466019,0
1669.3248,-0.951267708414731,0.250437772368616,-0.601162193050415,-0.489252762954537,0.918754142536771,0.918754142538356,-0.460980846215764,1.03247785266659,0.202197337999129,-2.04054568615564,-3.41936093496948,-2.0405456861539,0.181629389271784,0.533117301170873,0.389164740662464,-0.0473814306153002,1.27387440444804,0.856649551422891,-0.127791683314602,0.215768280144228,-0.127791683313612,0.665177756123217,0.135746737549103,0.568343679102158,-0.920498995472951,0.703109055392309,0.703109055392862,-0.70222224402097,0.702222244023087,0.51608257090399,-0.86599992729006,1.38173780178237,1.20798795185365,0.482797869087852,1.34636904560248,1.45310019167138,-1.17537618921281,0.997487058632368,0.997487058636507,-0.678862446452931,0.447799887259154,-0.676120628847395,0.567741106056219,0.685720628258355,1.10458982634607,-0.0523959384692967,-0.0372955496588142,-0.0372955496597413,0.524461752599553,-0.524461752598685,-1.03861224830606,4.096,102,892.973039215686,228.980882352941,1264.10294117647,900.307843137255,885.638235294118,267.251960784314,190.709803921569,1288.73529411765,1239.47058823529,0
