time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
428.3392,0.187614343427126,0.466597746844454,0.486977899671574,0.0154221133195549,-0.159350115904456,-0.15935011590463,,0.0650665186967334,0.417122697236382,-0.0257403531647583,-1.30155506268394,-0.0257403531643494,-1.47593092545907,-0.0246999433753987,-1.48233979675013,,,-0.525988396577618,-0.745301737890997,-0.080450710292514,-0.745301737891299,0.407715411323933,-0.0367437354187084,0.17654315686085,0.0838302369589947,-1.1858947936202,,,1.01515435228738,0.587660759079505,-0.930390297256862,0.933142285907448,0.0814165460522694,1.10189480993015,-2.08554232327204,-0.203090789938618,0.360568564320589,1.35684704313935,1.35684704313353,,,-0.749814272924088,,-3.33295214419762,-0.474008284331999,-0.314545642638013,-2.0706956884232,-2.07069568842526,1.71711304304464,-1.71711304304572,-0.787165713097183,2.86720000000003,102,1011.10539215686,854.860294117647,194.955882352941,947.468627450981,1074.74215686275,921.011764705882,788.708823529412,289.950980392157,99.9607843137255,0
428.4416,0.168240274704931,0.472058764286674,0.474535998880356,-0.00509635964201038,-0.137293111808853,-0.137293111809039,,0.0673182119680153,0.416807033338353,-0.0399451489162584,-1.29591456026474,-0.0399451489158582,-1.47319537047347,-0.0390803978881164,-1.49075491981666,,,-0.530492837876267,-0.770802080468647,-0.0567700990234076,-0.770802080468941,0.457222613281257,0.00895412335460132,0.229150352316957,0.0258125158616604,-1.17185784380537,,,0.998041479968122,0.611013672697008,-0.929149847967054,0.928605375994545,0.0708902227246986,1.09351187203529,-2.07155466950329,-0.202598469378757,0.323077622503072,1.37660083524085,1.37660083523501,,,-0.707464604661443,,-3.32893015307139,-0.463775511318578,-0.350037496532538,-2.04244269815489,-2.04244269815701,1.70364920815141,-1.70364920815246,-0.818340115953376,2.96960000000001,103,1013.27912621359,856.902427184466,194.461165048544,948.27281553398,1078.2854368932,920.938834951456,792.866019417476,288.990291262136,99.9320388349515,0
428.544,0.149412109657274,0.476628001074789,0.461924082610292,-0.0257351926836533,-0.115948290801942,-0.115948290802139,,0.0692762746943238,0.415449980742002,-0.054128203314457,-1.28929281798187,-0.0541282033140654,-1.46994691212604,-0.053398998635268,-1.49861369356012,,,-0.535574285546547,-0.79595689794608,-0.0319838904481993,-0.795956897946367,0.506280324485019,0.0553647653074292,0.281980682835128,-0.0318805661204803,-1.15684164072479,,,0.980384538149272,0.633531932161431,-0.926976834253777,0.922943946744362,0.0596837104099831,1.08285947294986,-2.05492411174281,-0.202613876511741,0.286162387902674,1.39508930483041,1.39508930482457,,,-0.66404053232755,,-3.32092577158369,-0.452180135435271,-0.385568109417483,-2.01285874846252,-2.0128587484647,1.68768384205098,-1.687683842052,-0.849424197852672,3.072,102,970.91862745098,837.212254901961,196.200980392157,913.664705882353,1028.17254901961,903.7,770.724509803922,289.774509803922,102.627450980392,0
428.6464,0.131160436749592,0.480267215010381,0.449140897598682,-0.0464698642403679,-0.0953694111985471,-0.0953694111987572,,0.070934116311993,0.413012772670126,-0.0682702377527861,-1.2816931196075,-0.0682702377524023,-1.46620506010184,-0.0676409047733785,-1.50592397638055,,,-0.541239107380488,-0.82075323049348,-0.00609948497204418,-0.820753230493758,0.554734458036918,0.102380992843973,0.334892183412464,-0.0891386217535532,-1.14084200977344,,,0.962206580163023,0.655187276142543,-0.923836641490961,0.91612513593803,0.0477998482710807,1.07000702568466,-2.03566710635055,-0.20308540569046,0.249867001123715,1.41229962310999,1.41229962310414,,,-0.6196010605612,,-3.30897976485207,-0.439233922027817,-0.421068061959722,-1.98199156984265,-1.98199156984489,1.66924592952236,-1.66924592952336,-0.880344636531003,3.17440000000005,102,545.246078431373,624.536274509804,194.995098039216,561.878431372549,528.613725490196,728.942156862745,520.130392156863,304.637254901961,85.3529411764706,0
428.7488,0.113513871818133,0.48294184843326,0.436186130931535,-0.0672754158255908,-0.0756074359976876,-0.0756074359979086,,0.0722869066110035,0.409463785210002,-0.0823533224242261,-1.27312194144669,-0.0823533224238504,-1.46198939163208,-0.0817927481859423,-1.51269483319151,,,-0.547492193423242,-0.845178686825868,0.0208743576648239,-0.845178686826139,0.60243444827488,0.149894101987959,0.387743674862763,-0.145854893385778,-1.12385715429573,,,0.943532830747666,0.675955518062722,-0.919695609277554,0.908118012956446,0.0352446422735971,1.05502938219845,-2.01380837024234,-0.203961314095834,0.214233224350792,1.42822458449051,1.42822458448464,,,-0.574209866211384,,-3.2931447568425,-0.424955479649339,-0.456470856256158,-1.94989059537623,-1.94989059537853,1.64837030324988,-1.64837030325085,-0.911030889209829,3.27680000000004,103,383.457766990291,583.609223300971,212.368932038835,397.698058252427,369.217475728155,661.728155339806,505.490291262136,312.427184466019,112.31067961165,0
428.8512,0.0964990275091663,0.484621143830263,0.423060465902139,-0.0881263941353341,-0.0567105101913749,-0.0567105101916054,,0.073331588735336,0.404778841733468,-0.0963609533577161,-1.26358896972227,-0.0963609533573485,-1.45731948800072,-0.095842476208988,-1.51893635077937,,,-0.554336865342281,-0.869221275812111,0.0489275029927635,-0.869221275812374,0.649233874091059,0.197794180936487,0.440395254153089,-0.201926396853855,-1.10588764349101,,,0.924390637863173,0.695816648811344,-0.914521308416553,0.898893895309224,0.0220274119601625,1.03800646960545,-1.98938093665423,-0.205190071781681,0.17930058204677,1.44286249236387,1.44286249235798,,,-0.527935217696135,,-3.27348495291158,-0.409370445791797,-0.491713041085357,-1.91660693375382,-1.91660693375618,1.6250977549163,-1.62509775491723,-0.941415331544244,3.37920000000003,102,32.8941176470588,486.063235294118,243.53431372549,60.2666666666667,5.52156862745098,511.43431372549,460.692156862745,320.705882352941,166.362745098039,0
428.9536,0.0801404899665319,0.48527824078566,0.409765630802412,-0.108996826944234,-0.038723941680342,-0.0387239416805803,,0.0740668794828429,0.398941456228905,-0.110278102390893,-1.25310709439699,-0.110278102390533,-1.45221488342223,-0.109779159494442,-1.52465943845181,,,-0.561774782029787,-0.892869231067106,0.0780484133790956,-0.892869231067361,0.694991036736635,0.245970392981564,0.492708752769683,-0.257254051750166,-1.08693637839725,,,0.904809416673329,0.714754932846342,-0.908282854747095,0.888426688586821,0.0081608976152116,1.01902290796451,-1.96242616442687,-0.20672070181338,0.145106490635928,1.45621700317465,1.45621700316874,,,-0.48084986585569,,-3.25007585765354,-0.392511647439114,-0.526734348715282,-1.8821933811685,-1.88219338117092,1.5994751346903,-1.5994751346912,-0.971433419171038,3.48160000000001,103,58.6946601941748,492.292233009709,242.893203883495,83.0796116504854,34.3097087378641,515.835922330097,468.74854368932,320.95145631068,164.834951456311,0
429.056,0.0644607939270371,0.484890258502796,0.396304436195685,-0.129860233475149,-0.0216901768503105,-0.0216901768505585,,0.0744932619461826,0.391943013092646,-0.124091243310383,-1.24169238388693,-0.124091243310031,-1.44669501533469,-0.123592782479055,-1.52987561663046,,,-0.569805839052708,-0.916110836919106,0.108224096412734,-0.916110836919352,0.739569478438379,0.294311238462443,0.544548153109541,-0.311742804615423,-1.06700854444991,,,0.884820579153736,0.732758995636735,-0.900951256378191,0.876693245866754,-0.00633867408734028,0.998167612855991,-1.93299370319026,-0.208503109024746,0.11168636918625,1.46829693179492,1.46829693178901,,,-0.433030909788742,,-3.22300398864244,-0.374419236937353,-0.56147783885198,-1.8467044695404,-1.84670446954288,1.57155543648079,-1.57155543648166,-1.00102387016786,3.584,102,66.9362745098039,487.838235294118,242.426470588235,89.621568627451,44.2509803921569,506.942156862745,468.73431372549,321.009803921569,163.843137254902,0
429.1584,0.0494803944084408,0.483438366788271,0.382680801184,-0.150689665072316,-0.00564876345507356,-0.00564876345533041,,0.07461297571869,0.383782884093494,-0.137788355660413,-1.22936404432049,-0.137788355660069,-1.44077916743401,-0.137274028037034,-1.53459679374641,,,-0.578428060593272,-0.938934262848553,0.13944002444256,-0.938934262848793,0.782838434830382,0.342704795235112,0.595779959157044,-0.36530174527989,-1.04611155740327,,,0.864457441117691,0.749821903401702,-0.892499782899095,0.863673737933441,-0.0214515580366005,0.975533385444624,-1.90114141763831,-0.210488396815877,0.0790737304446601,1.47911602423748,1.47911602423155,,,-0.384559639561314,,-3.19236657971039,-0.355140800895335,-0.595890039754945,-1.81019653918051,-1.81019653918305,1.54139787001404,-1.54139787001487,-1.03012885867986,3.68639999999999,102,78.3735294117647,485.836274509804,243.941176470588,105.027450980392,51.7196078431373,505.160784313726,466.511764705882,324.882352941177,163,0
429.2608,0.0352176374836219,0.480907845610568,0.368899770846147,-0.171457768808097,0.009363703295943,0.00936370329567767,,0.0744300092599808,0.374468485229379,-0.151358908545797,-1.216144368406,-0.151358908545461,-1.43448640277227,-0.150814065600266,-1.53883503596869,,,-0.587637484695755,-0.961327411543023,0.171680025732671,-0.961327411543256,0.824673222314453,0.391038940555227,0.64627352379,-0.417844213530763,-1.02425500826128,,,0.84375509801923,0.765941236342717,-0.882904340333691,0.849352018285838,-0.0371544928517769,0.951216494425297,-1.86693527841216,-0.212629172352306,0.0473002585057659,1.48869270493488,1.48869270492897,,,-0.335521359762091,,-3.15827126875758,-0.334731439126675,-0.629921074181162,-1.77272782421096,-1.77272782421357,1.50906792314224,-1.50906792314304,-1.05869420456204,3.78880000000004,103,81.5669902912621,479.869902912621,250.305825242718,108.253398058252,54.8805825242719,503.695145631068,456.044660194175,332.640776699029,167.970873786408,0
429.3632,0.0216887340331812,0.477288131301266,0.354967526757057,-0.192136864807148,0.0233136506613073,0.0233136506610333,,0.0739500964512382,0.364015275972307,-0.164793827321517,-1.20205868136755,-0.164793827321189,-1.4278354863532,-0.164204353743706,-1.54260233771287,,,-0.597428042952838,-0.983277781651353,0.204926149935704,-0.983277781651579,0.864955567298365,0.439201557724121,0.695901338194836,-0.469287892109748,-1.00145061452661,,,0.82275026109049,0.781119153257653,-0.872143836469455,0.833715963722788,-0.0534207506159377,0.925316255652639,-1.83044923174141,-0.214879841890295,0.0163958840074408,1.49704980049521,1.49704980048927,,,-0.286005199915899,,-3.12083576378362,-0.313253808375905,-0.66352475935681,-1.73435853779012,-1.73435853779279,1.47463741708287,-1.47463741708364,-1.08666954236165,3.89120000000003,102,93.268137254902,484.874509803922,256.696078431373,119.243137254902,67.293137254902,506.295098039216,463.453921568627,339.598039215686,173.794117647059,0
429.4656,0.00890774115112313,0.47257284589629,0.340891392049201,-0.212699028634654,0.0361706072703503,0.0361706072700705,,0.0731807140003894,0.352446700899343,-0.178085444808052,-1.18713528920628,-0.178085444807732,-1.42084479656907,-0.17743646752783,-1.54591040024331,,,-0.607791438086062,-1.00477234426575,0.239158516293266,-1.00477234426597,0.903573886800139,0.487080733735037,0.744539291906661,-0.519554880711538,-0.977712184500462,,,0.801481051587465,0.795362437008368,-0.860200524654964,0.816757776223128,-0.0702202426271347,0.897934612947613,-1.79176505465909,-0.217196896986482,-0.0136111341455728,1.50421423436813,1.5042142343622,,,-0.236103909355125,,-3.08018747454381,-0.29077811766005,-0.696658673193556,-1.69515094203616,-1.69515094203889,1.43818455358789,-1.43818455358863,-1.11400845550939,3.99360000000002,103,102.743203883495,484.388834951456,261.601941747573,128.111650485437,77.3747572815534,507.458252427185,461.319417475728,344.427184466019,178.776699029126,0
429.568,-0.00311344542774581,0.466759804298773,0.326679830096999,-0.233116173572146,0.0479072795040881,0.0479072795038007,,0.0721310714793393,0.339794070400289,-0.191227438706419,-1.17140542718208,-0.191227438706106,-1.41353222769535,-0.190501957521809,-1.54877042592372,,,-0.618717028711459,-1.02579743619955,0.274355162700758,-1.02579743619976,0.94042353031787,0.534564959315649,0.792066915396942,-0.568571746529888,-0.95305559559049,,,0.779986763446141,0.808682500086884,-0.847060316466164,0.798474238543611,-0.0875196755171264,0.869175720781379,-1.75097218921935,-0.219539187296045,-0.0426941202721749,1.51021668848593,1.51021668848001,,,-0.185913619029383,,-3.03646309485013,-0.267382050684482,-0.729284180928989,-1.65516939194876,-1.65516939195157,1.39979394925401,-1.39979394925471,-1.14066856648928,4.096,102,113.312156741019,485.593960886064,270.364808350515,134.270916083475,92.3533973985634,508.348026606141,462.839895165987,354.727287056302,186.002329644729,0
429.6704,-0.0143650887615084,0.45985099314692,0.312342431766536,-0.253360131515482,0.0584996147407262,0.0584996147404353,,0.0708120861002679,0.326096375702635,-0.204214759753921,-1.15490320095455,-0.204214759753616,-1.40591508989177,-0.203392244934688,-1.55119293793479,,,-0.630191734192857,-1.04633867903396,0.310491917245978,-1.04633867903416,0.975406990771796,0.581543343350291,0.838367616473095,-0.616269551481607,-0.927498782897035,,,0.758307611819233,0.821095327510801,-0.832713055242527,0.778866918112437,-0.105282750210783,0.8391455296028,-1.70816754162099,-0.221868171388166,-0.0708278949333055,1.51509123874672,1.5150912387408,,,-0.135533547202235,,-2.98980812531683,-0.243150587547732,-0.761366417515691,-1.61448035010832,-1.61448035011119,1.35955664894284,-1.35955664894351,-1.16661157795483,4.19839999999999,102,109.050344093895,472.005524338608,285.500941814439,140.56768488746,77.53300330033,489.537781350482,454.473267326733,382.24115755627,188.760726072607,0.225490196078431
429.7728,-0.0248396010448539,0.451852516591869,0.297889885283377,-0.273402732501151,0.0679268461458293,0.0679268461455346,,0.0692363389518388,0.311400034915408,-0.217043556449451,-1.13766551330294,-0.217043556449153,-1.39801001493647,-0.216098553943772,-1.55318763445752,,,-0.642199969287656,-1.06638093374707,0.347542306562691,-1.06638093374726,1.00843408784121,0.627905848354005,0.883328916261015,-0.66258385982483,-0.901061736904429,,,0.736484481260006,0.832621344204766,-0.817152745160241,0.757942313263312,-0.123470406111564,0.807951376392544,-1.66345523839465,-0.224148138920726,-0.0979886994778818,1.5188749787776,1.51887497877171,,,-0.0850656329012875,,-2.94037633165994,-0.218175708913265,-0.792874221238303,-1.57315237088019,-1.57315237088311,1.31757010783974,-1.31757010784038,-1.19180325976553,4.30080000000004,103,98.3014570267316,452.062713699023,302.470063565842,143.76463022508,52.8382838283828,461.424437299035,442.70099009901,416.51768488746,188.422442244224,0.87378640776699
429.8752,-0.0345315270608276,0.442774507036622,0.283333927176973,-0.293215881418453,0.0761715194364791,0.0761715194361823,,0.0674180140711987,0.29575857023178,-0.229711098366534,-1.11973197287817,-0.229711098366244,-1.38983287528444,-0.228611875109289,-1.55476328011976,,,-0.654723611039405,-1.08590829587581,0.385477503265086,-1.085908295876,1.03942212367256,0.673543547607233,0.92684268513728,-0.707454728487486,-0.873766514341795,,,0.714558679593981,0.843285207424348,-0.800377733171082,0.735711936857824,-0.142041117937926,0.775701584248223,-1.6169463424429,-0.226346402403445,-0.124154138782055,1.52160764521494,1.52160764520906,,,-0.034614089390187,,-2.88832913660873,-0.192555980784438,-0.823780011981464,-1.53125605190778,-1.53125605191077,1.27393813249778,-1.27393813249839,-1.21621337286743,4.40320000000003,102,87.3968121675039,433.302382314551,319.9634993715,146.928488115503,27.8651362195043,432.900299476704,433.704465152398,451.46957947166,188.457419271339,0
429.9776,-0.0434375172034913,0.432631002047882,0.268687278131538,-0.312771627753955,0.0832195064577411,0.083219506457444,,0.0653728250019746,0.279232220568442,-0.242215694779199,-1.10114478454711,-0.242215694778915,-1.38139872148848,-0.240922948642849,-1.55592763100952,,,-0.667741995013512,-1.10490413095248,0.424266306134164,-1.10490413095266,1.06829601128078,0.718348902025784,0.968805377572059,-0.750826678210434,-0.84563726682134,,,0.692571697433307,0.853115532166222,-0.782390841940707,0.712192334510645,-0.16095124826496,0.742505073573694,-1.56875853173303,-0.228433457863464,-0.14930314532867,1.52333125093811,1.52333125093227,,,0.0157151251479036,,-2.83383494835855,-0.166396027950352,-0.854059603315543,-1.48886395544577,-1.48886395544883,1.22877077112579,-1.22877077112636,-1.23981551675662,4.50560000000002,103,108.856310679612,460.665048543689,335.76213592233,151.372815533981,66.3398058252427,451.220388349515,470.109708737864,457.194174757282,214.330097087379,0
430.08,-0.0515562847901365,0.421439791150977,0.253963570802816,-0.332042221792369,0.0890600131893546,0.0890600131890602,,0.0631179356258428,0.261887497814635,-0.254556603409221,-1.08194862309004,-0.254556603408944,-1.37272173683371,-0.253022263042369,-1.55668738864355,,,-0.681231936999688,-1.12335114834201,0.463875147008758,-1.12335114834219,1.09498837868334,0.76221605591066,1.0091182668375,-0.792648640184647,-0.816700288956928,,,0.670564968233464,0.862144560050763,-0.763199450183213,0.687405034817827,-0.180155452878035,0.70847098398399,-1.51901573453054,-0.230383111767003,-0.173415964314101,1.52408972403338,1.52408972402757,,,0.0658149199021287,,-2.77706843520575,-0.139805911214315,-0.883691934608164,-1.44605050982699,-1.44605050983011,1.18218413828377,-1.1821841382843,-1.26258688670958,4.608,102,121.160784313726,470.01862745098,343.475490196078,156.130392156863,86.1911764705882,471.211764705882,468.825490196078,452.039215686275,234.911764705882,0
