time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
350.208,-1.75024127230197,-0.19678351936464,-1.79072484178415,0.163858039046781,0.132077143487751,0.1320771434892,,,0.895054701128729,-0.49318821748736,-1.39322028827088,-0.493188217487472,,,,,,1.45868576937595,,0.179373703175241,,,,,-0.397168109971566,,-0.504329775008317,,0.28473754357903,-0.650252104686834,0.270025616324318,-0.502038862950798,,,-0.758517148956998,-0.690911075861848,-0.944923908160497,1.73258123420976,1.7325812342104,,,-0.575581252787027,,,-1.07844619023944,-0.133855334767032,,,,,-0.971678361493266,3.89120000000003,102,79.1093137254902,550.734803921569,403.46568627451,74.9225490196078,83.2960784313726,564.196078431373,537.273529411765,384.078431372549,422.852941176471,0
350.3104,-1.76749093436747,-0.179109000106673,-1.7982822611533,0.154838518041686,0.138804759741448,0.138804759742891,,,0.896964644585059,-0.491788454686548,-1.39527802835855,-0.491788454686631,,,,,,1.49265876197169,,0.156093019558346,,,,,-0.387609083223114,,-0.48646240276433,,0.303272726532496,-0.659784615320199,0.27662122451214,-0.510895721639733,,,-0.749285123755418,-0.701302161453314,-0.951211531899424,1.73877199236689,1.73877199236752,,,-0.60834139464744,,,-1.07117771747395,-0.118619928854065,,,,,-1.00649619017297,3.99360000000002,103,88.8412621359223,549.730582524272,402.135922330097,83.2145631067961,94.4679611650485,566.065048543689,533.396116504854,382.563106796117,421.708737864078,0
350.4128,-1.78483848367444,-0.161530369828999,-1.80598350378179,0.14570909121166,0.145273095623744,0.145273095625179,,,0.897291046137415,-0.490292519092105,-1.39761977633948,-0.490292519092159,,,,,,1.52643828308,,0.132954180802852,,,,,-0.377966355322903,,-0.467951400346518,,0.321851726505655,-0.668870077654382,0.282956602894428,-0.51939615310328,,,-0.739718468065674,-0.710844479038672,-0.956597381941969,1.74477207919537,1.74477207919598,,,-0.642233647754463,,,-1.06282223765239,-0.102698464238926,,,,,-1.04118353119334,4.096,102,100.552941176471,555.38137254902,403.058823529412,98.6392156862745,102.466666666667,565.363725490196,545.399019607843,384.21568627451,421.901960784314,0
350.5152,-1.80226954323367,-0.144097524607179,-1.81384036296067,0.136466060579738,0.151468403729769,0.151468403731197,,,0.896044697008404,-0.488674572110289,-1.40025265813409,-0.488674572110315,,,,,,1.55998947212917,,0.110037509334516,,,,,-0.368250833783711,,-0.44878301325364,,0.340437396146219,-0.677452204059169,0.289005068798086,-0.527509267741032,,,-0.729842786015237,-0.719516940769704,-0.961027809836444,1.750586549443,1.7505865494436,,,-0.677212023250995,,,-1.05341354876582,-0.0860877410870775,,,,,-1.07563450435306,4.19839999999999,102,108.632843137255,553.078431372549,408.725490196079,107.260784313726,110.004901960784,561.112745098039,545.044117647059,391.352941176471,426.098039215686,0
350.6176,-1.81976379244957,-0.126858519718863,-1.82185794763117,0.127106608602692,0.157377248412151,0.157377248413573,,,0.893240201134504,-0.486910344660915,-1.40318139258857,-0.486910344660913,,,,,,1.5932763298139,,0.0874208217258457,,,,,-0.358471442642837,,-0.428945270925375,,0.358993964537416,-0.685476282951764,0.294739534482166,-0.53520391070233,,,-0.719681279379306,-0.72729969580875,-0.964451533458886,1.7562172153913,1.75621721539189,,,-0.713226568758182,,,-1.04299055117554,-0.0687879361764434,,,,,-1.10974506106339,4.30079999999998,103,118.085436893204,557.557281553398,413.029126213592,117.680582524272,118.490291262136,562.041747572816,553.072815533981,395.631067961165,430.427184466019,0
350.72,-1.8372949984992,-0.109859334668723,-1.83003459178142,0.117628799815485,0.162986536616037,0.162986536617449,,,0.888896153841254,-0.484977242891289,-1.40640820594087,-0.48497724289126,,,,,,1.62626167298695,,0.0651790818405714,,,,,-0.348634939087108,,-0.408428227860803,,0.377487203452915,-0.692889460826755,0.300132631082675,-0.542448853061976,,,-0.709254692345928,-0.734174232300574,-0.966819949642348,1.76166254127524,1.76166254127583,,,-0.75022337830785,,,-1.0315972254736,-0.0508027121156412,,,,,-1.1434132815269,4.40320000000003,102,127.075,558.632352941176,413.906862745098,127.524509803922,126.625490196078,561.355882352941,555.908823529412,397.166666666667,430.647058823529,0
350.8224,-1.85483109932354,-0.0931436551181902,-1.83836182236103,0.108031583834403,0.168283556890551,0.168283556891949,,,0.883035293423002,-0.482854423967487,-1.40993275923646,-0.482854423967442,,,,,,1.65890707962973,,0.0433840860219872,,,,,-0.338745755581889,,-0.387224189768617,,0.395884566912828,-0.699640999501177,0.305156841605846,-0.549212991932123,,,-0.698581295997425,-0.740123476360009,-0.968087419986913,1.76691757569697,1.76691757569757,,,-0.788144628883856,,,-1.0192825693919,-0.0321393000607107,,,,,-1.17653963563664,4.50560000000002,103,131.45,556.435922330097,415,130.727184466019,132.172815533981,559.335922330097,553.535922330097,397.495145631068,432.504854368932,0
350.9248,-1.87233434799424,-0.0767526752135286,-1.84682439693528,0.0983147984120398,0.173256024826005,0.173256024827385,,,0.875684616261025,-0.48052284358851,-1.41375208757961,-0.480522843588443,,,,,,1.69117282648334,,0.0221041794172425,,,,,-0.328805884148411,,-0.365327911529801,,0.414155293756703,-0.705682515422427,0.309784646467577,-0.55546555749235,,,-0.687676906099166,-0.745131877647356,-0.968211534725426,1.77197392551989,1.77197392552045,,,-0.826928648315131,,,-1.00610048804818,-0.0128085573763579,,,,,-1.20902721088586,4.608,102,133.910784313726,553.660294117647,416.436274509804,131.647058823529,136.174509803922,554.853921568628,552.466666666667,398.56862745098,434.303921568627,0
351.0272,-1.88976152708997,-0.0607249227366373,-1.8554004206607,0.0884791770250171,0.17789213950569,0.177892139507056,,,0.866875454402808,-0.477965282708305,-1.41786054857398,-0.477965282708212,,,,,,1.72301782054517,,0.00140400226318252,,,,,-0.318814803550096,,-0.342736761731527,,0.432270468458085,-0.710968208874937,0.313988685936582,-0.561176327975735,,,-0.676554934089037,-0.749185481630181,-0.967153360695319,1.77681977823267,1.7768197782332,,,-0.866510016492198,,,-0.992109632250089,0.00717499501874254,,,,,-1.24078191555945,4.71039999999999,102,165.373039215686,554.674019607843,417.156862745098,159.349019607843,171.397058823529,554.548039215686,554.8,399.647058823529,434.666666666667,0
351.1296,-1.9070642380959,-0.0450961093613315,-1.86406154859581,0.0785263647201442,0.182180656463137,0.182180656464488,,,0.856643518464832,-0.475166359524496,-1.4222497782306,-0.475166359524375,,,,,,1.75439952401022,,-0.0186557369799196,,,,,-0.308769433813086,,-0.319450853629228,,0.450203043135309,-0.715455085805582,0.317741944673806,-0.56631585758247,,,-0.665226471567447,-0.752271991540755,-0.964877675816252,1.78143997997282,1.78143997997332,,,-0.906819700363389,,,-0.97737318189505,0.0277931535773007,,,,,-1.27171266491379,4.81279999999998,103,179.847087378641,553.989805825243,416.121359223301,173.558252427184,186.135922330097,556.806796116505,551.172815533981,400.184466019418,432.058252427184,0
351.232,-1.92418926701845,-0.0298990068538044,-1.87277327492948,0.068458940406261,0.18611097776306,0.186110977764403,,,0.845028908752147,-0.472112526202872,-1.42690865516931,-0.472112526202726,,,,,,1.78527387339119,,-0.0380184646744295,,,,,-0.298664096389437,,-0.29547314429039,,0.467927826424593,-0.719103167685258,0.321017962428946,-0.570855721602188,,,-0.653700404694738,-0.754380816853791,-0.961353186271471,1.78581616902411,1.7858161690246,,,-0.947785223972045,,,-0.96195857445965,0.0490240349936775,,,,,-1.30173155569008,4.91520000000003,102,183.776960784314,551.712745098039,414.916666666667,176.124509803922,191.429411764706,556.760784313726,546.664705882353,399.833333333333,430,0
351.3344,-1.94107902488677,-0.015163348635578,-1.88149530754513,0.0582804423158555,0.189673256783776,0.189673256785109,,,0.832076096724613,-0.468792044085266,-1.4318232763414,-0.468792044085098,,,,,,1.81559519641728,,-0.0566319211217873,,,,,-0.288490461795514,,-0.270809504230156,,0.485421441712946,-0.721875681031302,0.323791073242911,-0.574768779643145,,,-0.641983554773606,-0.755503100595209,-0.956552718205015,1.78992695866963,1.78992695867013,,,-0.989330875751162,,,-0.945937178820342,0.0708421080274037,,,,,-1.33075403414198,5.01760000000002,103,182.85145631068,548.98640776699,415.718446601942,175.476699029126,190.226213592233,553.046601941748,544.926213592233,399.766990291262,431.669902912621,0
351.4368,-1.95767206302144,-0.000915759850369882,-1.89018202942154,0.047995396407628,0.192858515352782,0.192858515354104,,,0.817833874873846,-0.465194928158304,-1.43697694872566,-0.465194928158118,,,,,,1.84531613209041,,-0.074448313376493,,,,,-0.278237476822333,,-0.245468758323351,,0.502662255556531,-0.723739218008445,0.326036676431157,-0.578029458602631,,,-0.630080843960072,-0.755631722008787,-0.950453374292149,1.79374816539117,1.79374816539165,,,-1.03137795731448,,,-0.929383912656206,0.0932182633943868,,,,,-1.35869906052557,5.12000000000001,102,222.587745098039,550.811274509804,416.063725490196,212.923529411765,232.251960784314,554.749019607843,546.873529411765,400.343137254902,431.78431372549,0
351.5392,-1.9739036645705,0.0128202736804723,-1.89878305366144,0.0376093496263136,0.195658771419483,0.195658771420791,,,0.802355269049719,-0.461312853129066,-1.44235019984138,-0.461312853128867,,,,,,1.87438755975872,,-0.0914244402253822,,,,,-0.267891277868943,,-0.219462694244969,,0.519630279096701,-0.724663862821372,0.327731542574399,-0.580614057879737,,,-0.617995487145734,-0.754761279270638,-0.943036648686334,1.7972530827272,1.7972530827277,,,-1.07384507874872,,,-0.912376801974645,0.116119931112097,,,,,-1.38548926796849,5.22239999999999,102,308.661178434178,546.896363151842,415.97758352268,297.551633986928,319.770722881427,551.345751633987,542.446974669696,404.142156862745,427.813010182614,0
351.6416,-1.98970650536316,0.0260243907944246,-1.9072438689476,0.0271289083660948,0.198067175035598,0.198067175036893,,,0.785697413393095,-0.457139024357028,-1.44792080526794,-0.457139024356813,,,,,,1.90275854200148,,-0.10752178903856,,,,,-0.257435107740402,,-0.19280603820545,,0.536307046688036,-0.724623287636947,0.328854146162026,-0.582501069254122,,,-0.605729213396676,-0.752888063847476,-0.934288504795897,1.8004127999637,1.80041279996418,,,-1.11664849770176,,,-0.894996490975808,0.139511244630722,,,,,-1.41105111105704,5.32479999999998,103,404.787964949928,539.052417739628,411.175134120172,392.258333333333,417.317596566524,540.153333333333,537.951502145923,407.9125,414.437768240343,0.388349514563107
351.744,-2.00501136059399,0.0386793052872559,-1.915506547265,0.0165617767310735,0.20007814723622,0.200078147237499,,,0.767921399287588,-0.452668033103135,-1.45366382711282,-0.45266803310291,,,,,,1.93037628416498,,-0.122706603874766,,,,,-0.246849250328888,,-0.165516418400805,,0.552675475559368,-0.72359483052082,0.329384997877308,-0.583671489111133,,,-0.593282523482475,-0.75001004477714,-0.924199432335664,1.80319656060037,1.80319656060086,,,-1.15970248679478,,,-0.877325726717603,0.16335323498122,,,,,-1.43531500045624,5.42720000000003,102,492.22940597913,531.104136581671,409.612722218716,480.579656862745,503.879155095515,529.657254901961,532.551018261382,413.196200980392,406.029243457039,0
351.8464,-2.01974782898248,0.0507707409108945,-1.92351047636401,0.00591678262125267,0.201687511716323,0.201687511717587,,,0.74909211048229,-0.447895718737399,-1.45955165727734,-0.447895718737168,,,,,,1.95718611230055,,-0.136949923971921,,,,,-0.236110982534353,,-0.137614352859542,,0.568719713150807,-0.721559565234691,0.329306944671265,-0.58410909933166,,,-0.58065498918696,-0.746126881433525,-0.912764497857859,1.80557215256831,1.80557215256878,,,-1.20291971257533,,,-0.85944884788407,0.187604035646699,,,,,-1.45821542166891,5.52960000000002,103,601.226213592233,500.882038834951,423.344660194175,592.633980582524,609.818446601942,503.129126213592,498.634951456311,425.019417475728,421.669902912621,0
351.9488,-2.03384505785263,0.0622873573733424,-1.93119309774116,-0.00479612043740646,0.202892608688781,0.202892608690029,,,0.729278047672588,-0.442819044246517,-1.46555406195892,-0.442819044246278,,,,,,1.98313147060446,,-0.150227592793861,,,,,-0.225194533700231,,-0.109123282518017,,0.584424988431352,-0.718502360347513,0.328605419194053,-0.583800703695991,,,-0.567845588539414,-0.74123996770911,-0.8999833860325,1.8075063183607,1.80750631836118,,,-1.24621162178465,,,-0.841451292459389,0.212219091391438,,,,,-1.47969103733981,5.63200000000001,102,1476.85784313725,237.46568627451,400.147058823529,1479.18823529412,1474.52745098039,233.075490196078,241.855882352941,418.362745098039,381.93137254902,0
352.0512,-2.04723245937765,0.073220658796886,-1.93849064511682,-0.015565880531759,0.203692386038016,0.203692386039254,,,0.70855113815194,-0.437435976439978,-1.47163822520721,-0.437435976439739,,,,,,2.00815394022335,,-0.162520239731967,,,,,-0.214071053762691,,-0.0800696351834231,,0.599777487875274,-0.714411916750817,0.327268637226786,-0.582736315638688,,,-0.554853055602322,-0.735352489853912,-0.885860416377056,1.80896517016811,1.80896517016857,,,-1.28948883448877,,,-0.823419120452576,0.237151374275298,,,,,-1.49968477483139,5.73439999999999,102,1516.03529411765,229.387745098039,430.558823529412,1523.71470588235,1508.35588235294,226.442156862745,232.333333333333,466.970588235294,394.147058823529,0
352.1536,-2.05984039976342,0.083564880585796,-1.94533886789917,-0.0263804024706109,0.204087469147814,0.20408746914904,,,0.686986520886445,-0.431745363975756,-1.47776878983177,-0.431745363975521,,,,,,2.03219328531326,,-0.173813238374165,,,,,-0.202708611525589,,-0.0504828858576399,,0.614764264195417,-0.709280774174788,0.325287754059798,-0.580909300052836,,,-0.541676219306462,-0.72846947381187,-0.870404522772889,1.80991459628071,1.80991459628114,,,-1.33266152881112,,,-0.805438539308679,0.262351613169113,,,,,-1.51814390372225,5.83679999999998,103,1512.88689320388,231.285922330097,435.708737864078,1523.18932038835,1502.58446601942,228.144660194175,234.427184466019,467.165048543689,404.252427184466,0
352.256,-2.07160083858612,0.0933168595585375,-1.95167371514313,-0.0372266295043203,0.204080211777075,0.204080211778288,,,0.664662293994989,-0.425746814026391,-1.48390789457318,-0.425746814026158,,,,,,2.05518753568444,,-0.184096644581226,,,,,-0.191072252994748,,-0.020395583243029,,0.629373169284654,-0.703105281644831,0.322656995488443,-0.578316478329613,,,-0.528314314846526,-0.720597804505522,-0.853629191090533,1.81032064638677,1.81032064638718,,,-1.37563979446165,,,-0.787595420281218,0.287768545063763,,,,,-1.53502010685699,5.93919999999997,102,1637.94019607843,254.257352941176,432.882352941177,1654.31960784314,1621.56078431373,248.525490196078,259.989215686275,461.421568627451,404.343137254902,0
352.3584,-2.08244791048628,0.102475887964126,-1.95743197215825,-0.0480906512413462,0.203674726631671,0.203674726632872,,,0.641659214314498,-0.419440570563881,-1.49001520645559,-0.419440570563648,,,,,,2.07707311292106,,-0.193365113490482,,,,,-0.179124141076132,,0.0101566704511803,,0.64359279453469,-0.69588552955991,0.319373774160251,-0.574958206687429,,,-0.514767265179333,-0.711746206702036,-0.835552353227666,1.810149885607,1.81014988560737,,,-1.41833395150129,,,-0.769974799064275,0.313349194332528,,,,,-1.55026954427889,6.04160000000002,103,1713.66165048544,270.539805825243,444.645631067961,1734.01067961165,1693.31262135922,261.894174757282,279.185436893204,474.912621359223,414.378640776699,0
352.4608,-2.09231846411429,0.111043545767803,-1.96255186703242,-0.0589578350905442,0.202876890356421,0.202876890357618,,,0.618060348788491,-0.412827395730794,-1.49604794880906,-0.412827395730568,,,,,,2.09778499870945,,-0.201617791055668,,,,,-0.166823781367877,,0.0411352795142472,,0.657412398263197,-0.687625245500744,0.315438793379148,-0.570838433265918,,,-0.501035941366105,-0.701925182736411,-0.816196236854078,1.80936971575536,1.80936971575569,,,-1.46065485706162,,,-0.752660361750324,0.339039177137419,,,,,-1.56385290635542,6.14400000000001,102,1702.79509803922,270.971568627451,472.833333333333,1722.14901960784,1683.44117647059,262.441176470588,279.501960784314,499.735294117647,445.93137254902,0
352.5632,-2.10115258513349,0.119023508749313,-1.96697367421079,-0.0698129758376533,0.201694319078083,0.201694319079268,,,0.593950689901452,-0.405908453928382,-1.50196092837513,-0.405908453928163,,,,,,2.11725693550787,,-0.208858177569715,,,,,-0.154128323393069,,0.0724987347957324,,0.670821804251052,-0.678331662843081,0.310856135389273,-0.565964734873905,,,-0.487122414315584,-0.691146911321571,-0.795587175994888,1.80794867284379,1.80794867284404,,,-1.50251422994074,,,-0.735733923193151,0.364783019707254,,,,,-1.57573545052104,6.24639999999999,102,1695.93088235294,272.133333333333,497.975490196079,1715.25882352941,1676.60294117647,264.730392156863,279.536274509804,518.970588235294,476.980392156863,0
352.6656,-2.10889412992757,0.126421335194625,-1.97064033942103,-0.0806404592221947,0.200136318306131,0.200136318307307,,,0.569416753925312,-0.39868519690715,-1.5077065640039,-0.398685196906941,,,,,,2.13542164714406,,-0.215093966374205,,,,,-0.140992915522921,,0.104202694569355,,0.683811270933758,-0.668015376088665,0.30563332920228,-0.560348331159371,,,-0.473030211750292,-0.679425122538258,-0.7737553967048,1.80585671484384,1.80585671484399,,,-1.5438250131658,,,-0.719274902961931,0.390524479951646,,,,,-1.58588701636457,6.34879999999998,103,1690.58398058252,271.977669902913,518.378640776699,1709.76504854369,1671.40291262136,263.583495145631,280.371844660194,531.73786407767,505.019417475728,0
352.768,-2.11549128739416,0.133244235892393,-1.97349814029916,-0.0914244410934908,0.198213816254902,0.198213816256065,,,0.544546178347441,-0.391159250500353,-1.51323491643321,-0.391159250500152,,,,,,2.15221107188267,,-0.220336865026642,,,,,-0.12737108856068,,0.136200056858097,,0.696371342705203,-0.656690196509715,0.299781391600351,-0.554004070925033,,,-0.458764593080286,-0.666774965429661,-0.750734796328521,1.80306551124298,1.80306551124303,,,-1.58450178082702,,,-0.703359798573799,0.416206871697523,,,,,-1.5942820171086,6.45119999999997,102,1684.24607843137,270.326960784314,534.941176470588,1703.88529411765,1664.6068627451,260.922549019608,279.73137254902,541.725490196079,528.156862745098,0
