time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
758.8864,1.33241627971004,-1.12022211540025,0.694324302899208,0.74639370684369,-1.0077512053601,-1.00775120535764,,-1.30354633207081,-0.522660648847496,0.677050723410532,-1.17968129235862,0.677050723409795,1.44470713574343,-0.747962382148278,1.20587048632422,-0.108741940427757,-0.30349066699563,-0.350475168848563,1.00738503666011,,0.120655370022332,-0.326512849674096,0.558644505376613,0.252746895276258,,-1.71470360191964,0.442374966527604,0.857890269421366,-0.857890269421231,0.227415597999951,-0.244794520369861,-1.86013924767519,-1.04159633718745,,-1.28992308990029,-0.807662426593561,-0.393939056724305,-0.525122146110267,-0.525122146110127,,0.166206342798658,-0.0145421928127477,,-0.209923180761238,,1.39131473011436,-0.023674245417286,-0.0236742454176982,-0.619615278321916,0.112362099713972,,2.86720000000003,102,962.134803921569,553.43137254902,915.71568627451,946.238235294118,978.03137254902,517.73431372549,589.128431372549,864.441176470588,966.990196078431,0
758.9888,1.32825063675314,-1.12870254211273,0.685522665556254,0.759647211440944,-1.03709413799085,-1.03709413798834,,-1.30850392037004,-0.513379402472671,0.660877011207905,-1.16395462607568,0.660877011207165,1.4437669574158,-0.771435595774502,1.19769261974344,-0.0958674517463841,-0.289937395354328,-0.326940825731224,1.01893006193795,,0.126055503877936,-0.263390943556378,0.541521282087985,0.299604220609575,,-1.74742994207032,0.432673883452552,0.843745274960658,-0.843745274960527,0.243485889811427,-0.230616821369962,-1.8566523538539,-1.03062177143115,,-1.29313422120932,-0.808195863974834,-0.363797042709797,-0.529662942866742,-0.529662942866597,,0.187334511856321,-0.010921211969895,,-0.201210544224698,,1.39678896006019,-0.00456488057445065,-0.00456488057486627,-0.59043220667804,0.06450343893248,,2.96960000000001,103,961.97427184466,555.260679611651,894.660194174757,946.094174757282,977.854368932039,526.330097087379,584.191262135922,850.291262135922,939.029126213592,0
759.0912,1.32344417821558,-1.13748494868777,0.67592185212304,0.772221605504557,-1.06541274022186,-1.06541274021929,,-1.31379687283611,-0.504276271736531,0.6446129383925,-1.14764917350754,0.644612938391753,1.44159665529253,-0.795081537905969,1.18823818166489,-0.0846267868904456,-0.275555040872707,-0.304347314699458,1.03086820795561,,0.131734049003915,-0.201014806668663,0.524533247615924,0.345837243227378,,-1.77880763040366,0.422354173971381,0.829366378876757,-0.82936637887663,0.259047862652746,-0.217111210648493,-1.85284437980776,-1.01993719560773,,-1.29589761371903,-0.808682475713373,-0.335965071960197,-0.534124177370672,-0.534124177370515,,0.207912573161705,-0.00765443960224446,,-0.193297936719454,,1.4006730019171,0.0134701668310103,0.0134701668305896,-0.561751737004113,0.0170984410384602,,3.072,102,964.207352941177,559.430882352941,871.764705882353,949.093137254902,979.321568627451,539.336274509804,579.525490196078,832.862745098039,910.666666666667,0
759.1936,1.31804422467268,-1.14654570836767,0.6655816116723,0.7840779628886,-1.09266378124554,-1.09266378124292,,-1.31943578854003,-0.49533767908844,0.628328384868193,-1.13081924448454,0.628328384867439,1.43823422958553,-0.81888241976341,1.17755044963384,-0.0749988634783087,-0.260423931021311,-0.282738377347085,1.0431977481167,,0.137697702276955,-0.139472045205999,0.507695672252425,0.391371982714964,,-1.80881179201292,0.411451332310345,0.814834317626554,-0.814834317626431,0.27405107900793,-0.204315018865584,-1.84873041519935,-1.00957430348794,,-1.29827033103635,-0.809122228132857,-0.310468773883725,-0.538521481554841,-0.538521481554672,,0.227905869442442,-0.00474172891279655,,-0.186189668332386,,1.40293335923881,0.0304258605722489,0.0304258605718237,-0.533610813945603,-0.0297774132135951,,3.17439999999999,102,965.911764705882,563.550980392157,869.769607843137,950.714705882353,981.108823529412,543.727450980392,583.374509803922,833.196078431373,906.343137254902,0
759.296,1.31209798468109,-1.15585984269672,0.65456233078354,0.7951822483042,-1.11880571917406,-1.11880571917138,,-1.32542938097392,-0.486548299650303,0.612092415270799,-1.11351804757245,0.61209241527004,1.4337207395958,-0.842818592103164,1.16567631731807,-0.0669563668428047,-0.244625872963484,-0.262152815813091,1.05591483554799,,0.143951429060677,-0.0788458028405808,0.491023853341649,0.436139074905953,,-1.83742021458099,0.400001724363746,0.800227664628067,-0.800227664627948,0.288449148853463,-0.192263754029184,-1.84432668012441,-0.99956412535098,,-1.3003077718506,-0.809515851856031,-0.2873239064421,-0.542867945843403,-0.54286794584323,,0.247280472194815,-0.00218258509462725,,-0.179886648540353,,1.40354563396489,0.046300125195149,0.0463001251947172,-0.506043862748897,-0.0760499751794366,,3.27680000000009,103,1113.61310679612,565.452427184466,873.81067961165,1099.08058252427,1128.14563106796,546.120388349515,584.784466019417,841.330097087379,906.291262135922,0
759.3984,1.30565238113687,-1.16540110792292,0.642924814459055,0.805505362149474,-1.14379872990832,-1.1437987299056,,-1.33178437251401,-0.477891189974459,0.595972960006446,-1.09579737840064,0.595972960005682,1.42810012983135,-0.866868533403096,1.15266612523945,-0.0604658998562752,-0.228243806853699,-0.242624361825836,1.06901349778797,,0.150498398144008,-0.0192144275987021,0.47453286082972,0.480073846340251,,-1.86461319894617,0.388042580007942,0.785622368056683,-0.78562236805657,0.302199924250184,-0.180990770082446,-1.83965034109966,-0.989936722920746,,-1.30206319965745,-0.809864714548351,-0.266536392209978,-0.547174110435187,-0.547174110435006,,0.266003432374264,2.38123588161372e-05,,-0.174386342281341,,1.40249470988703,0.0610938546213227,0.0610938546208843,-0.479082863967232,-0.121646503508084,,3.37920000000008,102,1184.90833333333,567.177941176471,877.446078431373,1171.11862745098,1198.69803921569,545.93431372549,588.421568627451,847.725490196079,907.166666666667,0
759.5008,1.29875390243019,-1.17514208900552,0.630730087288915,0.815023146385873,-1.1676047393186,-1.16760473931582,,-1.33850539158197,-0.469347908568136,0.580036518761247,-1.07770735701216,0.58003651876048,1.42141906466418,-0.891008855159121,1.13857349471718,-0.0554881510836647,-0.211361470029719,-0.224181572508667,1.08248562342062,,0.157339935232596,0.0393488259624978,0.458237260620339,0.523116329054362,,-1.89037341884211,0.375611987964428,0.771091316136301,-0.771091316136191,0.315265677667446,-0.170526950401731,-1.83471931615086,-0.980720888947855,,-1.3035873038036,-0.810170698054953,-0.248102408321352,-0.551447988259521,-0.551447988259332,,0.284043039913645,0.0018786007397952,,-0.169682781464389,,1.39977483574434,0.0748109062271871,0.0748109062267442,-0.452757405225416,-0.166495771625528,,3.48160000000007,103,1183.08883495146,564.921844660194,878.626213592233,1162.74077669903,1203.43689320388,543.37572815534,586.467961165049,848.825242718447,908.427184466019,0
759.6032,1.29144848268029,-1.18505430454816,0.618039217253489,0.823716351048069,-1.19018746396275,-1.19018746395992,,-1.34559488289779,-0.460898636083013,0.56434789444658,-1.05929621455219,0.564347894445808,1.41372677557456,-0.915214324478903,1.12345516899117,-0.0519780891790291,-0.194063062682733,-0.206847753171752,1.09632094329909,,0.164475499636555,0.0967760453597952,0.442150839977087,0.565211226927803,,-1.91468580329676,0.362748883737463,0.756703949600193,-0.756703949600087,0.327613249095457,-0.160900409259741,-1.82955208549863,-0.971943861256276,,-1.30492781488557,-0.810436080062062,-0.232008531482793,-0.555695128207131,-0.555695128206938,,0.301369074350375,0.00338324153005162,,-0.165766646241861,,1.39538960193129,0.0874580728123798,0.0874580728119303,-0.427094709466539,-0.210528213416602,,3.58400000000006,102,974.071568627451,558.50931372549,894.303921568628,942.458823529412,1005.68431372549,535.614705882353,581.403921568627,857.441176470588,931.166666666667,0
759.7056,1.28378141270202,-1.19510832612781,0.604913161871619,0.831570560796947,-1.2115124627957,-1.21151246279283,,-1.35305303830879,-0.452522301525015,0.548969962822893,-1.04061012442092,0.548969962822118,1.405074923023,-0.939457907510792,1.10737086246265,-0.0498851892766738,-0.176432905879178,-0.190640905419819,1.11050701558339,,0.171902691420087,0.153004844623098,0.426286367118357,0.60630785207854,,-1.93753744910894,0.349493025276505,0.742525936143486,-0.742525936143381,0.339214144526379,-0.152136217011706,-1.8241675197966,-0.963631060700687,,-1.30612918944165,-0.810663418046142,-0.218231950718404,-0.55991871949709,-0.559918719496892,,0.317953029156551,0.00453954396735997,,-0.162625421437568,,1.38935181244392,0.0990450283966106,0.0990450283961542,-0.402119637306915,-0.253676110096776,,3.68640000000005,102,964.106862745098,561.816176470588,907.009803921569,932.394117647059,995.819607843137,543.704901960784,579.927450980392,871.019607843137,943,0
759.808,1.27579727670009,-1.20527391157563,0.59141263200479,0.838576083294847,-1.23154719791623,-1.23154719791331,,-1.36087775165091,-0.444196715420522,0.533963475369807,-1.02169306825864,0.53396347536903,1.39551746915683,-0.963710836012958,1.09038311356887,-0.0491536894280998,-0.15855509218398,-0.175573698860289,1.1250292220582,,0.179617288744279,0.207978478422254,0.410655402389902,0.64636004329973,,-1.95891756140448,0.335884957331233,0.728618906653755,-0.728618906653653,0.350044579532415,-0.144256150572205,-1.81858472855106,-0.955805855310121,,-1.30723236180919,-0.8108554314078,-0.206740754759299,-0.564119729646426,-0.564119729646218,,0.333768303598046,0.00534969705326952,,-0.160243618556961,,1.38168326751511,0.109584248999903,0.10958424899944,-0.377854664534659,-0.29587380960782,,3.78880000000004,103,893.693203883495,571.422815533981,932.04854368932,860.597087378641,926.78932038835,549.208737864078,593.636893203883,895.388349514563,968.708737864078,0
759.9104,1.2675399069679,-1.21552014981785,0.577597967022899,0.844727802361849,-1.25026110270997,-1.25026110270701,,-1.36906460166837,-0.435898709955572,0.519386887588017,-1.00258673004076,0.519386887587239,1.38511055380904,-0.987942697749515,1.07255713357971,-0.0497228674431667,-0.140513143129849,-0.161653468365317,1.13987077268208,,0.187613305759756,0.261645891236433,0.39526816005932,0.685326071036518,,-1.97881741545546,0.321965968407677,0.715040246356391,-0.715040246356291,0.360085473152481,-0.137278468074841,-1.81282292468489,-0.948489347978118,,-1.30827455283454,-0.811014877078309,-0.19749428542758,-0.568297065012315,-0.568297065012103,,0.348790362848566,0.00581629735597542,,-0.158603038970835,,1.37241447753843,0.11909091097528,0.119090910974812,-0.35431984464534,-0.337057957483041,,3.89120000000003,102,933.074019607843,569.596078431373,956.225490196078,899.291176470588,966.856862745098,545.105882352941,594.086274509804,919.509803921569,992.941176470588,0
760.0128,1.25905234951747,-1.22581561281938,0.56352901682156,0.850025001817735,-1.26762565486341,-1.26762565486041,,-1.37760686418398,-0.42760428633072,0.505296205192864,-0.983330415719627,0.505296205192086,1.37391236769112,-1.01212154874843,1.05396064585814,-0.0515273263018435,-0.122389693305573,-0.148882241123046,1.15501271180846,,0.195883062736454,0.313961714474347,0.380133412271359,0.72316853326114,,-1.99723033070006,0.307778045587727,0.7018429340998,-0.7018429340997,0.369322404189513,-0.131217707216935,-1.80690129934059,-0.941700184576385,,-1.30928912577638,-0.811144413709611,-0.190443535781504,-0.572447741138641,-0.57244774113842,,0.362996869156129,0.00594236511197557,,-0.157683048288153,,1.36158432732987,0.127582771239575,0.127582771239101,-0.331532769898763,-0.377167716929108,,3.99360000000002,103,1101.89126213592,574.579611650485,968.519417475728,1068.95825242718,1134.82427184466,551.846601941748,597.312621359223,938.291262135922,998.747572815534,0
760.1152,1.25037683229577,-1.2361285052051,0.549265027675592,0.854471172473998,-1.28361444625572,-1.28361444625267,,-1.38649554548902,-0.419288767647033,0.491744843215508,-0.963960996744602,0.491744843214729,1.36198301950642,-1.03621404036502,1.03466371450666,-0.0544972822202574,-0.104266213297325,-0.137256797480308,1.17043392640929,,0.204417275662464,0.364886225379558,0.365258427815611,0.759854248728751,,-2.01415164600523,0.293363833883473,0.689075420974396,-0.689075420974296,0.377745548230256,-0.126084504768034,-1.80083890295712,-0.935454378956768,,-1.31030547966481,-0.811246447206581,-0.185531562961818,-0.576567047100234,-0.576567047100005,,0.376367791026971,0.00573135564969809,,-0.157460837698662,,1.34923970866278,0.135080038482706,0.135080038482225,-0.309508544109593,-0.41614495949455,,4.096,102,1107.99117647059,574.979901960784,988.789215686275,1071.97058823529,1144.01176470588,552.25,597.709803921569,959.539215686275,1018.03921568627,0
760.2176,1.24155472570456,-1.24642679970981,0.534864528343093,0.858073819426638,-1.29820323902029,-1.2982032390172,,-1.39571942375272,-0.410926953725601,0.478783495377261,-0.944512875183458,0.478783495376483,1.34938439555537,-1.06018555139508,1.01473856398931,-0.0585588592172736,-0.0862227712684529,-0.126768769185807,1.18611116440655,,0.213205190246708,0.414385276705238,0.350648941586053,0.79535415251025,,-2.02957868769605,0.278766604846638,0.676781536302544,-0.676781536302445,0.38534961754627,-0.121885430506237,-1.79465453201004,-0.929765150122571,,-1.31134896922458,-0.811322949381455,-0.182693881420931,-0.58064868841863,-0.580648688418397,,0.38888550013441,0.00518718322196518,,-0.157911659919995,,1.3354351405512,0.141605246424143,0.141605246423653,-0.288259782109393,-0.453934409018393,,4.19839999999999,102,1015.87254901961,566.455392156863,1008.32843137255,973.600980392157,1058.14411764706,543.936274509804,588.974509803922,976.029411764706,1040.62745098039,0
760.32,1.2326264883937,-1.25667835282304,0.520385212603764,0.86084428180743,-1.31137000319585,-1.31137000319272,,-1.40526509026642,-0.402493275044677,0.466460014034706,-0.925017967910624,0.466460014033932,1.33618001189562,-1.08400032000238,0.994259391407275,-0.0636343980766314,-0.0683378247420589,-0.117404776025335,1.20201907666459,,0.222234782789749,0.46243020394847,0.336309148123622,0.829643193821682,,-2.04351073019383,0.264030231568125,0.665000410964146,-0.665000410964048,0.392133818283321,-0.118622830712489,-1.78836662248516,-0.924642768873353,,-1.31244084383897,-0.811375248599289,-0.181858814127743,-0.58468490219438,-0.584684902194147,,0.400534860382323,0.00431426774708012,,-0.159009039865013,,1.32023239359782,0.147183135116749,0.147183135116252,-0.267796646902508,-0.490483729058395,,4.3008000000001,103,795.258252427185,559.956310679612,1029.66504854369,754.166990291262,836.349514563107,534.459223300971,585.453398058252,986.864077669903,1072.46601941748,0
760.4224,1.22363160044955,-1.26685100720987,0.505883816682194,0.862797561824083,-1.32309494252615,-1.32309494252299,,-1.41511699235624,-0.39396194621117,0.454819304210501,-0.905505708114808,0.454819304209728,1.3224348596119,-1.10762157968568,0.973302170676186,-0.0696427803724922,-0.0506880339582196,-0.109146594580895,1.21813029273951,,0.231493023121907,0.508997723994143,0.322241702497077,0.862700232751599,,-2.05594895706595,0.249199158799094,0.653766417223015,-0.653766417222918,0.398101817928174,-0.116294687221783,-1.78199315012805,-0.920094417888284,,-1.31359820714057,-0.811403804508568,-0.182947811470737,-0.58866655251692,-0.588666552516689,,0.411303304575638,0.00311759762347979,,-0.160724966740238,,1.30370011946087,0.151840537494106,0.151840537493595,-0.2481269202903,-0.525743563429774,,4.40320000000008,102,793.712254901961,565.146568627451,1036.28431372549,751.403921568628,836.020588235294,540.616666666667,589.676470588235,990.421568627451,1082.14705882353,0
760.5248,1.2146084929747,-1.27691269459175,0.491415992857138,0.863952146981913,-1.33336052052604,-1.33336052052285,,-1.42525748668744,-0.385307121601919,0.443903235760005,-0.886003063213167,0.443903235759234,1.30821524253923,-1.13101170912975,0.951944444914726,-0.076499760518674,-0.0333480921972836,-0.101971348494324,1.23441552378357,,0.240966174421191,0.554069840497817,0.308447711379454,0.894507933589487,,-2.06689643035037,0.234318356202051,0.643109133487939,-0.643109133487841,0.403261698264633,-0.114894507226568,-1.7755515353641,-0.916124074244546,,-1.31483400696647,-0.811407986871621,-0.185875775099561,-0.592583222095934,-0.592583222095702,,0.421180891632803,0.00160279244933899,,-0.163030072812598,,1.28591346920673,0.155606263132653,0.155606263132128,-0.229256088030986,-0.559667557403588,,4.50560000000007,103,793.38640776699,568.306796116505,1041.31553398058,750.693203883495,836.079611650485,543.143689320388,593.469902912621,996.582524271845,1086.04854368932,0
760.6272,1.20559448066726,-1.28683154813808,0.477036180766452,0.864329811299618,-1.34215149370616,-1.34215149370295,,-1.43566691117939,-0.37650305455186,0.433750574555875,-0.866534568091435,0.433750574555109,1.29358860518199,-1.15413240199482,0.930265102931404,-0.0841183030160804,-0.0163905693745488,-0.0958517144923951,1.25084367225576,,0.250640113592719,0.597633754949798,0.294926715512818,0.925052654924093,,-2.076358068881,0.219433250314837,0.633053342643064,-0.633053342642968,0.407625872044313,-0.114411257027698,-1.76905854958309,-0.912732421483382,,-1.31615706424368,-0.811385873821519,-0.190551420262995,-0.596423310349594,-0.596423310349366,,0.430160342830202,-0.000223842689702312,,-0.165893801620721,,1.26695368259975,0.158510973450204,0.158510973449666,-0.211187418639113,-0.592212387222717,,4.60800000000006,102,746.175707013575,568.060166855204,1044.0864913273,697.407843137255,794.943570889894,544.896078431373,591.224255279035,1000.44117647059,1087.73180618401,0
