time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
616.2432,0.965036167480137,0.449203997456858,1.05330114849346,-2.81667962863619,0.566741887237461,0.566741887238343,0.724878144943283,0.729567058778296,0.736577181971975,0.344194763258987,-0.0400274029942592,0.344194763259616,0.195871219219305,-0.956277194050597,-0.294241519984769,0.152435444376907,,-0.0502184795411633,-0.252468033725343,0.29778198089263,-0.252468033725053,0.304979239097044,-0.0154456794604946,0.183561109148354,-0.209375035434208,0.229484668559042,,,-1.91615739780379,0.105849357697965,0.237815030371037,-0.171896519175579,,-0.317953589424211,0.06265058452105,-0.157955426070655,-0.717131059009965,1.18042913750922,1.18042913750823,-0.638980386812996,-0.370700858221254,-0.763722304911848,-0.714933136068937,0.736016598037546,-0.201332529794676,1.46100112752446,1.44834723038214,1.44834723038199,0.198716600102778,-0.198716600102439,0.853906980858994,2.76480000000004,103,842.017961165049,523.741747572816,277.305825242718,846.094174757281,837.941747572816,527.041747572816,520.441747572816,250.320388349515,304.291262135922,0
616.3456,0.972299269897681,0.45597072934326,1.06289968863341,-2.80607479640562,0.570478993732196,0.570478993733069,0.71948128344767,0.723847492208964,0.730971976103136,0.344353615171285,-0.0715877900344227,0.34435361517192,0.171529092837823,-0.94748832513479,-0.316365359513674,0.156393767055833,,-0.0465277479407831,-0.247245914458341,0.285911593368087,-0.247245914458044,0.309035133709814,-0.014779337209011,0.186363228763657,-0.216674531402263,0.243892057300039,,,-1.90931376891718,0.076430208627025,0.220494509188306,-0.185242749084403,,-0.314690832435511,0.0644009358355501,-0.154592325526839,-0.719857698322621,1.20047669951983,1.20047669951884,-0.65585215668997,-0.361787950278691,-0.774866340227277,-0.727393856281319,0.733790924643584,-0.212992848543205,1.47264405547895,1.45200143550322,1.45200143550307,0.198668771947627,-0.198668771947282,0.854360796861309,2.86720000000003,102,817.923039215686,484.671078431373,283.421568627451,817.591176470588,818.254901960784,488.636274509804,480.705882352941,253.490196078431,313.352941176471,0
616.448,0.979278929405933,0.462756486578791,1.07226336944922,-2.79507426430965,0.573940623472751,0.573940623473618,0.713633070823054,0.717771948643884,0.724949543912744,0.344266533566436,-0.102835318278843,0.344266533567076,0.147102581751077,-0.938318908799641,-0.338379197946977,0.160197626680568,,-0.0429461966219687,-0.241767131460278,0.273788291152884,-0.24176713145997,0.312744593512024,-0.014520411059784,0.188780877973875,-0.224120694236146,0.258652839573218,,,-1.90171911682005,0.0471694806723993,0.202972494132033,-0.198381343751441,,-0.311617805391491,0.066280142057218,-0.151256893700114,-0.722318608072964,1.21984962565083,1.21984962564982,-0.67235989987136,-0.352895562185665,-0.785687060555803,-0.739762036715395,0.731451954571842,-0.224636868744102,1.48384078142462,1.45519966428316,1.45519966428301,0.198398342010475,-0.198398342010125,0.854617768107194,2.96960000000001,103,408.792718446602,58.6004854368932,293.519417475728,341.114563106796,476.470873786408,112.31067961165,4.89029126213592,264.485436893204,322.553398058252,0
616.5504,0.985995640845492,0.469559452739391,1.0814089553189,-2.78372364365709,0.577135301432228,0.577135301433089,0.707343903402544,0.711349643698628,0.718519923778561,0.343965573623337,-0.133734561358703,0.34396557362398,0.122632108919119,-0.928726049198685,-0.360215636489631,0.163832235646566,,-0.0394936112825599,-0.236039418060561,0.261436060911301,-0.236039418060243,0.316094971841405,-0.0146752206834241,0.190803563097496,-0.231717995424001,0.273763333518164,,,-1.89333960712975,0.0181587627920167,0.185289135855877,-0.211280732173109,,-0.308756705967065,0.0683047551895785,-0.147951292904438,-0.72451678243531,1.23849760297639,1.23849760297535,-0.688470367973659,-0.344050558488,-0.796166991401529,-0.751999022636527,0.729034035549702,-0.236213558760653,1.49454809433228,1.4579543838616,1.45795438386145,0.197934410990525,-0.197934410990171,0.854658302598303,3.072,102,265.302941176471,131.649509803922,287.544117647059,202.460784313726,328.145098039216,165.037254901961,98.2617647058824,256.441176470588,318.647058823529,0
616.6528,0.992469821718986,0.476378227180303,1.09035334918647,-2.77206598047191,0.580072562339821,0.580072562340676,0.700624416046134,0.704589305297464,0.711693089862753,0.343482437189274,-0.164251468045534,0.34348243718992,0.098158764159902,-0.918667710211285,-0.381807000343671,0.167283805648318,,-0.0361886740718709,-0.230070264005677,0.248879287237119,-0.230070264005353,0.319075807598868,-0.0152476135179957,0.192423175376242,-0.239469049125033,0.289217817586531,,,-1.88414298235992,-0.0105130345512349,0.167485152881513,-0.223910154683959,,-0.306128692993494,0.0704899602292551,-0.144678015488457,-0.726455354817492,1.25637225393188,1.25637225393084,-0.704150322813527,-0.335279286482875,-0.806288418081905,-0.764066323349555,0.726570467388911,-0.24767259201107,1.50472307053214,1.46028008780494,1.4602800878048,0.197304064356887,-0.197304064356528,0.854464218267161,3.17439999999999,102,-97.3656862745098,421.441666666667,282.583333333333,-116.953921568627,-77.7774509803922,388.176470588235,454.706862745098,248.058823529412,317.107843137255,0
616.7552,0.998721644137622,0.483211798353132,1.09911343457696,-2.76014163722751,0.582762872872951,0.582762872873801,0.693485491901615,0.697499217483009,0.704478976347843,0.342848301197465,-0.194353455506104,0.342848301198117,0.0737240559174848,-0.908103002191793,-0.403085765037553,0.170539605539322,,-0.0330488670740137,-0.223866990495605,0.236142616009304,-0.223866990495273,0.321678797851255,-0.0162390054803646,0.193633957053875,-0.247374680485406,0.305008531903929,,,-1.87409870213999,-0.0387601760303439,0.149601518985426,-0.236239734438694,,-0.303753873646898,0.0728495559534418,-0.141439889619259,-0.728137610154949,1.27342736814351,1.27342736814244,-0.719366823524341,-0.326607445388572,-0.816033585428223,-0.77592586502528,0.724093326983889,-0.258964653861371,1.51432346095048,1.46219300796705,1.46219300796691,0.19653232211685,-0.196532322116489,0.854018728646905,3.27679999999998,103,-90.6747572815534,429.803883495146,277.315533980583,-109.298058252427,-72.0514563106796,400.666990291262,458.940776699029,243.825242718447,310.805825242718,0
616.8576,1.00477086679161,0.490059503920565,1.10770591111572,-2.74798821199227,0.585217558820188,0.585217558821031,0.685938264420675,0.690087268640755,0.696887498946596,0.342093645605554,-0.224009459265026,0.34209364560621,0.0493696601962019,-0.896992457360744,-0.423984979819836,0.17358800450859,,-0.0300903929085065,-0.217436837215827,0.223250825853416,-0.217436837215489,0.323897748686425,-0.017648432435906,0.194432449454893,-0.25543400507873,0.321125684813065,,,-1.86317806872845,-0.0665005510466128,0.131679164701213,-0.248240543407543,,-0.301651292994524,0.0753959432574242,-0.13824008107946,-0.729566997476563,1.28961911112339,1.28961911112231,-0.734087503706437,-0.31805997635612,-0.8253848984177,-0.787540227432889,0.721633300324348,-0.270041731216464,1.52330806857885,1.46371079241454,1.4637107924144,0.195642107218113,-0.195642107217748,0.853306410768816,3.37920000000008,102,-79.2058823529412,441.413235294118,277.607843137255,-97.3803921568627,-61.0313725490196,426.66862745098,456.157843137255,246.156862745098,309.058823529412,0
616.96,1.01063666903873,0.496920980122933,1.11614712656835,-2.73564049049948,0.587448733805581,0.587448733806416,0.677994115365134,0.682361006034095,0.688928576696032,0.34124808828409,-0.253189938922383,0.341248088284755,0.0251371828176329,-0.885298288190451,-0.444438667309818,0.176418501377373,,-0.0273281129079403,-0.210787053362365,0.210228713312355,-0.210787053362021,0.325728507841366,-0.019472611171223,0.194817425775761,-0.263644512800147,0.337557463517793,,,-1.85135433672532,-0.093656062231339,0.113758701148693,-0.259884653680404,,-0.299838924008263,0.078140121476979,-0.135082089550738,-0.730747140835402,1.30490620511975,1.30490620511864,-0.748280829749306,-0.309660973571808,-0.834325115745543,-0.798872855335859,0.719219526719743,-0.280857374240231,1.53163711099095,1.46485217507767,1.46485217507754,0.194654240012882,-0.194654240012513,0.852313164859678,3.48160000000007,103,-63.1291262135922,445.656310679612,278.339805825243,-84.3970873786408,-41.8611650485437,441.07572815534,450.236893203884,247.621359223301,309.058252427185,0
617.0624,1.01633749019836,0.503796105499475,1.12445291057991,-2.72313042095946,0.589469226808804,0.589469226809633,0.669664675089134,0.674327698447945,0.680612158515109,0.340340230588112,-0.281866845895494,0.340340230588783,0.00106794570215571,-0.872984619584287,-0.464382182711378,0.179021742491605,,-0.0247755013197231,-0.2039249836365,0.197100995402102,-0.203924983636152,0.327168885765596,-0.0217060075867803,0.1947898136836,-0.272002148378315,0.354290045643267,,,-1.83860280513547,-0.120152947243545,0.0958801660018847,-0.271145162795514,,-0.298333650597483,0.0810916888591622,-0.131969737408271,-0.731681845631049,1.31925008428202,1.31925008428088,-0.761916330265177,-0.301433612110123,-0.842837525034111,-0.809888237130168,0.716879459967128,-0.291366921415847,1.53927256831913,1.46563665782962,1.46563665782949,0.193587464216845,-0.193587464216473,0.851026174539579,3.58400000000006,102,-42.7989967800846,437.426111952134,279.665396121684,-64.5136389850058,-21.0843545751634,427.613437139562,447.238786764706,248.638696655133,310.692095588235,0
617.1648,1.02189087869628,0.510684943551599,1.13263841638064,-2.71048710139066,0.591292507623276,0.591292507624097,0.660961831670415,0.665994407788842,0.671948258775426,0.339397511784284,-0.310013560876863,0.339397511784964,-0.0227972010240841,-0.860017684945887,-0.48375252532481,0.181389530977475,,-0.0224446131218905,-0.196858144970094,0.18389223149569,-0.196858144969742,0.32821857256056,-0.0243409097111335,0.19435261334982,-0.280501380655333,0.371307606121884,,,-1.82490089104452,-0.145922033254122,0.0780827896891743,-0.281996186231155,,-0.297151234640418,0.08425883861405,-0.128907151487486,-0.732375097009886,1.33261502853184,1.33261502853065,-0.774964789434604,-0.293400090070165,-0.8509060918992,-0.820552047496708,0.71463874889207,-0.301527683922233,1.54617851504024,1.46608422154352,1.4660842215434,0.192458501057229,-0.192458501056854,0.849433875551105,3.68640000000005,102,-51.2330269607843,441.367555147059,279.249029820261,-72.2459150326798,-30.2201388888889,429.321568627451,453.413541666667,249.253267973856,309.244791666667,0.274509803921569
617.2672,1.02731335271922,0.517587687481057,1.14071797343394,-2.69773677251372,0.592932607536365,0.59293260753718,0.65189775006155,0.657368068103715,0.662947001930435,0.338446067015988,-0.337604810319077,0.338446067016678,-0.0464180498324743,-0.846365987099559,-0.502488612491042,0.183514825907169,,-0.0203460660939477,-0.189594299934141,0.170626763905856,-0.189594299933787,0.328879054082966,-0.0273675058517706,0.193510812836193,-0.28913525701228,0.388592317107915,,,-1.81022819090472,-0.170898927805563,0.0604047814165915,-0.292412822038837,,-0.296306262064548,0.0876483447357126,-0.125898738885041,-0.732831048817925,1.3449682814808,1.34496828147956,-0.787398410212392,-0.28558158315553,-0.858515587430591,-0.830831260035787,0.71252113692181,-0.311299094518477,1.55232143202087,1.46621507471213,1.46621507471202,0.191282122996224,-0.191282122995847,0.847525937783616,3.78880000000004,103,-72.306658496732,443.860968137255,278.882659313725,-89.7647058823529,-54.8486111111111,421.282352941176,466.439583333333,249.588235294118,308.177083333333,0.747572815533981
617.3696,1.03262026999524,0.524504609025103,1.14870494997047,-2.68490281484339,0.594404030373656,0.594404030374466,0.642484894216925,0.648455566798551,0.653618669833464,0.337510584670024,-0.364616572947243,0.337510584670726,-0.0697552032471688,-0.832000438695658,-0.520531538907652,0.185391726722872,,-0.0184890404291033,-0.182141537589805,0.15732867385517,-0.182141537589445,0.329153524010081,-0.0307739724285058,0.192271296956668,-0.297895447226225,0.406124347154705,,,-1.79456653913485,-0.195024155627176,0.0428831343754579,-0.302371102864138,,-0.295812069207799,0.0912655396604766,-0.122949156077167,-0.733054005292469,1.35628016045086,1.35628016044956,-0.799190964840561,-0.277998209546305,-0.865651709019016,-0.840694243853265,0.710548376880554,-0.320642834720528,1.55767049457722,1.46604943593439,1.46604943593429,0.190071236591643,-0.190071236591263,0.845293258878745,3.89120000000003,102,-91.9673799339998,447.765355272011,279.395241613802,-106.48932141484,-77.4454384531591,415.745559400231,479.785151143791,249.940503652441,308.849979575163,0
617.472,1.03782570516056,0.531436012333398,1.15661162454795,-2.67200575331088,0.595721649670222,0.595721649671029,0.632736042416392,0.639263821146803,0.643973743042901,0.336614161639699,-0.391025983617729,0.336614161640411,-0.0927702488452807,-0.816894493338423,-0.537824839307379,0.18701544252819,,-0.0168812957635273,-0.174508365244036,0.144021748437667,-0.174508365243673,0.329046786233851,-0.0345465770976064,0.190642743784265,-0.306772286084272,0.423881869371988,,,-1.7779000664267,-0.218243256635957,0.0255534461423545,-0.311847949322033,,-0.295680654961824,0.0951142883813591,-0.120063271515104,-0.733048399888676,1.36652416715599,1.36652416715461,-0.810317945841179,-0.270669006352091,-0.87230120720907,-0.850110857152145,0.708740153107772,-0.329522955500103,1.56219783189522,1.46560733795503,1.46560733795493,0.188836966000368,-0.188836965999984,0.842727963556528,3.99360000000002,103,-93.854854368932,471.853398058252,292.854368932039,-109.566990291262,-78.142718446602,450.931067961165,492.77572815534,260.766990291262,324.941747572816,0
617.5744,1.04294233553223,0.538382193882741,1.16444906783453,-2.65906327096578,0.596900587254559,0.596900587255361,0.622664290324573,0.62979984497281,0.634022930726201,0.335778156600457,-0.416811235266271,0.33577815660118,-0.11542594570696,-0.801024262072801,-0.554314755939796,0.188382252056218,,-0.0155292001991908,-0.166703804322821,0.130729455182571,-0.166703804322455,0.328565144997203,-0.038669799197907,0.188635506350943,-0.315754821727769,0.441841083856415,,,-1.76021525143322,-0.240506858985181,0.00844974868594253,-0.320821128628063,,-0.295922583061996,0.0991969589965263,-0.117246124508069,-0.732818774020183,1.37567710202607,1.37567710202465,-0.820756717465819,-0.263611922349054,-0.878452020825671,-0.85905254297497,0.707114002829199,-0.337906000192855,1.56587875363492,1.46490844232466,1.46490844232458,0.187588737528638,-0.187588737528251,0.839823404833928,4.096,102,-84.8710784313726,478.710784313726,316.093137254902,-100.622549019608,-69.1196078431373,463.46568627451,493.955882352941,280.882352941176,351.303921568627,0
617.6768,1.04798133596187,0.545343410225266,1.17222703608372,-2.64609022803154,0.597956068819677,0.597956068820473,0.612283042427037,0.620070804221632,0.623777188999486,0.335022046044852,-0.441951478043989,0.335022046045588,-0.137686416440493,-0.784368602671607,-0.569950497687963,0.189489460113263,,-0.01443776601409,-0.158737479326102,0.11747492214112,-0.158737479325733,0.327716284272924,-0.0431264657568091,0.18626148120448,-0.32483086999726,0.459976256486724,,,-1.74150096080163,-0.261770729793345,-0.00839565229099335,-0.32926921639919,,-0.296546873634323,0.103514386623891,-0.114502882057424,-0.732369755130195,1.38371917878096,1.38371917877945,-0.830486660096967,-0.256843827785925,-0.884093413883135,-0.867492424418801,0.705685236307793,-0.345761127624642,1.56869194308992,1.46397186050954,1.46397186050946,0.18633437576878,-0.186334375768389,0.836574168311513,4.19839999999999,102,-71.9289215686275,483.126470588235,336.372549019608,-88.0186274509804,-55.8392156862745,470.508823529412,495.744117647059,298.647058823529,374.098039215686,0
617.7792,1.05295228391666,0.552319855759269,1.1799538783692,-2.63309867957596,0.59890325823347,0.598903258234261,0.601605997849635,0.610084064783251,0.613247732678159,0.334363295903584,-0.466426720593805,0.33436329590433,-0.159517329666717,-0.76690917590526,-0.584684471068762,0.190335352472577,,-0.0136106905066661,-0.150619688622319,0.104280921577323,-0.150619688621946,0.326509141566659,-0.0478979000374199,0.183533968299694,-0.333987068803714,0.478259776903344,,,-1.72174847929386,-0.281995795653539,-0.024952322826994,-0.337171561506706,,-0.297560879611881,0.108065829574415,-0.111838791639264,-0.731706031094974,1.39063413591338,1.39063413591181,-0.839489301171241,-0.250380532656806,-0.889216104241389,-0.875405393391438,0.704466864863326,-0.353060225557922,1.57061962514962,1.46281598113239,1.46281598113232,0.185080222658278,-0.185080222657884,0.832976085806417,4.30079999999998,103,-61.526213592233,482.512621359223,340.247572815534,-78.9300970873786,-44.1223300970874,468.72427184466,496.300970873786,302.52427184466,377.970873786408,0
