time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1195.8272,0.00689262685318803,0.47289278501878,0.274324383760297,0.846965690991289,0.181584466480436,0.181584466479565,-1.08881896904197,0.768021978121468,-0.391566986075105,0.491502059719388,-1.31168166593977,0.491502059719047,0.638442020340495,,1.77744322270259,0.2420786898513,-0.354493081086445,0.00527852896209259,0.0682710882553657,-0.36119545159379,0.0682710882556528,,,,-0.162341654264403,1.29753127680502,,-0.153676399921858,0.153676399922927,-0.133354433146649,-0.352283115056372,1.50600164662815,1.02511513919554,1.75957144278593,1.76695212021966,2.20860116130238,0.0634685595146358,0.955541365600409,0.955541365600957,,-0.0370866107000355,0.791118264448288,1.01463008390045,0.606899705638869,1.77703288153823,-0.424503596819673,0.098863403220718,0.0988634032196021,,1.1571966668927,-0.929883058706704,2.86719999999991,102,804.347549019608,549.283333333333,1526.79901960784,783.871568627451,824.823529411765,561.594117647059,536.972549019608,1554.76470588235,1498.83333333333,0
1195.9296,0.00618089206012046,0.483575066173268,0.279735504485154,0.843149272714784,0.156729031726235,0.156729031725361,-1.0272419821283,0.756463641208737,-0.32981290989132,0.498996369667177,-1.33609106558817,0.49899636966684,0.642983102854995,,1.79776356591802,0.24611857008474,-0.377578619331241,-0.0124587337490567,0.0757640552880802,-0.372975065254326,0.0757640552883678,,,,-0.204330719772139,1.28770233756186,,-0.156540750161628,0.156540750162684,-0.143560518765042,-0.340746215167421,1.5463590574041,1.07475893858311,1.76750883145756,1.76222155767293,2.21416670057617,0.0243913721672736,1.03338231850054,1.03338231850115,,-0.00493490435984014,0.850896823438189,1.01908543850903,0.621227187074657,1.79398941078607,-0.427934435725216,0.114845849655662,0.114845849654546,,1.16942607539296,-0.935444835973757,2.9695999999999,102,799.084803921569,548.419117647059,1523.10294117647,777.26568627451,820.903921568628,551.858823529412,544.979411764706,1550.82352941176,1495.38235294118,0
1196.032,0.00521820652257914,0.49379333676069,0.28465628722965,0.838486141431988,0.130532651096688,0.130532651095803,-0.96616170938812,0.745173180879981,-0.268339968442363,0.505909479242341,-1.36012775893378,0.505909479242008,0.646973479324398,,1.81578026976707,0.24975929540772,-0.40096572229327,-0.0311246144386052,0.0829927218112962,-0.384889419759092,0.082992721811584,,,,-0.246824372975822,1.27619050840455,,-0.158820607385047,0.158820607386092,-0.152882869316746,-0.327413013867001,1.58507363821299,1.1247769858924,1.77309106560668,1.75502332963722,2.21674053400536,-0.0141872667332014,1.11054921493672,1.11054921493739,,0.0277777553891458,0.908973754183743,1.02231535293113,0.634735445473161,1.80873201624647,-0.431867876709267,0.130284753561661,0.130284753560541,,1.18101551443436,-0.940892209949822,3.07199999999989,103,793.979611650486,544.283495145631,1521.03883495146,773.852427184466,814.106796116505,550.373786407767,538.193203883495,1548.87378640777,1493.20388349515,0
1196.1344,0.00400168601786348,0.503494086123808,0.289053784649037,0.83295953649062,0.102966306736842,0.102966306735948,-0.905655300880545,0.734179385839005,-0.207207755556984,0.51226000705114,-1.38373486878094,0.512260007050812,0.650413949402909,,1.83149907157551,0.252973574623304,-0.424593643351248,-0.0506981323564235,0.0899243112736256,-0.39690512569894,0.089924311273912,,,,-0.289688282981782,1.26298809851129,,-0.160491300124457,0.160491300125491,-0.161247319364867,-0.312260804549516,1.62209952420843,1.17515072223858,1.77630870953635,1.74536025762447,2.21631507535422,-0.0521605370496793,1.18687251371895,1.18687251371967,,0.0610050068808317,0.965259890870262,1.0243439384974,0.647397521568419,1.82127044833695,-0.436371222077719,0.145154552702404,0.145154552701273,,1.19198437838176,-0.946225722410449,3.17439999999988,102,945.160784313726,546.688235294118,1502.44117647059,923.339215686275,966.982352941177,546.153921568627,547.222549019608,1527.56862745098,1477.3137254902,0
1196.2368,0.0025330395740339,0.512622449784681,0.292898442131507,0.826551621917888,0.0740052427071394,0.0740052427062383,-0.845794829682009,0.723505876738119,-0.146476011119467,0.518067601407664,-1.40685418277322,0.518067601407343,0.653305513775348,,1.84493106209238,0.255735781906246,-0.448399193603363,-0.0711532030333791,0.0965264123715468,-0.408989281720893,0.0965264123718326,,,,-0.332785159678701,1.24809722992366,,-0.161529624093431,0.16152962409445,-0.168584604130525,-0.295275790222315,1.65739788649118,1.22585870018791,1.77716452710771,1.73324369307349,2.21289676296995,-0.0894272504587772,1.26218245457599,1.26218245457675,,0.0946984593422549,1.01966680011865,1.02519989859129,0.659190143531107,1.83162323835776,-0.441507271462195,0.159430591006664,0.159430591005528,,1.20235275530751,-0.951444779354771,3.27679999999987,103,984.743203883495,551.637378640777,1494.83009708738,963.930097087379,1005.55631067961,548.415533980583,554.859223300971,1514.26213592233,1475.39805825243,0
1196.3392,0.000819037439374501,0.521122585075808,0.296164734592818,0.81924346368694,0.0436297624161731,0.0436297624152624,-0.786647146197875,0.71317106614943,-0.0862044907211748,0.523352737567955,-1.4294264214233,0.523352737567641,0.655649411360802,,1.85609265620946,0.258022304013799,-0.472317283064716,-0.0924586647130742,0.10276734562341,-0.421109589758448,0.102767345623694,,,,-0.375975503065779,1.2315304555205,,-0.161914034199906,0.161914034200915,-0.174831462554511,-0.276453338187281,1.69093712091096,1.27687648975531,1.77567332560664,1.71869364561523,2.20650596249609,-0.125892663168414,1.33631044157458,1.33631044157539,,0.128807736113927,1.07210718927128,1.02491651122875,0.670094095034407,1.83981796503812,-0.447333674824146,0.173089076524272,0.173089076523135,,1.2121412621795,-0.95654797469298,3.37919999999986,102,987.30931372549,550.329411764706,1483.79411764706,967.569607843137,1007.04901960784,551.05,549.608823529412,1494.74509803922,1472.8431372549,0
1196.4416,-0.00112803167561131,0.528938054558607,0.298831797969463,0.811015009980402,0.0118259887221018,0.011825988721185,-0.728273744415629,0.703188141940638,-0.0264528209908466,0.528136508055558,-1.45139152319616,0.528136508055251,0.65744715803499,,1.86500555236826,0.259811871661517,-0.496281490182338,-0.114578358601749,0.108616516099399,-0.433234469941084,0.108616516099679,,,,-0.419118377572067,1.21331130391496,,-0.161624840309479,0.161624840310474,-0.179931745718166,-0.255798201127219,1.7226930171668,1.32817660163042,1.77186167110422,1.70173884337615,2.19717672943432,-0.161469243736086,1.40909048851827,1.40909048851912,,0.163280544297008,1.1224953887416,1.02353158989381,0.680094588407068,1.8458914972002,-0.453902321012646,0.186107016095834,0.186107016094695,,1.22137089624076,-0.961533443801688,3.48160000000007,103,769.315533980583,534.176213592233,1484.78640776699,744.359223300971,794.271844660194,535.960194174757,532.392233009709,1486.41747572816,1483.15533980583,0
1196.544,-0.00328993444914497,0.536012219045959,0.300884037994774,0.801845080045976,-0.0214134319290681,-0.0214134319299905,-0.670730646041704,0.693565067435092,0.0327196438248544,0.532440414697779,-1.47268893610888,0.532440414697478,0.658700582513777,,1.87169666754462,0.261085867756146,-0.5202246553128,-0.137471269684588,0.114044730977085,-0.44533317163766,0.114044730977366,,,,-0.462072213351801,1.19347471405514,,-0.160644404885927,0.160644404886912,-0.183837505523319,-0.233324681313184,1.75264889066477,1.3797284359661,1.7657674573212,1.68241669939938,2.18495640625407,-0.196077380005228,1.48036068696489,1.48036068696577,,0.198062777953661,1.17074790249445,1.02108741234724,0.689181622052472,1.84989018301738,-0.461258778085642,0.198462136334244,0.1984621363331,,1.23006289172904,-0.966399240710193,3.58400000000006,102,746.261764705882,539.468137254902,1484.50490196078,723.348039215686,769.175490196078,545.170588235294,533.76568627451,1485.8431372549,1483.16666666667,0
1196.6464,-0.00564212871578343,0.542288638730023,0.302311687490569,0.791711369156796,-0.0560886991327404,-0.0560886991336789,-0.614068294517246,0.684304583132251,0.0912539550082088,0.536286173765924,-1.49325790450221,0.536286173765628,0.659411858161286,,1.876198037732,0.261828604350925,-0.544079486637413,-0.161091728687749,0.119024467062895,-0.457375881638564,0.119024467063176,,,,-0.504695632716256,1.1720673198422,,-0.158957338994778,0.158957338995753,-0.186510023039696,-0.209056715950688,1.78079565958837,1.43149826368391,1.75743931926681,1.66077316208354,2.16990503847629,-0.229646006964167,1.54996464862747,1.54996464862838,,0.233098658982151,1.21678401126723,1.01763059934275,0.697350293961993,1.85186994059683,-0.469441811806054,0.21013279962734,0.210132799626198,,1.23823857222006,-0.971143732611547,3.68640000000005,102,700.377941176471,535.473529411765,1490.24509803922,677.383333333333,723.372549019608,540.861764705882,530.085294117647,1492.73529411765,1487.75490196078,0
1196.7488,-0.0081535058086384,0.547711477100622,0.303111268713764,0.780590483205775,-0.0921923134436548,-0.0921923134446022,-0.558331450090752,0.675404199254615,0.14909168981191,0.539695548538969,-1.51303774020303,0.53969554853868,0.659583533285364,,1.87854667911961,0.262027553623237,-0.56777915186919,-0.185389670191693,0.123530081387628,-0.469333839854892,0.123530081387906,,,,-0.546848298135143,1.14914754395825,,-0.15655068380389,0.156550683804852,-0.187920723931182,-0.183027869009963,1.80713184934668,1.48344923923718,1.74693590304575,1.63686243169381,2.15209461385838,-0.262113142085745,1.61775287014659,1.61775287014752,,0.268330914236678,1.26052640602138,1.01321192181195,0.704601036561416,1.85189619512055,-0.478483012469588,0.221097921225785,0.221097921224642,,1.2459191954115,-0.975766002244384,3.78880000000004,103,681.349514563107,542.864077669903,1490.96116504854,659.32427184466,703.374757281554,550.178640776699,535.549514563107,1494.66019417476,1487.26213592233,0
1196.8512,-0.0107862867163535,0.552225902388618,0.303285914986426,0.768458020518026,-0.129708613512325,-0.129708613513287,-0.503559092518068,0.666856184617875,0.206175057903454,0.542690223867404,-1.53196807011664,0.54269022386712,0.659218564520122,,1.87878440900632,0.261673515208015,-0.591257823351198,-0.21031094050169,0.127537962667274,-0.481179475238314,0.127537962667551,,,,-0.588391778012386,1.12478546189601,,-0.153414059229694,0.153414059230643,-0.188051931562945,-0.155281221807378,1.83166350802645,1.53554143781133,1.7343250190657,1.6107465305486,2.13160814510239,-0.293426321052568,1.68358397350656,1.68358397350751,,0.303700984142479,1.30190183003347,1.00788602342636,0.71093973805128,1.85004361841832,-0.488406549523077,0.231336892659944,0.231336892658801,,1.25312579311195,-0.980266244938828,3.89120000000003,102,702.525490196079,545.836274509804,1483.33333333333,679.728431372549,725.322549019608,549.629411764706,542.043137254902,1485.50980392157,1481.1568627451,0
1196.9536,-0.0134961045773717,0.555778494138436,0.302845526463677,0.755288720011559,-0.168613370615887,-0.168613370616871,-0.449784353684734,0.658647568184734,0.262446986582632,0.545291728061254,-1.54998905715321,0.545291728060976,0.658320353939951,,1.87695762157093,0.260760711274345,-0.614451157695866,-0.235797648986675,0.131026625712494,-0.492886565902756,0.131026625712769,,,,-0.629190423987442,1.0990624086409,,-0.149539765103751,0.149539765104698,-0.186897424967001,-0.125869157919416,1.85440402422643,1.58773191363164,1.71968270037999,1.58249471667752,2.10853861227803,-0.323542925800096,1.74732578627368,1.74732578627464,,0.339149257657745,1.34084171057311,1.00171105568679,0.716377728375329,1.84639565015775,-0.499229055101451,0.240829514806715,0.240829514805569,,1.25987900997506,-0.984646138883406,3.99360000000002,103,777.170873786408,537.080582524272,1472.77669902913,755.805825242719,798.535922330097,540.066019417476,534.095145631068,1470.38834951456,1475.16504854369,0
1197.056,-0.0162322853013371,0.558317684848039,0.301806766333062,0.741056698623684,-0.208873395433989,-0.208873395434992,-0.397034508642428,0.650760169343916,0.317851169486184,0.5475213910124,-1.56704159882601,0.547521391012131,0.656892785098554,,1.87311700810707,0.259286813302335,-0.63729670932953,-0.261788556124196,0.133976757555053,-0.504430415810939,0.133976757555327,,,,-0.669112249930917,1.07207032044143,,-0.144922825387103,0.144922825388047,-0.184462785381509,-0.094853037343191,1.87537384783737,1.63997478527706,1.70309216844997,1.55218273327971,2.08298776437813,-0.352430391327148,1.80885623647262,1.80885623647358,,0.374615328688815,1.37728276050227,0.994748226831103,0.720931628668411,1.84104380140524,-0.510959620235942,0.249555939661421,0.249555939660267,,1.26619894168772,-0.988909155889308,4.096,102,796.350490196079,539.758823529412,1471.83823529412,773.498039215686,819.202941176471,544.628431372549,534.889215686275,1462.46078431373,1481.21568627451,0
1197.1584,-0.0189383233335091,0.559794275193366,0.300192921983335,0.725735801158521,-0.250446108177172,-0.25044610817819,-0.345331052379022,0.643170669952726,0.372332061210794,0.549400315878937,-1.58306751469888,0.549400315878674,0.654940254534298,,1.86731721693982,0.257252907679085,-0.659734282924173,-0.288219492445758,0.136371224794981,-0.515788033848527,0.136371224795254,,,,-0.708029801840042,1.04391082586678,,-0.139560969995951,0.139560969996891,-0.180765526198302,-0.0623027532067046,1.89460011990525,1.69222136077399,1.6846427032668,1.51989190328657,2.05506478045038,-0.380066278849868,1.86806404588659,1.86806404588757,,0.410038269762858,1.41116753083091,0.98706127115467,0.7246230792729,1.83408676085382,-0.523599876843132,0.257496620895229,0.257496620894069,,1.27210497141555,-0.993060780784552,4.19839999999999,102,1013.94705882353,552.846078431373,1455.98039215686,1000.2,1027.69411764706,555.637254901961,550.054901960784,1453.48039215686,1458.48039215686,0
1197.2608,-0.0215525409223046,0.560162037121405,0.298033649782843,0.709300069979925,-0.293279047879285,-0.29327904788033,-0.294689877910935,0.635850737162846,0.425834809792901,0.550949341914995,-1.59800973309851,0.55094934191474,0.652467701951441,,1.85961646347623,0.254663404685156,-0.681706226358228,-0.315023803037567,0.13819504530117,-0.526938300076269,0.138195045301444,,,,-0.745821006027076,1.01469412343342,,-0.133454556204413,0.133454556205345,-0.175835010841867,-0.0282961719026755,1.91211622263244,1.7444203118044,1.66442843788814,1.48570811405481,2.024884824095,-0.406438211138631,1.92484921130329,1.92484921130428,,0.445356922000173,1.44244489846801,0.978715854761164,0.727478370091076,1.82562934290585,-0.537144138097062,0.264632278553803,0.264632278552635,,1.27761560681305,-0.997108625770517,4.30079999999998,103,1022.88932038835,562.878155339806,1454.95631067961,1008,1037.7786407767,565.708737864078,560.047572815534,1448.98058252427,1460.93203883495,0
1197.3632,-0.0240089109650799,0.559378373394997,0.295364603703753,0.691724313608834,-0.337309340696682,-0.337309340697747,-0.245121547247832,0.628767196522656,0.478305136860751,0.552188985047263,-1.61181247721537,0.552188985047015,0.649480644838417,,1.85007611108362,0.251525897584841,-0.703157664178434,-0.342132807215012,0.139435326659242,-0.537862106530379,0.139435326659518,,,,-0.782369973446917,0.984537709724109,,-0.126606440172313,0.126606440173238,-0.169712171287007,0.00708152182710252,1.92796126897027,1.79651789232614,1.64254713015662,1.44972077539201,1.99256756802162,-0.431543672867471,1.97912326973278,1.97912326973379,,0.480510205779233,1.47107047797821,0.969778940009579,0.729528003145576,1.81578132959957,-0.55157957997299,0.270943878852938,0.270943878851759,,1.2827483281722,-1.0010624420875,4.40319999999997,102,1005.6568627451,1189.12990196078,1510.50490196078,988.403921568627,1022.90980392157,1172.80980392157,1205.45,1512.45098039216,1508.55882352941,0
1197.4656,-0.0262380135455823,0.557404971278695,0.292226939537331,0.672984733755918,-0.382463178090849,-0.382463178091935,-0.196631625876264,0.621882245429515,0.529689189408277,0.553139352862085,-1.62442144061095,0.553139352861839,0.64598521620012,,1.83876024022606,0.247850982994816,-0.724036672200686,-0.36947625680086,0.140081179421558,-0.548542463426623,0.140081179421838,,,,-0.817567726164898,0.95356504387948,,-0.119021812512046,0.119021812512966,-0.16244904623382,0.0437385341396073,1.94217956073042,1.84845818540967,1.61909897697701,1.4120218479752,1.95823578160045,-0.455389682729792,2.03080936228859,2.03080936228962,,0.51543745822096,1.4970069541017,0.960318131879226,0.730806221584239,1.8046562630191,-0.566886462173256,0.276412616865033,0.276412616863856,,1.28751946182973,-1.00493403195532,4.50559999999996,102,1010.3568627451,1271.59068627451,1535.02450980392,984.407843137255,1036.30588235294,1256.37352941176,1286.80784313726,1546.53921568627,1523.50980392157,0
1197.568,-0.0281680874856754,0.554208395536096,0.288666698648497,0.653059573367008,-0.428655352182346,-0.428655352183455,-0.149221048569727,0.61515369792756,0.579933391795721,0.553820034959513,-1.63578394515568,0.553820034959272,0.641988193404489,,1.8257352138575,0.243652053080999,-0.744294395438688,-0.396982779010722,0.140123613009829,-0.558964562955945,0.140123613010113,,,,-0.851312812625769,0.921904235098486,,-0.110708010078867,0.110708010079787,-0.154108167258519,0.0815771800925343,1.95482004658256,1.90018335922248,1.59418552081108,1.37270501344941,1.92201405115534,-0.477992348554419,2.07984213682364,2.07984213682469,,0.550078797614527,1.52022433901475,0.950401027300271,0.731350538830564,1.79237024162042,-0.583038392455561,0.28101988732408,0.281019887322901,,1.29194408642664,-1.00873706204957,4.60799999999995,103,1011.7427184466,1274.25097087379,1550.85436893204,984.281553398058,1039.20388349515,1259.53689320388,1288.96504854369,1566.84466019417,1534.8640776699,0
