time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
241.7664,-2.19013266735782,0.963933480639016,,2.20769535782719,1.78931098709366,,,,0.701807592882261,,2.34293500932649,,0.264434481029351,,,,,,,,,,,,,-0.088117543317108,,,-1.08570216920401,-0.244018859692553,,,,,0.501640763104748,,1.80014272034945,,0.233500193778575,,,,,,,1.33885786021243,,,,,,131.072,103,772.666587411664,665.935648239879,1720.37850868503,255.263106796117,1290.07006802721,696.435922330097,635.43537414966,2284.02912621359,1156.72789115646,1
241.8688,-2.19606787645802,1.00264170715846,,2.20627829789275,1.78942852308506,,,,0.702205156751455,,2.35370710523552,,0.271432977843703,,,,,,,,,,,,,-0.0456408352352363,,,-1.09625145100107,-0.237699547385106,,,,,0.500509579851494,,1.79486482973446,,0.270223377028143,,,,,,,1.34500829207007,,,,,,131.1744,102,714.965266106443,603.146218487395,1812.03361344538,113.851960784314,1316.07857142857,576.435294117647,629.857142857143,2463.85294117647,1160.21428571429,1
241.9712,-2.20056199537953,1.04244160847019,,2.20295982083973,1.78913268705366,,,,0.702312361688553,,2.36192812760083,,0.278758315257915,,,,,,,,,,,,,-0.00219578481807309,,,-1.10659305747039,-0.231493680213162,,,,,0.498882744126746,,1.78813838154363,,0.306798260450973,,,,,,,1.35050713397655,,,,,,131.2768,103,826.346935473219,618.257416947361,1866.27752460207,310.606796116505,1342.08707482993,612.235922330097,624.278911564626,2568.85436893204,1163.70068027211,0.466019417475728
242.0736,-2.20361728040917,1.08321730457723,,2.19778814577587,1.78842085697999,,,,0.702097519158618,,2.36758179451283,,0.286392433944001,,,,,,,,,,,,,0.0421088189810014,,,-1.11669790242634,-0.225405517531628,,,,,0.496823049516855,,1.77996833466038,,0.343147693047107,,,,,,,1.35534115955041,,,,,,131.3792,102,982.162144857943,700.158463385354,1751.12154861945,600.435294117647,1363.88899559824,776.499019607843,623.817907162865,2331.30392156863,1170.93917567027,0
242.176,-2.20524075232997,1.12484935828009,,2.1908168426961,1.78729162678847,,,,0.701529365664328,,2.37065414741505,,0.294318728921884,,,,,,,,,,,,,0.0871611004136582,,,-1.12653742871844,-0.219440645471536,,,,,0.494397597684223,,1.77036242556623,,0.379196042974252,,,,,,,1.35949757038329,,,,,,131.4816,102,1047.15784313726,708.529901960784,1716.37745098039,724.824509803922,1369.49117647059,775.933333333333,641.126470588235,2238.99019607843,1193.76470588235,0
242.2784,-2.2054441764386,1.16721524945807,,2.18210462526854,1.78574491612256,,,,0.700577346322763,,2.3711334653637,,0.30252223449784,,,,,,,,,,,,,0.132846488156861,,,-1.136083788132,-0.213605932804237,,,,,0.491677241281649,,1.759331177861,,0.414869383200114,,,,,,,1.36296399546807,,,,,,131.584,103,937.846116504855,682.388349514563,1858.77669902913,505.699029126214,1369.9932038835,701.835922330097,662.940776699029,2511.83495145631,1205.71844660194,0
242.3808,-2.20424400213371,1.21018983229725,,2.17171511885172,1.7837820484701,,,,0.699211877348033,,2.36901020131673,,0.310989797396929,,,,,,,,,,,,,0.179048105999854,,,-1.14531001359662,-0.207909475308272,,,,,0.488736006431572,,1.74688791450413,,0.450095661437672,,,,,,,1.36572850528333,,,,,,131.6864,102,817.89256989833,621.52353848947,2032.69113108206,261.519607843137,1374.26553195352,551.540196078431,691.506880900508,2841.72549019608,1223.65677196805,0
242.4832,-2.2016612564772,1.25364577432581,,2.15971659934431,1.78140579222341,,,,0.697404585480312,,2.36427693738735,,0.319710205560888,,,,,,,,,,,,,0.225647155713173,,,-1.15419017762419,-0.202360531921211,,,,,0.485650500361755,,1.73304876846053,,0.484804843590133,,,,,,,1.36777964095094,,,,,,131.7888,103,735.825581325662,635.679210116265,2088.84019537337,164.118446601942,1307.53271604938,565.74854368932,705.60987654321,2908.56310679612,1269.11728395062,0.087378640776699
242.5856,-2.19772139394836,1.29745398078346,,2.14618170345571,1.77862036868825,,,,0.695128529099245,,2.35692835801011,,0.328674255868401,,,,,,,,,,,,,0.272523291234132,,,-1.16269953558728,-0.196969451079401,,,,,0.482499304160623,,1.71783269010587,,0.518929026145046,,,,,,,1.36910645553413,,,,,,131.8912,102,772.030814270153,805.657216775599,1578.67470043573,359.117647058824,1184.94398148148,872.993137254902,738.321296296296,1829.70588235294,1327.64351851852,1
242.688,-2.19245411174392,1.34148401364388,,2.13118711064733,1.77543143916809,,,,0.69235841112865,,2.3469612438614,,0.337874772284529,,,,,,,,,,,,,0.319554991066895,,,-1.17081465829256,-0.191747584479319,,,,,0.47936235186991,,1.70126145102139,,0.552402523646491,,,,,,,1.36969856301296,,,,,,131.9936,102,745.461914488018,847.358142701525,1603.94212962963,427.970588235294,1062.95324074074,923.843137254902,770.873148148148,1822,1385.88425925926,0.117647058823529
242.7904,-2.18589313747923,1.38560451248732,,2.11481319376303,1.77184608069214,,,,0.689070790562259,,2.33437448878779,,0.347306594169683,,,,,,,,,,,,,0.3666199357255,,,-1.17851355848851,-0.186707186040368,,,,,0.476320296710194,,1.68335964149423,,0.585161938664725,,,,,,,1.36954619291759,,,,,,132.096,103,732.477569519358,874.187123936234,1535.66794018938,471.381553398058,993.573585640657,959.503883495146,788.870364377322,1640.5145631068,1430.82131727196,0
242.8928,-2.17807598627992,1.42968361225269,,2.09714363692651,1.7678727464936,,,,0.685244288778213,,2.3191691343779,,0.356966541868319,,,,,,,,,,,,,0.413595389522747,,,-1.18577581131583,-0.181861295300254,,,,,0.473453862190298,,1.66415465715898,,0.617146216105979,,,,,,,1.36864025333595,,,,,,132.1984,102,744.909803921569,880.148529411765,1513.46078431373,492.507843137255,997.311764705882,972.580392156863,787.716666666667,1587.29411764706,1439.62745098039,0
242.9952,-2.16904367657946,1.47358934486859,,2.0782650228458,1.76352119403313,,,,0.680859778771254,,2.3013484063615,,0.366853350939593,,,,,,,,,,,,,0.460358582302786,,,-1.19258266321091,-0.177223604793536,,,,,0.47084317322301,,1.643676669264,,0.648296679869819,,,,,,,1.36697240606193,,,,,,132.3008,103,646.790776699029,814.489805825243,1758.82038834951,295.830097087379,997.75145631068,838.964077669903,790.015533980583,2073.06796116505,1444.57281553398,0
243.0976,-2.15884039690144,1.51719001849512,,2.05826639130133,1.75880236434027,,,,0.675900547694365,,2.2809177372984,,0.376967560957741,,,,,,,,,,,,,0.5067870903788,,,-1.1989171222817,-0.172808310039408,,,,,0.468567062375538,,1.6219585717546,,0.678557049072783,,,,,,,1.36453515379699,,,,,,132.4032,102,300.322058823529,628.200490196078,2394.0637254902,-401.136274509804,1001.78039215686,465.023529411765,791.377450980392,3346.63725490196,1441.49019607843,0
243.2,-2.14751312735631,1.56035457901453,,2.03723876973832,1.75372821111817,,,,0.670352432836702,,2.25788477605986,,0.387311350004218,,,,,,,,,,,,,0.552759218289193,,,-1.20476402787201,-0.168629942598412,,,,,0.466702353272849,,1.59903590100106,,0.707873431365992,,,,,,,1.36132193668587,,,,,,132.5056,102,148.48431372549,609.23431372549,2472.47549019608,-701.342156862745,998.310784313725,426.233333333333,792.235294117647,3500.69607843137,1444.25490196078,0
243.3024,-2.13511122876973,1.60295295909505,,2.01527468107322,1.74831149172857,,,,0.664203935258436,,2.23225939923914,,0.397888312775611,,,,,,,,,,,,,0.598154379597173,,,-1.21011010179273,-0.164703192303453,,,,,0.465323136552521,,1.57494673243441,,0.73619429255306,,,,,,,1.3573272355231,,,,,,132.608,103,283.384466019417,678.499514563107,2198.81067961165,-418.277669902913,985.046601941748,597.767961165049,759.231067961165,2980.28155339806,1417.33980582524,0
243.4048,-2.12168601804194,1.64485641623453,,1.99246763915321,1.7425655385012,,,,0.657446307650815,,2.20405373667261,,0.408703188681175,,,,,,,,,,,,,0.642853471635938,,,-1.2149439840564,-0.161042730719634,,,,,0.464500065874054,,1.54973156498273,,0.763470407683311,,,,,,,1.35254667931237,,,,,,132.7104,102,377.685294117647,737.086274509804,2018.16666666667,-175.939215686275,931.309803921569,754.888235294118,719.28431372549,2635.1862745098,1401.14705882353,0
243.5072,-2.10729035175933,1.68593786367281,,1.96891164112342,1.73650402851516,,,,0.650073606916311,,2.17328220903149,,0.419761556441052,,,,,,,,,,,,,0.686739240837904,,,-1.21925625608975,-0.157663049777339,,,,,0.464299703712051,,1.52343320234106,,0.789654807712268,,,,,,,1.34697715702134,,,,,,132.8128,103,132.387378640777,726.979126213592,2160.11165048544,-494.126213592233,758.900970873786,732.214563106796,721.743689320388,2924.83495145631,1395.38834951456,0
243.6096,-2.09197823173262,1.72607220343076,,1.94470065942081,1.73014076167318,,,,0.642082710429933,,2.1399615693753,,0.431069512008026,,,,,,,,,,,,,0.72969664198066,,,-1.22303945651522,-0.154578324665538,,,,,0.464783936115414,,1.49609663298903,,0.814702738850907,,,,,,,1.34061693580476,,,,,,132.9152,102,173.465787122141,739.740164164624,2078.58268229167,-417.367647058824,764.299221303105,774.332352941177,705.147975388072,2827.52941176471,1329.63595281863,0
243.712,-2.07580443047802,1.76513667468839,,1.91992813156744,1.72348944927156,,,,0.63347330766467,,2.10411094694337,,0.44263334015984,,,,,,,,,,,,,0.771613202185878,,,-1.22628809492686,-0.151802301244375,,,,,0.466009459441264,,1.46776890558025,,0.838571647692428,,,,,,,1.33346578651987,,,,,,133.0176,102,526.457785692402,766.584164368873,1729.40636488971,216.136274509804,836.779296875,839.492156862745,693.676171875,2183.05882352941,1275.75390625,0.235294117647059
243.8144,-2.05882413219414,1.80301123298392,,1.89468644594361,1.71656351861782,,,,0.624247876912256,,2.06575189472897,,0.454459189674827,,,,,,,,,,,,,0.81237939954913,,,-1.2289986659014,-0.149348202598071,,,,,0.468027332788665,,1.43849899501967,,0.861221202312555,,,,,,,1.32552511378835,,,,,,133.12,103,786.450950647249,815.399656148867,1527.96055825243,628.631067961165,944.270833333333,942.595145631068,688.204166666667,1809.79611650485,1246.125,1
243.9168,-2.04109259173031,1.83957896888848,,1.86906642463288,1.70937594277487,,,,0.614411642061156,,2.02490844247176,,0.466552758187361,,,,,,,,,,,,,0.851889055863912,,,-1.23116966056898,-0.147228649149344,,,,,0.4708825896871,,1.40833765377192,,0.882613356210367,,,,,,,1.31679808667291,,,,,,133.2224,102,819.075302542892,817.054806219363,1539.8411841299,586.388235294118,1051.76236979167,951.377450980392,682.732161458333,1863.1862745098,1216.49609375,0.549019607843137
244.0192,-2.02266481082595,1.87472655862845,,1.84315680810803,1.7019390960699,,,,0.603972495048832,,1.98160716393505,,0.47891897709766,,,,,,,,,,,,,0.890039736051087,,,-1.23280156831032,-0.145455586955517,,,,,0.474613900434895,,1.3773372404792,,0.902712451792989,,,,,,,1.3072897698221,,,,,,133.3248,103,866.862236247188,795.086686134709,1543.57908717884,578.861165048544,1154.86330744583,909.599029126214,680.574343143204,1896.59223300971,1190.56594134798,0
244.1216,-2.00359522462676,1.90834473046113,,1.81704374849935,1.69426462838166,,,,0.592940873478811,,1.93587726706875,,0.49156167845561,,,,,,,,,,,,,0.926733148002127,,,-1.23389685948652,-0.144040217657608,,,,,0.479253270540855,,1.34555151907873,,0.921485348239153,,,,,,,1.29700725978061,,,,,,133.4272,102,955.792611190818,795.95931372549,1542.07149689144,663.970588235294,1247.61463414634,916.71862745098,675.2,1893.3137254902,1190.82926829268,0.0392156862745098
244.224,-1.98393739664158,1.94032873791731,,1.79081031893462,1.68636335732608,,,,0.581329592707711,,1.88775070081216,,0.504483237559325,,,,,,,,,,,,,0.961875536415285,,,-1.2344599447673,-0.142992925216423,,,,,0.484825765074139,,1.313035430928,,0.938901554106125,,,,,,,1.28595982792066,,,,,,133.5296,102,1080.32093256815,765.701568627451,1523.33519846963,820.387254901961,1340.25461023434,866.126470588235,665.276666666667,1848.17647058824,1198.49392635103,0
244.3264,-1.96374372700091,1.97057884284348,,1.7645360461778,1.6782451866022,,,,0.569153640189962,,1.83726226608641,,0.517684202136429,,,,,,,,,,,,,0.995378062480126,,,-1.23449711641891,-0.142323198955345,,,,,0.491349266290249,,1.27984485033888,,0.954933352659595,,,,,,,1.27415906088802,,,,,,133.632,103,1042.90010835645,751.721723300971,1607.73966279473,728.628155339806,1357.17206137309,836.243689320389,667.199757281553,1997.00970873786,1218.4696168516,0
244.4288,-1.94306517557229,1.9990008113816,,1.73829647038914,1.66991905586041,,,,0.556429945107422,,1.78444972685122,,0.531162925205887,,,,,,,,,,,,,1.02715716483551,,,-1.23401648369106,-0.142039553932967,,,,,0.498834285173586,,1.24603632929971,,0.969555922169673,,,,,,,1.26161898179678,,,,,,133.7344,102,702.928015581233,638.844485294118,1992.21417629552,122.422549019608,1283.43348214286,580.926470588235,696.7625,2737.87254901961,1246.55580357143,0.225490196078431
244.5312,-1.92195099301198,2.02550640662675,,1.71216273469988,1.66139291009428,,,,0.543177137197065,,1.72935392129825,,0.544915214792256,,,,,,,,,,,,,1.05713490138055,,,-1.23302790972174,-0.142149447987083,,,,,0.507283844493804,,1.21166683036411,,0.982747455990427,,,,,,,1.24835613626548,,,,,,133.8368,103,664.712439320388,642.495388349515,2017.96328883495,128.828155339806,1200.59672330097,555.495145631068,729.495631067961,2765.45631067961,1270.47026699029,0
244.6336,-1.90044844851587,2.05001383938574,,1.68620121495808,1.65267365696038,,,,0.529415306320387,,1.67201886973999,,0.558934008967581,,,,,,,,,,,,,1.08523926872491,,,-1.23154294603627,-0.142659195872187,,,,,0.516693441164868,,1.17679345139651,,0.994489275523652,,,,,,,1.23438963720779,,,,,,133.9392,102,775.41568627451,776.9,1646.61764705882,376.401960784314,1174.42941176471,804.323529411765,749.476470588235,2026.12745098039,1267.10784313726,0
244.736,-1.87860254566572,2.07244814146653,,1.66047320659494,1.64376707769548,,,,0.515165774039526,,1.61249187550859,,0.573209080987542,,,,,,,,,,,,,1.11140449042738,,,-1.22957475641137,-0.143573883173495,,,,,0.527051092413411,,1.14147315142689,,1.00476592303261,,,,,,,1.21974117225508,,,,,,134.0416,102,799.266666666667,776.494607843137,1622.18137254902,434.86568627451,1163.66764705882,812.963725490196,740.025490196079,1997.24509803922,1247.11764705882,0
244.8384,-1.8564557238889,2.0927414492337,,1.63503467786077,1.63467767632294,,,,0.50045088975505,,1.55082361938116,,0.587726771764913,,,,,,,,,,,,,1.13557126398584,,,-1.22713802579547,-0.144897280446019,,,,,0.538337471912555,,1.10576248104568,,1.01356522637427,,,,,,,1.20443497482252,,,,,,134.144,103,887.768446601942,786.624757281553,1435.16019417476,619.381553398058,1156.15533980583,855.078640776699,718.170873786408,1656.81553398058,1213.50485436893,0
244.9408,-1.83404755196078,2.11083320189508,,1.60993608184079,1.62540847890019,,,,0.48529385709259,,1.4870682491157,,0.602469743877449,,,,,,,,,,,,,1.15768696170694,,,-1.22424885270231,-0.14663175666877,,,,,0.550526138844425,,1.06971731398614,,1.02087833647807,,,,,,,1.18849775264278,,,,,,134.2464,102,698.973039215686,730.352941176471,1704.79901960784,244.608823529412,1153.33725490196,760.322549019608,700.383333333333,2229.35294117647,1180.24509803922,0
245.0432,-1.811414430967,2.12667026593409,,1.58522221002752,1.61596081399667,,,,0.469718581682853,,1.42128346329588,,0.61741676277764,,,,,,,,,,,,,1.17770578815844,,,-1.22092462436134,-0.148778194822009,,,,,0.563583849861177,,1.03339257997131,,1.02669974805586,,,,,,,1.17195857323796,,,,,,134.3488,103,940.500485436893,713.072815533981,1646.5,608.376699029126,1272.62427184466,763.304854368932,662.840776699029,2117.55339805825,1175.44660194175,0
245.1456,-1.78858932924697,2.14020700349514,,1.56093207877556,1.60633411018305,,,,0.45374952616653,,1.35353059128244,,0.632542525733401,,,,,,,,,,,,,1.19558890129569,,,-1.21718387852666,-0.15133591482359,,,,,0.577470928585049,,0.996842008507981,,1.03102731861634,,,,,,,1.15484871749185,,,,,,134.4512,102,822.3,603.19362745098,1816.52941176471,343.875490196079,1300.72450980392,549.266666666667,657.120588235294,2457.25490196078,1175.80392156863,0
245.248,-1.76560156645486,2.15140530365562,,1.53709886090298,1.59652573743459,,,,0.437411568932066,,1.28387468031234,,0.647817562436999,,,,,,,,,,,,,1.21130450511581,,,-1.21304616089801,-0.154302607890166,,,,,0.592141664900729,,0.960117900522104,,1.03386229748701,,,,,,,1.13720151509656,,,,,,134.5536,102,963.256862745098,651.647549019608,1662.56862745098,625.719607843137,1300.79411764706,646.027450980392,657.267647058824,2142.10784313725,1183.02941176471,0
245.3504,-1.74247665498725,2.16023459021474,,1.51374988765165,1.58653090631155,,,,0.420729873983453,,1.21238460505999,,0.663208221261743,,,,,,,,,,,,,1.2248279221951,,,-1.20853188538225,-0.157674284257509,,,,,0.607544728898116,,0.923270943796885,,1.03520937137355,,,,,,,1.1190521695433,,,,,,134.656,103,664.505825242719,572.090776699029,2048.44174757282,28.383495145631,1300.62815533981,471.947572815534,672.233980582524,2907.71844660194,1189.16504854369,0
245.4528,-1.71923620291783,2.16667181694701,,1.4909067411166,1.57634263144815,,,,0.403729776953741,,1.13913320737068,,0.678676737742157,,,,,,,,,,,,,1.23614165557307,,,-1.20366219830435,-0.161445234053579,,,,,0.623623597875745,,0.88635007914889,,1.03507672824877,,,,,,,1.1004375726253,,,,,,134.7584,102,743.730882352941,721.645588235294,1779.89705882353,310.853921568627,1176.60784313725,777.649019607843,665.642156862745,2378.01960784314,1181.77450980392,0
245.5552,-1.69589788271296,2.1707014595963,,1.46858544183102,1.56595176401404,,,,0.386436683550085,,1.06419746379537,,0.694181369842096,,,,,,,,,,,,,1.24523544608917,,,-1.19845884434452,-0.165608000685292,,,,,0.64031700145028,,0.849402413866768,,1.03347613652884,,,,,,,1.08139610288505,,,,,,134.8608,103,785.955339805825,801.427669902913,1635.54368932039,470.320388349515,1101.59029126214,953.444660194175,649.410679611651,2090.61165048544,1180.47572815534,0
245.6576,-1.67247546984825,2.1723155090227,,1.44679671838865,1.55534709643013,,,,0.368875974866431,,0.987658676437877,,0.709676585638091,,,,,,,,,,,,,1.25210632080087,,,-1.19294403339508,-0.170153368081368,,,,,0.657559391473812,,0.812473174846382,,1.03042303499426,,,,,,,1.06196740229666,,,,,,134.9632,102,502.925980392157,765.70637254902,1794.05882352941,31.5421568627449,974.309803921569,883.353921568627,648.058823529412,2386.44117647059,1201.67647058824,0
245.76,-1.64897895294067,2.17151346767324,,1.42554633298511,1.54451553957023,,,,0.35107292083865,,0.909602687170412,,0.725113292545308,,,,,,,,,,,,,1.2567586204323,,,-1.18714031163696,-0.175070365018739,,,,,0.675281438384723,,0.775605697445831,,1.02593663054736,,,,,,,1.04219213262444,,,,,,135.0656,102,641.098529411765,806.473039215686,1548.19117647059,500.699019607843,781.498039215686,948.828431372549,664.117647058824,1893.39215686275,1202.99019607843,0
245.8624,-1.62541471223907,2.16830235201282,,1.40483543657203,1.53344236698929,,,,0.333052611071119,,0.830120119309753,,0.740439095268784,,,,,,,,,,,,,1.25920399736603,,,-1.18107044362746,-0.180346290120527,,,,,0.693410545795958,,0.738841449783844,,1.02004000056126,,,,,,,1.02211172085396,,,,,,135.168,103,467.968932038835,835.988349514563,1605.87378640777,249.776699029126,686.161165048544,1003.70291262136,668.273786407767,2026.40776699029,1185.33980582524,0
245.9648,-1.60178575705609,2.16269669798829,,1.38466093821543,1.52211151298174,,,,0.314839914695605,,0.749306647789162,,0.755598571391957,,,,,,,,,,,,,1.25946138262233,,,-1.17475731104004,-0.185966761289164,,,,,0.711871374015423,,0.702220089628975,,1.01276019284424,,,,,,,1.00176810384695,,,,,,135.2704,102,510.073529411765,808.271568627451,1439.07352941176,459.743137254902,560.403921568627,954.338235294118,662.204901960784,1704.67647058824,1173.47058823529,0
246.0672,-1.57809200436419,2.15471855329244,,1.36501588598203,1.51050590183647,,,,0.296459475958933,,0.667263285251141,,0.770533560719256,,,,,,,,,,,,,1.25755692144263,,,-1.16822382711235,-0.191915792336646,,,,,0.730586373346837,,0.665779546994735,,1.00412831107021,,,,,,,0.981203479872836,,,,,,135.3728,103,462.128155339806,823.234951456311,1497.9854368932,360.565048543689,563.691262135922,983.902912621359,662.566990291262,1813.68932038835,1182.28155339806,0
246.1696,-1.55433057444381,2.14439743203406,,1.34588986386971,1.49860777984226,,,,0.277935742475648,,0.584096656460708,,0.785183467987157,,,,,,,,,,,,,1.25352387652944,,,-1.16149285962912,-0.198175895051071,,,,,0.74947633321175,,0.629556127159493,,0.994179571630742,,,,,,,0.960460075556722,,,,,,135.4752,102,780.842647058824,761.292647058824,1438.53921568627,711.943137254902,849.742156862745,880.885294117647,641.7,1681.62745098039,1195.45098039216,0
246.272,-1.53049608525565,2.13177021778469,,1.32726940935972,1.48639903081202,,,,0.259293015509415,,0.499919234494637,,0.799485579513932,,,,,,,,,,,,,1.24740250162498,,,-1.15458715567264,-0.204728199783212,,,,,0.768460945241309,,0.593584634682871,,0.982953324139805,,,,,,,0.939579937867147,,,,,,135.5776,102,820.432352941177,768.862745098039,1496.79901960784,538.667647058824,1102.19705882353,920.913725490196,616.811764705882,1850.10784313725,1143.49019607843,0
246.3744,-1.50658094079802,2.11688101934492,,1.30913845222774,1.47386147314179,,,,0.240555512312102,,0.414849526649854,,0.813375395366143,,,,,,,,,,,,,1.23923989188017,,,-1.14752926646193,-0.211552585719739,,,,,0.787459367282097,,0.557898522222381,,0.970493034088491,,,,,,,0.918604758336206,,,,,,135.68,103,764.774757281553,760.093203883495,1540.30097087379,429.44854368932,1100.10097087379,897.342718446602,622.843689320388,1940.80582524272,1139.79611650485,0
246.4768,-1.48257561393514,2.09978098949911,,1.2914787689082,1.4609771412581,,,,0.221747435803058,,0.329012204854591,,0.826786972940296,,,,,,,,,,,,,1.2290898159041,,,-1.14034147377471,-0.218627812783174,,,,,0.806390771353827,,0.522530064859162,,0.956846221113167,,,,,,,0.897575732924008,,,,,,135.7824,102,1034.13725490196,707.496568627451,1519.5931372549,783.442156862745,1284.83235294118,791.951960784314,623.041176470588,1877.80392156863,1161.38235294118,0
246.5792,-1.45846892366557,2.0805281160183,,1.27427043898595,1.44772855214375,,,,0.202893048087784,,0.242538171585152,,0.839653269298393,,,,,,,,,,,,,1.21701253161112,,,-1.13304571909443,-0.225931650425511,,,,,0.825174863644317,,0.487510554602452,,0.942064342010131,,,,,,,0.876533457399583,,,,,,135.8848,103,798.730582524272,529.931067961165,1889.87378640777,230.202912621359,1367.25825242718,442.805825242719,617.056310679612,2616.15533980583,1163.59223300971,0
246.6816,-1.43424831339551,2.05918700066073,,1.25749228608247,1.43409896606702,,,,0.184016741681088,,0.155564552000159,,0.851906475001538,,,,,,,,,,,,,1.20307458879133,,,-1.12566353592714,-0.233441004648578,,,,,0.843732373606208,,0.452870504711562,,0.926202620996683,,,,,,,0.855517855331371,,,,,,135.9872,102,901.107843137255,605.298039215686,1818.48039215686,448.192156862745,1354.02352941176,583.205882352941,627.390196078431,2462.13725490196,1174.82352941176,0
246.784,-1.40990014257509,2.03582864508808,,1.24112228855615,1.4200726593115,,,,0.16514310339776,,0.0682346090432067,,0.863478350274644,,,,,,,,,,,,,1.18734862095622,,,-1.11821598606026,-0.241132048112527,,,,,0.86198551470518,,0.418639852535249,,0.909319845231512,,,,,,,0.834568135744283,,,,,,136.0896,102,586.417759317467,626.893481514743,1962.32341715312,-83.0968343062416,1255.93235294118,477.522257147134,776.264705882353,2898.06840293369,1026.57843137255,0
246.8864,-1.38540999499938,2.01053024866413,,1.22513795516422,1.40563521680413,,,,0.146296972940146,,-0.0193024154246104,,0.874300581769653,,,,,,,,,,,,,1.16991312406633,,,-1.11072360050534,-0.248980354960843,,,,,0.87985841927622,,0.384848156093929,,0.891478136628139,,,,,,,0.813722780054922,,,,,,136.192,103,706.764959608686,1127.47574668347,1183.42533165345,462.143511450382,951.386407766991,549.453435114504,1705.49805825243,2141.65648854962,225.194174757281,0.592233009708738
246.9888,-1.3607629925146,1.98337500526206,,1.20951667081024,1.39077383317838,,,,0.127503503362566,,-0.106891527787355,,0.884305168129199,,,,,,,,,,,,,1.15085221653751,,,-1.10320632500147,-0.256961037476918,,,,,0.897277549170979,,0.351524786561978,,0.872742694067761,,,,,,,0.793019559031065,,,,,,136.2944,102,1056.07669323455,695.69498016764,1265.36472833408,982.514170782817,1129.63921568627,620.133097590181,771.256862745098,1436.10200568777,1094.62745098039,0
247.0912,-1.33594410070234,1.95445188305061,,1.19423601946666,1.37547760283335,,,,0.108788224316339,,-0.19437227785259,,0.893424832300049,,,,,,,,,,,,,1.13025537719496,,,-1.09568346900895,-0.265048880982017,,,,,0.914172081354422,,0.318699115465867,,0.85318149999358,,,,,,,0.772495576881246,,,,,,136.3968,103,573.6,686.905825242719,1921.02912621359,4.23689320388353,1142.96310679612,670.271844660194,703.539805825243,2593.60194174757,1248.45631067961,0
247.1936,-1.31093841969902,1.92385537698953,,1.17927408449958,1.35973778217401,,,,0.0901770951786748,,-0.28157913279585,,0.90159345483041,,,,,,,,,,,,,1.1082171593756,,,-1.08817365636171,-0.273218473273046,,,,,0.930474258885752,,0.286400686254976,,0.832864996088976,,,,,,,0.752187332569974,,,,,,136.4992,102,562.236274509804,720.748039215686,2020.23529411765,-98.2294117647059,1222.70196078431,715.621568627451,725.874509803922,2732.98039215686,1307.49019607843,0
247.296,-1.28573145489944,1.89168522438835,,1.1646097194264,1.34354800935712,,,,0.071696530362106,,-0.368341942509833,,0.908746518528683,,,,,,,,,,,,,1.08483687578372,,,-1.08069477607196,-0.281444324659942,,,,,0.946119692694926,,0.254659355906833,,0.811865734969636,,,,,,,0.73213078374567,,,,,,136.6016,102,847.16568627451,776.716666666667,1902.32352941176,340.870588235294,1353.46078431373,844.108823529412,709.324509803922,2480.6568627451,1323.99019607843,0
247.3984,-1.26030936195683,1.85804607329777,,1.15022278147148,1.32690447225887,,,,0.05337338914359,,-0.45448649563867,,0.914821554146852,,,,,,,,,,,,,1.06021824487041,,,-1.07326393435057,-0.289700977867771,,,,,0.961047608715019,,0.223505395486428,,0.790258011759584,,,,,,,0.712361400457496,,,,,,136.704,103,765.967475728155,774.729611650486,1968.0145631068,178.035922330097,1353.89902912621,841.084466019418,708.374757281553,2665.82524271845,1270.20388349515,0
247.5008,-1.23465916512811,1.82304709784255,,1.13609432456467,1.30980602502146,,,,0.0352349335906625,,-0.539835156049981,,0.919758584235327,,,,,,,,,,,,,1.03446899027487,,,-1.0658974111473,-0.297963111058202,,,,,0.975201047420291,,0.192969544165089,,0.768117479612891,,,,,,,0.692914201027104,,,,,,136.8064,102,735.641176470588,755.728431372549,1948.1568627451,122.693137254902,1348.58921568627,809.033333333333,702.423529411765,2685.52941176471,1210.78431372549,0
247.6032,-1.20876895179947,1.78680155897124,,1.12220675265209,1.2922542566529,,,,0.0173087594246765,,-0.624207578041766,,0.923500571521275,,,,,,,,,,,,,1.00770039025021,,,-1.0586106227573,-0.306205637018837,,,,,0.988527024368787,,0.163083015088619,,0.745520754005629,,,,,,,0.673823765770905,,,,,,136.9088,103,701.117475728155,744.004368932039,1956.13106796117,53.2446601941748,1348.99029126214,783.741747572816,704.266990291262,2720.12621359223,1192.1359223301,0
