time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
658.7392,0.14411559963331,-2.77330821724534,-1.8507518143964,-0.380066517313989,-1.0845514581861,-1.08455145818535,,0.0192405455666208,1.33808426105511,-0.163651317389987,-1.42936906482234,-0.16365131739162,1.52327609869831,,1.18856936548496,-0.420736451101754,-0.438796187108073,-1.14069315263634,,-0.752368576716758,-0.705135023001792,-0.286837383828647,-0.344691917099941,-0.612390187739479,0.875993020928783,-1.31676085491881,-1.31676085491885,0.906561753442874,-0.906561753442381,0.0376696273007216,1.87684023273803,-1.59934418681404,-0.148476653483998,0.122087498854577,0.762784837433451,0.478261835164078,-2.26771386525088,1.92428358160893,1.92428358160768,0.246984099987563,-1.04979014576193,-1.46425205144816,0.126096959421938,-1.02845713282071,-1.35487343155529,-0.197913589522171,0.0617649527960159,0.0617649527958249,-1.5768415233885,1.57684152338886,0.188134317374346,2.66239999999993,102,985.063235294118,468.88431372549,301.191176470588,1011.52549019608,958.600980392157,502.782352941177,434.986274509804,339.421568627451,262.960784313725,0
658.8416,0.146888781985164,-2.7757807392615,-1.8495527002139,-0.408821040600257,-1.06739286931714,-1.06739286931638,,0.00131977688093198,1.30763695742909,-0.174838685961926,-1.45190473794792,-0.174838685963564,1.50588024962182,,1.15967296413227,-0.425516785199832,-0.425921894257648,-1.13363924798215,,-0.749533126774019,-0.707765905244959,-0.250958898690132,-0.361012630787983,-0.583360383907182,0.840324134382204,-1.29952142242688,-1.29952142242694,0.874620165296839,-0.874620165296365,0.0903255958518182,1.88079488106845,-1.55949867735175,-0.113613530063576,0.130543081835398,0.787247898182525,0.49714345690584,-2.2670801050021,1.94613121550296,1.9461312155017,0.218031480095212,-1.03069093302346,-1.47279918426953,0.109604054670392,-1.02307366877804,-1.37102905615157,-0.175383164879857,0.0827170927031117,0.0827170927029253,-1.56332487393952,1.56332487393988,0.185920117482432,2.76479999999992,103,941.854368932039,468.562621359223,295.898058252427,967.508737864078,916.2,509.421359223301,427.703883495146,333.563106796117,258.233009708738,0
658.944,0.148848502142645,-2.77353466374297,-1.84581684306442,-0.438150866961076,-1.04947176124536,-1.04947176124458,,-0.0165383449952898,1.2766220283902,-0.186329610328616,-1.47331722862444,-0.18632961033026,1.48597891720198,,1.12859828962136,-0.429857051383839,-0.413043943821961,-1.12590246205269,,-0.746661995417444,-0.70977671429749,-0.214102850247072,-0.376335876891978,-0.552385386147361,0.803031705702424,-1.28131827414505,-1.28131827414513,0.842811072518354,-0.842811072517902,0.142279271339514,1.8834764903542,-1.51893735418951,-0.0789500530956721,0.139857163771639,0.812153761103601,0.516917426495667,-2.26517739114729,1.96744180072553,1.96744180072427,0.190171463096055,-1.01159698734568,-1.4797836335718,0.0931622873498426,-1.01671702450024,-1.38565234252221,-0.15216409015582,0.10342484138901,0.103424841388828,-1.54850702198633,1.54850702198668,0.182688329616406,2.86719999999991,102,937.307843137255,465.604411764706,292.745098039216,965.020588235294,909.595098039216,502.198039215686,429.010784313726,330.127450980392,255.362745098039,0
659.0464,0.150071291895164,-2.76661641863246,-1.83949537765567,-0.46803328396839,-1.03090071001827,-1.03090071001747,,-0.0343022575400747,1.24513524143089,-0.19807624593997,-1.49354336531825,-0.198076245941621,1.4636635700062,,1.09544790973495,-0.433754495350744,-0.400163385572351,-1.11747972288099,,-0.74377589211136,-0.711154344690008,-0.176311110638831,-0.390635304630657,-0.519493228319133,0.764245678182322,-1.26221826161428,-1.26221826161437,0.811197066782944,-0.81119706678251,0.193471927559183,1.8848653258934,-1.47767714775021,-0.0445121305720098,0.150037460012475,0.837426617100237,0.537551703445889,-2.262048688556,1.98818343012812,1.98818343012686,0.163458981828002,-0.992504949782336,-1.48512055133006,0.0768370134033488,-1.00943799237761,-1.39872338426722,-0.128231250795003,0.12390047033018,0.123900470330007,-1.53240818122062,1.53240818122096,0.178432671636262,2.9695999999999,103,932.948058252427,467.183980582524,293.830097087379,959.207766990291,906.688349514563,503.460194174757,430.907766990291,331.766990291262,255.893203883495,0
659.1488,0.150636938578147,-2.75508792220891,-1.83054713606228,-0.498444952589049,-1.01179172049158,-1.01179172049077,,-0.0519414001227304,1.21327008590827,-0.210032390475195,-1.5125251128366,-0.21003239047685,1.43902966387877,,1.06032775344803,-0.437208398501406,-0.387280782017761,-1.10837055242908,,-0.740895870521799,-0.71188854068032,-0.137628321830254,-0.403887947674518,-0.484717902571648,0.724098933050798,-1.24228778643058,-1.24228778643068,0.779836259220425,-0.779836259220006,0.243849201088863,1.88494991156666,-1.43573306072694,-0.0103190263910599,0.161085371679436,0.862987440110619,0.559007704080598,-2.25773874340231,2.00832476122173,2.00832476122047,0.137943390147996,-0.973409029816415,-1.48872890086087,0.0606948042176601,-1.00129095104673,-1.4102258604135,-0.10356143473788,0.144154971764515,0.144154971764347,-1.51505112659255,1.51505112659289,0.173149984970738,3.072,102,364.285294117647,450.908823529412,305.936274509804,396.779411764706,331.791176470588,498.175490196079,403.642156862745,340.803921568627,271.06862745098,0
659.2512,0.150628017927894,-2.73902629858927,-1.81893894519709,-0.529361972703017,-0.992255835417428,-0.9922558354166,,-0.0694263508801495,1.18111754338713,-0.222153621345317,-1.5302096071468,-0.222153621346979,1.4121760370321,,1.02334649068122,-0.440219980510252,-0.374396328851025,-1.09857705128239,,-0.738043400134081,-0.711972116590614,-0.0981018116466817,-0.416074266806493,-0.448099294981156,0.682726824236499,-1.22159256528789,-1.22159256528801,0.748782146749742,-0.748782146749331,0.293361083676852,1.88372699139906,-1.39311830623087,0.0236165035735029,0.172995886547906,0.888754338364059,0.58124040053525,-2.2522939455594,2.02783496733263,2.02783496733137,0.113668361445238,-0.954301225701468,-1.49053198473013,0.0448031903147165,-0.992333664394066,-1.42014711078364,-0.0781334742951205,0.164198165575244,0.164198165575078,-1.49646120574255,1.49646120574288,0.166840224083496,3.17439999999999,102,21.7274509803922,412.114215686275,316.529411764706,80.4303921568628,-36.9754901960784,475.492156862745,348.736274509804,338.098039215686,294.960784313725,0
659.3536,0.150129424019698,-2.71852350966933,-1.80464586698284,-0.560759938364244,-0.972402742379327,-0.972402742378488,,-0.0867289472359095,1.14876587869186,-0.234397426382673,-1.54654914311868,-0.234397426384341,1.38320430557507,,0.984614914631313,-0.442792283968285,-0.361509971236057,-1.08810385103248,,-0.735240434032338,-0.711401158415488,-0.0577814998899785,-0.427178149876602,-0.409683075371237,0.640266711292551,-1.20019741195627,-1.20019741195639,0.718083522057228,-0.718083522056829,0.341961890544907,1.8812014323156,-1.34984446745022,0.0572880217578596,0.185757534498267,0.914642924598087,0.604198471865554,-2.24576219331899,2.04668368584578,2.04668368584453,0.0906718307622102,-0.93517157790973,-1.49045796730958,0.0292304039242611,-0.982627058034985,-1.42847817927911,-0.0519283963528737,0.184038820758531,0.184038820758368,-1.47666635264164,1.47666635264197,0.15950642496058,3.27679999999998,103,-46.3631067961165,448.754854368932,330.407766990291,25.5223300970874,-118.24854368932,518.168932038835,379.340776699029,348.941747572816,311.873786407767,0
659.456,0.149227899731841,-2.69368590501835,-1.78765137861107,-0.592613979275792,-0.952340379144787,-0.952340379143932,,-0.103822389669117,1.11630045335746,-0.246723323390896,-1.56150111915562,-0.246723323392574,1.35221826639884,,0.944245333790361,-0.444930043886992,-0.348621514428451,-1.07695803695821,,-0.732509467012954,-0.710175192028037,-0.0167197998808207,-0.437186868969426,-0.369520547522193,0.596857493866854,-1.17816604195155,-1.17816604195168,0.687784428798793,-0.687784428798392,0.389610205794114,1.87738606561524,-1.30592168230736,0.0906951611872764,0.199352399613751,0.940566700862088,0.62782450669061,-2.238192760953,2.06484096530618,2.06484096530492,0.0689859673519345,-0.916008441080908,-1.48844038561449,0.0140451149459445,-0.972234966163239,-1.43521382250214,-0.0249295925186468,0.203684788635766,0.203684788635604,-1.45569710172637,1.45569710172668,0.151154648711351,3.37919999999997,102,-32.7671568627451,450.753921568628,344.843137254902,43.95,-109.48431372549,525.958823529412,375.549019607843,362.441176470588,327.245098039216,0
659.5584,0.148011570128786,-2.66463369709245,-1.76794749563724,-0.624898789209384,-0.932174542924236,-0.932174542923364,,-0.120681328949785,1.08380356264275,-0.259092959235218,-1.57502793994,-0.259092959236906,1.31932331840954,,0.90235098255651,-0.446639540723333,-0.335730731497422,-1.06514904204081,,-0.729873585220788,-0.708297314021503,0.0250284812277312,-0.44609100478181,-0.327668471695434,0.552639145012196,-1.15556091361062,-1.15556091361076,0.657924169524963,-0.657924169524568,0.436268801008608,1.87230146497522,-1.26135885227103,0.123843319091137,0.213756191686576,0.966437453103966,0.652055257113875,-2.22963616790812,2.08227721408312,2.08227721408187,0.0486371719424088,-0.896798763603874,-1.48441863782748,-0.000683842554147108,-0.961223848496021,-1.44035248749684,0.00287698486057591,0.223143138990589,0.223143138990429,-1.43358659831845,1.43358659831875,0.14179390534831,3.48159999999996,102,-40.3990196078431,447.559803921569,358.480392156863,41.2156862745098,-122.013725490196,524.529411764706,370.590196078431,377.019607843137,339.941176470588,0
659.6608,0.146569476180839,-2.63150037034306,-1.745534846898,-0.657588645945811,-0.912008508187517,-0.912008508186633,,-0.137281938875726,1.05135429320115,-0.271470181581517,-1.58709688101833,-0.271470181583215,1.28462590745782,,0.859045454137104,-0.447928438815222,-0.322837471483505,-1.05268851896359,,-0.727356511040767,-0.705774290573918,0.0674062430792785,-0.453884356084056,-0.284188874113515,0.507752238818401,-1.13244311404082,-1.13244311404096,0.628537371836439,-0.62853737183604,0.481904522203675,1.86597566610021,-1.21616387538366,0.156743294947775,0.228938376413221,0.992165651075894,0.676821941119423,-2.22014404805447,2.09896315183431,2.09896315183306,0.0296460983488242,-0.877528366546326,-1.47833843566574,-0.0148877554290489,-0.949662480406703,-1.44389626634746,0.0315026046240007,0.242420290852517,0.242420290852362,-1.41037060199653,1.41037060199682,0.131436066359817,3.58399999999995,103,-45.9291262135922,440.283980582524,360.519417475728,38.3184466019417,-130.176699029126,520.030097087379,360.53786407767,378.009708737864,343.029126213592,0
659.7632,0.144991102970658,-2.59443202849662,-1.72042271064519,-0.690657427677016,-0.891942651941436,-0.891942651940527,,-0.153601977229489,1.01902839649838,-0.28382108394217,-1.59767992366926,-0.283821083943877,1.24823299109036,,0.814442152819336,-0.448805617541812,-0.309941769431617,-1.03959020299166,,-0.724982643221591,-0.702616629539233,0.110354195571044,-0.460563850444848,-0.239148854133882,0.462337470963762,-1.10887228468897,-1.10887228468911,0.599654108395198,-0.599654108394786,0.526488143221841,1.85844384020781,-1.17034390493731,0.189410879284142,0.244862359950593,1.01766084927007,0.702050587912034,-2.20976901909242,2.11486976314341,2.11486976314217,0.0120276992908956,-0.858182216397405,-1.47015221120303,-0.0284983290643205,-0.937621621503229,-1.44585083689582,0.0609555289410302,0.26152212961629,0.261522129616143,-1.38608747898705,1.38608747898733,0.120095773318685,3.68639999999994,102,-33.6544117647059,436.399509803922,355.901960784314,50.2490196078431,-117.557843137255,514.309803921569,358.489215686275,372.519607843137,339.28431372549,0
659.8656,0.143365899960014,-2.55358668058367,-1.69262901492942,-0.724078628156133,-0.87207408358005,-0.872074083579127,,-0.169620838359308,0.9868981738063,-0.296114030476377,-1.60675357094108,-0.296114030478097,1.2102515158992,,0.76865376060646,-0.449281002525303,-0.297043959332247,-1.02586977817463,,-0.722777086578858,-0.698838623512447,0.153810967192972,-0.466129463358706,-0.192620392420019,0.416535176087892,-1.08490657137515,-1.0849065713753,0.571300058082723,-0.571300058082296,0.569994187762988,1.84974793464974,-1.12390563246516,0.221866402487973,0.261485722646906,1.04283208102128,0.727662418205546,-2.19856455429151,2.12996824839681,2.12996824839557,-0.00420870398374616,-0.838744690316594,-1.4598194764558,-0.041447993363216,-0.925173671165606,-1.44622539622363,0.0912407868234857,0.28045410057047,0.280454100570333,-1.36077817907585,1.36077817907611,0.107790345626552,3.78879999999992,103,-21.9854368932039,432.933980582524,353.179611650485,57.6834951456311,-101.654368932039,511.607766990291,354.260194174757,370.757281553398,335.601941747573,0
659.968,0.141782796022662,-2.50913346632306,-1.66218029975583,-0.757825370220613,-0.852496279578851,-0.852496279577909,,-0.185319599836226,0.955032369318042,-0.30831966879621,-1.61429865389341,-0.308319668797944,1.17078790449144,,0.721791716936139,-0.449365398155154,-0.284144792340081,-1.01154475150313,,-0.720765665131817,-0.694458356905615,0.197713219790487,-0.470584141555107,-0.144680154923234,0.370484849350148,-1.0606025849712,-1.06060258497135,0.543496698341462,-0.543496698341021,0.612400725026862,1.83993629260996,-1.07685559198295,0.254134253465688,0.278760498578772,1.06758823539162,0.753574251616596,-2.18658485798626,2.14422996380873,2.14422996380751,-0.0190593245730661,-0.819199839566299,-1.44730714025549,-0.0536702083740613,-0.912392320404811,-1.44503258810097,0.122359950960981,0.299221272915783,0.299221272915655,-1.33448619588349,1.33448619588374,0.0945396873813422,3.89119999999991,102,-36.9916666666667,436.825490196078,353.808823529412,46.5892156862745,-120.572549019608,514.687254901961,358.963725490196,371.039215686275,336.578431372549,0
660.0704,0.140329713899453,-2.46125182335881,-1.62911163780289,-0.791870416046103,-0.833298726676808,-0.833298726675846,,-0.200681061965307,0.923496068619887,-0.320410937463413,-1.62030013148551,-0.320410937465161,1.12994755790488,,0.673965718053329,-0.449070316661965,-0.271245561314936,-0.996634328828314,,-0.718974916620786,-0.689497674364879,0.241995772467136,-0.473933719407895,-0.0954092806193944,0.324324679275316,-1.03601536927055,-1.03601536927071,0.516261528569164,-0.516261528568701,0.653689145304229,1.82906325899892,-1.02920048402327,0.28624237370698,0.296633500169985,1.0918384121975,0.779698938268655,-2.1738847423776,2.15762634696133,2.15762634696011,-0.0325257807301478,-0.799531659836166,-1.43258979093877,-0.0650997663663274,-0.899352201448845,-1.44228842181706,0.154310917236918,0.317828378445542,0.317828378445419,-1.30725751284268,1.30725751284291,0.0803661938509323,3.9935999999999,103,-33.8800970873786,439.922815533981,361.669902912621,51.6815533980583,-119.441747572816,518.458252427184,361.387378640777,378.378640776699,344.961165048544,0
660.1728,0.139093090555869,-2.41013060126349,-1.59346651027725,-0.826186172458067,-0.814566580713052,-0.814566580712072,,-0.215689777322979,0.892350601361338,-0.332363070123352,-1.6247468819164,-0.332363070125114,1.08783438623124,,0.625283247818307,-0.448407798795176,-0.258348228674044,-0.981159281541472,,-0.717432067965154,-0.683982115173792,0.286591740249104,-0.476186823700984,-0.0448931426082132,0.278191095596714,-1.01119838381056,-1.01119838381073,0.489608329411432,-0.489608329410942,0.693843922516253,1.81718876873811,-0.980947517148114,0.318221726301304,0.315046687245779,1.11549225867576,0.805945815857801,-2.16051949946734,2.17012883256797,2.17012883256675,-0.0446149393254965,-0.779724368320434,-1.4156499514011,-0.0756730996723116,-0.886128524594557,-1.43801218040833,0.187087694368099,0.336279837788534,0.336279837788418,-1.27914053512351,1.27914053512373,0.065294660434037,4.096,102,-23.0274509803922,443.658823529412,373.617647058824,62.1911764705882,-108.246078431373,520.6,366.717647058824,391.607843137255,355.627450980392,0
660.2752,0.138157412120441,-2.35596713025142,-1.55529663430098,-0.860744691728856,-0.796380351631882,-0.796380351630875,,-0.230332069317533,0.861653447939064,-0.344153593417044,-1.62763148102816,-0.344153593418818,1.04455037737353,,0.575849146688805,-0.447390226178907,-0.24545555327184,-0.96514179932783,,-0.716164991306448,-0.677940819849268,0.331432693254741,-0.477354777205202,0.00677891579531775,0.232218329997247,-0.986203515906325,-0.986203515906492,0.463547460638068,-0.463547460637544,0.73285236831348,1.80437790751011,-0.932104761584319,0.350105738166503,0.333937575745191,1.13846029167684,0.832221190403566,-2.14654476102972,2.18170876623124,2.18170876623004,-0.0553387431211647,-0.759762677545498,-1.39647830522929,-0.0853286076436234,-0.872796689738494,-1.43222631903722,0.220680215255219,0.354579787948333,0.354579787948223,-1.25018600265538,1.25018600265558,0.0493521985295483,4.19839999999999,102,-16.1289215686275,447.058823529412,389.063725490196,69.5637254901961,-101.821568627451,524.216666666667,369.900980392157,406.588235294118,371.539215686275,0
660.3776,0.137604770719176,-2.29896625425918,-1.51466174093615,-0.895517671762021,-0.778815624214416,-0.778815624213395,,-0.244596040175076,0.831458149644033,-0.355762315584815,-1.6289499648157,-0.355762315586603,1.00019520316623,,0.525765214547967,-0.446030129873052,-0.232571214342885,-0.94860533377595,,-0.715202142106308,-0.671406409339732,0.376448836526877,-0.477451515675218,0.0595138584698936,0.186537982304116,-0.961081134547547,-0.961081134547717,0.438086195443817,-0.438086195443251,0.770704377902459,1.79070044226394,-0.882681508757815,0.381929718890308,0.35323967711379,1.16065420610878,0.858428834041622,-2.13201634211974,2.19233732316233,2.19233732316113,-0.064714026356699,-0.739632058243693,-1.37507388703374,-0.0940070084456115,-0.859431868076868,-1.42495635517201,0.255074174855099,0.372732117119964,0.372732117119859,-1.2204468769062,1.22044687690639,0.032568162956699,4.30079999999998,103,-12.9393203883495,452.294660194175,400.995145631068,72.2339805825243,-98.1126213592233,529.6,374.98932038835,418.805825242719,383.184466019417,0
