time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
529.5104,0.131899934314707,-1.15503553608427,-0.291153809021971,-0.838956921238649,0.538921667647246,0.538921667648378,0.534368041699171,-0.843780933183056,-0.004586238222938,-0.347536204941814,-1.23962945807955,-0.347536204940051,-0.0772152922832786,,-0.287629251393152,-0.740480272259897,,-1.22740509149556,-1.23614933552125,-0.454186884841291,-1.23614933552128,-1.12249345331794,-0.145505547116609,-1.15391447701204,-0.725826490150741,0.755646435629066,,1.10255719666967,-1.10255719667027,-1.45464987208635,0.98981141954794,-0.399781601633281,0.982753457188348,0.8038012704748,0.824482658630747,1.33355425223593,-0.464400781707378,-0.757826352208218,-0.757826352212099,-1.39502628336951,1.2120405472068,-1.08134424433667,,1.06295735907441,-1.47313383309892,-1.28451587022458,0.0811845292346342,0.0811845292364818,0.11154658337244,-0.111546583372947,-1.09712871418438,472.4736,102,535.289215686275,494.308823529412,619.975490196079,574.846078431373,495.732352941177,486.34705882353,502.270588235294,717.774509803922,522.176470588235,0
529.6128,0.132029274674314,-1.14170498447333,-0.286112438983946,-0.831859123891834,0.546285592672011,0.546285592673153,0.523906924938629,-0.860885725058824,-0.0220665233042388,-0.339353207902287,-1.25173141054325,-0.339353207900448,-0.0625779345050269,,-0.284124850999679,-0.756072522183369,,-1.24159099714895,-1.24225988446996,-0.455466882848588,-1.24225988446997,-1.1289519130419,-0.151564586741056,-1.16550926179065,-0.709854834074262,0.747326851755592,,1.11277612623792,-1.11277612623852,-1.46733503598123,1.01067333034972,-0.41779635128472,0.987532999334935,0.811735632705562,0.824453630686051,1.34083947808508,-0.462736053563577,-0.769733111232245,-0.769733111236126,-1.40033270776746,1.19978617664804,-1.09323589704356,,1.04561784356196,-1.47053464385119,-1.27747301681241,0.0765642492844244,0.0765642492862776,0.109677483688629,-0.109677483689216,-1.09867340199629,472.576,103,502.418446601942,517.561165048544,617.378640776699,539.776699029126,465.060194174757,505.399029126214,529.723300970874,714.95145631068,519.805825242719,0
529.7152,0.131101537089392,-1.12824113983239,-0.282097910237663,-0.823883821917984,0.552748224975014,0.552748224976182,0.513696861677249,-0.877696552778581,-0.0391881970335914,-0.332279403789563,-1.26363157156833,-0.332279403787691,-0.0496524233110504,,-0.28172420378649,-0.771426197758116,,-1.25510875978619,-1.24800630233454,-0.456069396083094,-1.24800630233452,-1.13407509457631,-0.158544489603785,-1.17676955195644,-0.693329718826458,0.738590787188801,,1.12218600881125,-1.12218600881185,-1.47892406981194,1.03022772104132,-0.434683810041509,0.992010020202888,0.818901059303247,0.824246201014528,1.3472882531661,-0.461064285103152,-0.781017389565859,-0.781017389569739,-1.40582618010036,1.18766170257126,-1.10528758199182,,1.0280806179225,-1.46873072897801,-1.27026794483366,0.0717914511900599,0.0717914511919077,0.108487743388782,-0.108487743389423,-1.10002684210096,472.6784,102,419.308333333333,571.073039215686,622.441176470588,453.742156862745,384.874509803922,545.192156862745,596.953921568628,703.862745098039,541.019607843137,0
529.8176,0.129144556851211,-1.11466941564997,-0.279091250911792,-0.815045981766287,0.558283804102759,0.558283804103953,0.50376079423095,-0.89418839754074,-0.0559194520617651,-0.326295372085021,-1.27534578278273,-0.326295372083116,-0.0384152820518209,,-0.280406507343987,-0.786533342283464,,-1.26796212190601,-1.25338844300397,-0.456004248521303,-1.25338844300393,-1.13788566035093,-0.166413229550028,-1.18768546361379,-0.676269667884111,0.729456663347634,,1.13079830877537,-1.13079830877596,-1.48943396935394,1.04846482546007,-0.450453659909962,0.99615217995235,0.82529591233223,0.823847713137232,1.35288996009192,-0.459374153859523,-0.791671742427275,-0.791671742431155,-1.41146767612563,1.1756921875665,-1.11744185240127,,1.01038301448069,-1.46773343779652,-1.26289803055892,0.0668746536335506,0.066874653635412,0.107976847326136,-0.107976847326832,-1.1012126725214,472.7808,103,436.694660194175,568.298058252427,614.728155339806,472.099029126214,401.290291262136,538.457281553398,598.138834951456,691.582524271845,537.873786407767,0
529.92,0.126190742443365,-1.10101621779976,-0.27706919986825,-0.805362162541349,0.562869723031978,0.562869723033179,0.494120749680816,-0.910337505442779,-0.0722298893588019,-0.321374042139812,-1.28689118787625,-0.321374042137866,-0.0288364674313298,,-0.280145160675083,-0.801385639919182,,-1.28015561927189,-1.25840644205686,-0.455282858810314,-1.25840644205678,-1.1404087151935,-0.175137906387948,-1.19824849371655,-0.65869507515236,0.719944037935323,,1.13862661036632,-1.1386266103669,-1.49888523390633,1.06537704464668,-0.465118402295563,0.999926060011182,0.830923264164849,0.823246782028924,1.35763923391329,-0.457654869802244,-0.801692099092758,-0.801692099096639,-1.41721685063152,1.16390117365149,-1.12964040953093,,0.992561280542591,-1.46755073855291,-1.25536072173683,0.0618215072151231,0.0618215072169835,0.108141638209613,-0.108141638210383,-1.10225411124284,472.8832,102,462.444607843137,567.795588235294,605.049019607843,499.358823529412,425.530392156863,542.348039215686,593.243137254902,676.921568627451,533.176470588235,0
530.0224,0.122276906854697,-1.08730893600489,-0.276004375254659,-0.794850311912781,0.566486487774589,0.566486487775781,0.48479793841157,-0.926121325947541,-0.0880904055974321,-0.317480897356169,-1.29828607297463,-0.31748089735416,-0.0208795252778047,,-0.280907824408423,-0.815974267028947,,-1.29169435144813,-1.26306063900948,-0.453918164195225,-1.26306063900937,-1.14167159767414,-0.184684959594737,-1.20845153404699,-0.640627996572985,0.710073578930198,,1.14568645765392,-1.14568645765449,-1.50730152525582,1.0809588871413,-0.478693160378776,1.00329739211969,0.8357909132593,0.822433361946411,1.36153602546485,-0.455896069309181,-0.811077725243458,-0.811077725247338,-1.42303229838776,1.15231058967372,-1.14182445223052,,0.974650458517008,-1.46818733652993,-1.24765350134157,0.0566387710142801,0.0566387710161406,0.108976373149763,-0.108976373150618,-1.10317371743134,472.9856,103,483.114563106796,561.181553398058,596.849514563107,524.047572815534,442.181553398058,540.096116504854,582.266990291262,671.601941747573,522.097087378641,0
530.1248,0.117444096264573,-1.07357591628394,-0.275865438726521,-0.783529528720131,0.569117637512955,0.569117637514156,0.475812857447567,-0.941518452641269,-0.103473077816601,-0.314574215928996,-1.30954969914055,-0.314574215926926,-0.0145017614281852,,-0.282656497258573,-0.830289742873897,,-1.30258375552463,-1.26735150000564,-0.451924561376134,-1.26735150000549,-1.14170365466349,-0.19502038665627,-1.21828887440097,-0.622091888065709,0.699867024950492,,1.151995188877,-1.15199518887756,-1.51470929953384,1.09520691741165,-0.491195492570019,1.00623128249707,0.839911369310086,0.821398799124818,1.36458562561806,-0.454087661908915,-0.819831153926436,-0.819831153930317,-1.42887181858224,1.14094066564847,-1.15393502739241,,0.956684261647923,-1.46964480888161,-1.23977383678871,0.05133228701261,0.0513322870144783,0.110472795530597,-0.110472795531539,-1.10399314371312,473.088,102,424.647549019608,633.466176470588,601.911764705882,464.336274509804,384.958823529412,619.721568627451,647.210784313726,681.450980392157,522.372549019608,0
530.2272,0.111737392896121,-1.05984641998394,-0.276617281022321,-0.771419834539974,0.570749641770795,0.570749641771979,0.467185382894405,-0.956508586061782,-0.118351068513749,-0.31260535917044,-1.32070212738781,-0.312605359168308,-0.00965445466824217,,-0.285347631519851,-0.844321795031104,,-1.31282940187775,-1.27127955127029,-0.449317855839557,-1.27127955127012,-1.14053601942815,-0.206109955634637,-1.22775620349628,-0.603111337694398,0.689347133201626,,1.15757175744253,-1.15757175744309,-1.52113742936546,1.10811970065275,-0.502645199232169,1.00869244115738,0.843301806695243,0.820135871660293,1.36679865111895,-0.452219657918678,-0.82795809706241,-0.82795809706629,-1.43469268331062,1.12980985026781,-1.16591338370631,,0.938694945533607,-1.47192175259194,-1.2317191460348,0.0459069384212208,0.0459069384230806,0.112620221176519,-0.112620221177544,-1.1047329238351,473.1904,102,411.873529411765,671.100490196078,609.813725490196,452.595098039216,371.151960784314,667.210784313726,674.990196078431,683.470588235294,536.156862745098,0
530.3296,0.105205672749597,-1.0461505756126,-0.278221250811205,-0.758541985058539,0.571371793921171,0.571371793922332,0.45893484118692,-0.971072527391759,-0.132698564171605,-0.311519113870422,-1.33176403553739,-0.311519113868196,-0.00628313060179291,,-0.288932303641027,-0.85805925302531,,-1.32243682256169,-1.274845327262,-0.446115201580482,-1.2748453272618,-1.1382014051874,-0.217919405451724,-1.23685061221588,-0.583711832960351,0.678537618372256,,1.16243653142504,-1.16243653142558,-1.52661683147263,1.11969772955479,-0.513064104397463,1.0106454227722,0.845983984693115,0.81863882229293,1.36819099471665,-0.45028200982321,-0.835467344351492,-0.835467344355367,-1.44045190811044,1.11893473256543,-1.17770132590157,,0.920713182782261,-1.47501394113109,-1.2234868015123,0.0403665949419559,0.0403665949438144,0.115405633718923,-0.115405633720026,-1.10541232260356,473.2928,103,433.090776699029,668.441747572816,616.611650485437,471.390291262136,394.791262135922,665.535922330097,671.347572815534,693.592233009709,539.631067961165,0
530.432,0.0979013142379631,-1.03251932453269,-0.280635431253558,-0.74491733068257,0.570976115280417,0.570976115281581,0.451080053699628,-0.985192202804417,-0.146490751553517,-0.311254085513846,-1.34275652915029,-0.311254085511516,-0.00432789663009621,,-0.293356440616342,-0.871489978384095,,-1.33141137729711,-1.27804933284566,-0.442335018032997,-1.27804933284543,-1.13473391971754,-0.230414629705662,-1.24557060027115,-0.563919579791101,0.667463083998088,,1.16661107198647,-1.166611071987,-1.53118011091339,1.12994332792722,-0.522475805873903,1.01205488154869,0.847984135153471,0.81690338832317,1.36878374326029,-0.448264489274576,-0.842370652155309,-0.84237065215918,-1.44610652078816,1.10832997374992,-1.18924156229221,,0.902767951519989,-1.47891448374606,-1.21507417523562,0.034714058222818,0.0347140582246722,0.118813785557069,-0.118813785558242,-1.10604925111476,473.3952,102,456.484803921569,670.343137254902,623.274509803922,495.93431372549,417.035294117647,666.016666666667,674.669607843137,704.176470588235,542.372549019608,0
530.5344,0.0898798672067148,-1.01898435643444,-0.283814953119283,-0.730567720021842,0.569557273293673,0.569557273294845,0.443639353139409,-0.998850711101662,-0.159703829211723,-0.311743131658845,-1.35370095386185,-0.311743131656411,-0.00372382326359365,,-0.298561094045141,-0.884600832304424,,-1.33975815922519,-1.28089201913823,-0.437996887530084,-1.28089201913796,-1.13016890503419,-0.24356183950826,-1.25391608565116,-0.543761370034283,0.656148947433206,,1.17011790310645,-1.17011790310696,-1.53486123296538,1.13886054068895,-0.530905404262165,1.01288583846498,0.849332817626201,0.814926829553906,1.36860306440917,-0.446156607491505,-0.84868262384059,-0.848682623844454,-1.45161382614644,1.0980082537371,-1.20047804072151,,0.884886445402152,-1.48361398363469,-1.20647871356409,0.0289510170789742,0.0289510170808283,0.122827301377287,-0.122827301378499,-1.10666023284932,473.4976,102,487.257843137255,685.999509803922,636.926470588235,524.916666666667,449.599019607843,673.93431372549,698.064705882353,718.186274509804,555.666666666667,0
530.6368,0.081199700742466,-1.00557802710243,-0.287712322974645,-0.715515427857013,0.567112506649857,0.567112506650996,0.436630575769028,-1.01203237990391,-0.172315043199699,-0.312913819669453,-1.36461871925511,-0.31291381966696,-0.0044013474531571,,-0.304482749136506,-0.897377672615178,,-1.34748193552044,-1.28337377062741,-0.433121450998925,-1.28337377062712,-1.12454279941164,-0.257327705004585,-1.26188841405567,-0.523264479372089,0.644621360463729,,1.17298029321327,-1.17298029321377,-1.53769522981932,1.14645502895448,-0.538379234338022,1.01310395305488,0.850064740036338,0.812707951672805,1.3676800583355,-0.443947572798603,-0.854420582312798,-0.854420582316651,-1.4569316652435,1.08798023346231,-1.2113562707991,,0.867094007652122,-1.48910069380205,-1.19769801943311,0.0230780152436845,0.0230780152455476,0.127426780255265,-0.127426780256489,-1.10726039457845,473.6,103,509.015048543689,677.610194174757,647.169902912621,547.176699029126,470.853398058253,675.01359223301,680.206796116505,730.980582524272,563.359223300971,0
530.7392,0.0719216514844162,-0.992333251196623,-0.292277741654679,-0.699783079644754,0.56364154474271,0.563641544743837,0.430071040179833,-1.02472281091666,-0.184302728059761,-0.314688892834307,-1.37553113938794,-0.314688892831754,-0.00628667319185372,,-0.311053651661417,-0.909805364312545,,-1.35458710931503,-1.2854948954376,-0.42773032015579,-1.28549489543729,-1.11789300602222,-0.271679483470515,-1.26949036158165,-0.502456565003591,0.632907127846484,,1.17522206573057,-1.17522206573106,-1.53971793661069,1.15273398473599,-0.544924620199495,1.01267578834353,0.850218544584421,0.810247120532201,1.3660505708548,-0.441626265893275,-0.859604430610325,-0.85960443061417,-1.46201866714871,1.0782545340214,-1.22182362955279,,0.849414087904285,-1.49536066947585,-1.1887299149251,0.0170944342743154,0.0170944342761745,0.132590897140343,-0.1325908971416,-1.10786345041426,473.7024,102,525.324509803922,677.978921568628,643.490196078431,563.840196078431,486.808823529412,675.925490196078,680.032352941177,734.5,552.480392156863,0
530.8416,0.0621086898605483,-0.979283366229295,-0.297459393882543,-0.68339354281625,0.559146511709521,0.559146511710599,0.423977528647139,-1.03690889787056,-0.195646331422069,-0.316986735145498,-1.38645928546807,-0.316986735142904,-0.00930215496223354,,-0.318202134843978,-0.921867787638159,,-1.36107768518924,-1.2872556075776,-0.421846011272226,-1.28725560757729,-1.11025774534339,-0.286585146591798,-1.27672612194316,-0.481365527891296,0.621033626144139,,1.17686743945831,-1.17686743945879,-1.54096573661894,1.15770606530786,-0.550569660794518,1.01156905801884,0.849836562733926,0.807546263311306,1.36375496864989,-0.439181205603483,-0.864256489786844,-0.864256489790672,-1.46683449240327,1.06883773529093,-1.23182964834226,,0.831868217904169,-1.50237791824004,-1.17957246096693,0.0109984962591328,0.0109984962609949,0.138296515120982,-0.138296515122291,-1.10848165085745,473.8048,103,535.992718446602,661.049029126214,632.747572815534,577.904854368932,494.080582524272,671.382524271845,650.715533980583,732.78640776699,532.708737864078,0
530.944,0.0518256107452815,-0.966461968727912,-0.30320370278763,-0.666369768937041,0.553631813726693,0.553631813727709,0.418366284515934,-1.04857881310928,-0.206326409130707,-0.319721837274953,-1.39742384161373,-0.319721837272334,-0.0133666679098391,,-0.325852940128434,-0.933547836578847,,-1.36695722515136,-1.2886559957536,-0.4154918909962,-1.28865599575329,-1.10167587821321,-0.302013514775125,-1.28360127380213,-0.460019316679845,0.609028723154814,,1.17794088281565,-1.17794088281613,-1.54147529175844,1.16138133472155,-0.55534303809798,1.00975284786439,0.848964544007746,0.804608853940859,1.36083787905119,-0.436600481106074,-0.868401304997467,-0.868401305001284,-1.47134007035014,1.0597343950143,-1.24132628312478,,0.814475999623072,-1.51013455343105,-1.17022392829072,0.00478728721138515,0.00478728721322111,0.144518823179318,-0.144518823180663,-1.10912568690303,473.9072,102,546.650490196078,639.166666666667,604.294117647059,594.629411764706,498.671568627451,666.398039215686,611.935294117647,715.921568627451,492.666666666667,0
531.0464,0.0411387403055009,-0.953902729788927,-0.309455560356211,-0.648734600040199,0.547104015018298,0.547104015019263,0.413253024055223,-1.0597219717651,-0.216324596843676,-0.322805281622832,-1.40844495746272,-0.322805281620216,-0.0183959886523975,,-0.333927550438876,-0.944827417029261,,-1.37222879797904,-1.28969598819943,-0.408692122638768,-1.28969598819912,-1.09218670903498,-0.317934391201867,-1.29012272989042,-0.438445680818343,0.59692069487004,,1.17846696064766,-1.17846696064813,-1.54128324600446,1.16377119810298,-0.559273833790734,1.00719781105434,0.847651357904212,0.801439882651471,1.35734789363832,-0.433871643752105,-0.872065423681602,-0.872065423685403,-1.47549783222262,1.05094708278567,-1.25026817286212,,0.797255099150204,-1.51861095467,-1.16068274059754,-0.001543204432443,-0.00154320443062337,0.151231502521455,-0.151231502522851,-1.10980456916627,474.0096,103,515.1,667.629611650485,567.033980582524,558.8,471.4,686.32427184466,648.934951456311,674.504854368932,459.563106796117,0
531.1488,0.0301156406622276,-0.941639201847433,-0.316158556869957,-0.630510574885531,0.539571708459904,0.53957170846085,0.408652945220289,-1.07032898347438,-0.225623577646565,-0.326145269638108,-1.41954209572614,-0.326145269635483,-0.0243032156348653,,-0.342344566241282,-0.95568746475047,,-1.37689494056018,-1.29037533305098,-0.401471611256868,-1.29037533305069,-1.08182979270114,-0.334318674473215,-1.29629866918094,-0.416671907424652,0.584738137188749,,1.1784701591772,-1.17847015917765,-1.540425904484,1.16488832170795,-0.562391342412318,1.0038763456093,0.845948662985159,0.798045812717019,1.35333723239713,-0.430981573317413,-0.875277160840408,-0.875277160844194,-1.47927193766436,1.04247641741048,-1.25861288864648,,0.780221242997388,-1.5277859313736,-1.15094742569896,-0.00799804149545368,-0.00799804149366252,0.158406911046612,-0.15840691104805,-1.11052551946027,474.112,102,455.66862745098,711.058333333333,517.612745098039,507.439215686275,403.898039215686,735.500980392157,686.61568627451,620.93137254902,414.294117647059,0
531.2512,0.0188247984489555,-0.929704626975493,-0.323255227298164,-0.611719765971858,0.53104538232505,0.531045382325935,0.404580712820373,-1.08039159278917,-0.234207063025474,-0.329647700609583,-1.43073387672229,-0.329647700606956,-0.0309992408503647,,-0.351020138771346,-0.966107998941008,,-1.38095765166539,-1.29069360727065,-0.393855954177714,-1.2906936072704,-1.07064475984907,-0.35113843272728,-1.30213844908553,-0.394724576898054,0.572509871759756,,1.17797468657513,-1.17797468657557,-1.53893890234784,1.16474654225356,-0.564724879046325,0.999762763091992,0.843910539656721,0.794434527506632,1.34886136746914,-0.427916343629794,-0.878066362954013,-0.878066362957785,-1.48262848770412,1.03432109781645,-1.26632116987369,,0.763388216855406,-1.53763687999684,-1.14101660014774,-0.0145832884516432,-0.014583288449874,0.16601627391155,-0.166016273913024,-1.11129390147045,474.2144,102,479.022549019608,718.777941176471,492.696078431373,526.51862745098,431.526470588235,728.807843137255,708.748039215686,588.117647058824,397.274509803922,0
531.3536,0.00733529831772153,-0.918131751512282,-0.33068731534284,-0.5923836579275,0.521537280020525,0.521537280021339,0.401050407411931,-1.08990260498586,-0.242059795828939,-0.333216789677555,-1.44203792776486,-0.333216789674931,-0.0383932640076589,,-0.359868453966305,-0.976068216691443,,-1.38441843007778,-1.29065025431379,-0.385871402600596,-1.29065025431356,-1.05867115934263,-0.368366939119496,-1.30765249657549,-0.372629355076888,0.560264844885285,,1.17700425944868,-1.1770042594491,-1.53685688953129,1.16336077881038,-0.566303593430488,0.994833450888241,0.841593090190593,0.790615267949486,1.34397860983526,-0.42466110812682,-0.880464170825165,-0.880464170828918,-1.48553571535061,1.02647792540087,-1.27335713805026,,0.746767867787308,-1.54813992768208,-1.13088899216862,-0.0213059609571198,-0.0213059609553639,0.174029872892295,-0.174029872893809,-1.11211319591112,474.3168,103,493.03640776699,709.102912621359,473.106796116505,541.039805825243,445.033009708738,718.418446601942,699.787378640777,561.47572815534,384.73786407767,0
531.456,-0.00428350611763512,-0.906952646257258,-0.338396042141197,-0.572523062593327,0.511061248855064,0.511061248855814,0.398075437467603,-1.09885579942189,-0.249167576710282,-0.33675570110743,-1.45347075039803,-0.336755701104792,-0.0463933300210723,,-0.368802252718153,-0.985546625846028,,-1.38727835750561,-1.29024464328701,-0.377544835920151,-1.29024464328682,-1.04594831503574,-0.38597867724527,-1.31285218370212,-0.35041082392822,0.548032018660568,,1.17558189820807,-1.17558189820847,-1.53421326173345,1.16074696570085,-0.567156311482068,0.989067023886636,0.839054012565188,0.786598559292055,1.33874966418586,-0.421200014805146,-0.882502777704177,-0.882502777707913,-1.48796414812633,1.01894182198787,-1.27968847962943,,0.730370110950838,-1.55927005989297,-1.12056349246153,-0.0281739764599721,-0.028173976458228,0.18241722900544,-0.182417229006995,-1.11298501177995,474.4192,102,677.815196078432,556.169607843137,447.147058823529,703.305882352941,652.324509803922,564.75,547.589215686275,532.843137254902,361.450980392157,0
531.5584,-0.0159623094792428,-0.896198526582098,-0.346322362867546,-0.552158056330311,0.499632579399726,0.499632579400411,0.395668429269969,-1.10724584155175,-0.255517308058102,-0.340167174590026,-1.46504761577648,-0.340167174587414,-0.0549068676902744,,-0.377733370113269,-0.994521205952256,,-1.38953821365069,-1.28947613843825,-0.368903749124478,-1.28947613843809,-1.03251519787738,-0.403949321688779,-1.3177496933957,-0.328092339062398,0.535840257366237,,1.17372975896364,-1.17372975896403,-1.53103994995333,1.15692202034295,-0.567311422114931,0.982444459046508,0.836352152531569,0.782396127836021,1.3332371565287,-0.417516147338908,-0.884215182260183,-0.884215182263894,-1.4898867442397,1.01170585044783,-1.28528659662118,,0.714202942753368,-1.57100123462607,-1.11003921195448,-0.0351961059346767,-0.0351961059329424,0.19114727346218,-0.191147273463792,-1.11390911542368,474.5216,102,821.973529411765,456.637254901961,434.338235294118,842.037254901961,801.909803921569,463.689215686275,449.585294117647,521.039215686275,347.637254901961,0
531.6608,-0.0276321494893263,-0.885899565246768,-0.35440719791634,-0.53130791719359,0.487267844856613,0.487267844857245,0.393841119230312,-1.11506820635679,-0.261097041911105,-0.343354130913698,-1.47678248624655,-0.343354130911121,-0.0638412094068553,,-0.386573272354637,-1.00296957830162,,-1.39119860072999,-1.28834416595161,-0.359976249715327,-1.28834416595147,-1.0184103094744,-0.422255698539389,-1.32235787662258,-0.3056958889686,0.52371821502466,,1.17146901684334,-1.17146901684373,-1.5273672514079,1.15190384426647,-0.566796809959797,0.97494920888834,0.833547037827359,0.778020809355164,1.32750513936949,-0.413591477572821,-0.885634935411904,-0.885634935415592,-1.49127901138137,1.00476124746284,-1.29012673116887,,0.698272462740685,-1.58330649114757,-1.099315518956,-0.0423819234256231,-0.0423819234238955,0.200188503967641,-0.200188503969304,-1.11488345114137,474.624,103,891.56213592233,439.237378640777,388.02427184466,872.223300970874,910.900970873787,466.48932038835,411.985436893204,521.271844660194,254.776699029126,0
531.7632,-0.0392246743673773,-0.876084694896833,-0.362591632327604,-0.50999103900548,0.473984750918893,0.473984750919465,0.39260426959699,-1.12231911638294,-0.265896016407568,-0.346220252182006,-1.48868794953336,-0.346220252179414,-0.0731040803330255,,-0.395233570118633,-1.01086916432058,,-1.39226005365446,-1.28684826714444,-0.350791052422902,-1.28684826714433,-1.00367156507186,-0.440875738238722,-1.32669010173709,-0.283241926273151,0.511694227306449,,1.16881979208395,-1.16881979208432,-1.52322366894479,1.14571133745336,-0.565639812877873,0.966567295956543,0.830698402724034,0.773486448348662,1.32161858139604,-0.40940680807752,-0.886795876843273,-0.886795876846933,-1.49211911875228,0.998097477946702,-1.29418807217949,,0.682582904590525,-1.59615806339681,-1.08839203449242,-0.0497417489987472,-0.0497417489970117,0.20950912607229,-0.20950912607401,-1.11590413042129,474.7264,102,1018.32205882353,418.01862745098,331.936274509804,900.7,1135.94411764706,463.519607843137,372.517647058824,511.186274509804,152.686274509804,0
531.8656,-0.0506723844905186,-0.86678140518704,-0.370817087037426,-0.488224814239468,0.459801998876219,0.459801998876728,0.391967612467858,-1.12899548985282,-0.269904674387579,-0.348670540756084,-1.50077515284725,-0.348670540753509,-0.0826040609410514,,-0.403626500135977,-1.01819732347727,,-1.39272312318377,-1.28498813501637,-0.341377457048327,-1.28498813501633,-0.988336165495316,-0.459788435651921,-1.33076010069996,-0.26074915614557,0.4997962042471,,1.16580109545623,-1.16580109545658,-1.51863573539362,1.13836440200406,-0.563867176376642,0.957287394667887,0.827865713037451,0.768807784451938,1.31564284834596,-0.404941688037596,-0.887731862772759,-0.887731862776386,-1.49238800695126,0.991702312525362,-1.29745384880115,,0.667136672462725,-1.60952750355154,-1.07726858929409,-0.057286583631538,-0.057286583629827,0.219077181847971,-0.219077181849763,-1.11696538781923,474.8288,103,1078.95825242718,398.311165048544,310.23786407767,960.046601941748,1197.86990291262,450.045631067961,346.576699029126,495.26213592233,125.21359223301,0
531.968,-0.0619088585630535,-0.858015546596983,-0.379025476826006,-0.466025503941851,0.444739157775944,0.444739157776363,0.391939811292749,-1.13509489979297,-0.273114673469805,-0.350611869012259,-1.51305373649619,-0.350611869009682,-0.0922510421557625,,-0.411665391369078,-1.02493147940152,,-1.39258843753334,-1.28276364210341,-0.33176530199459,-1.28276364210341,-0.972440458785006,-0.478973821305222,-1.33458181656504,-0.238234298419326,0.488051516341778,,1.16243077293255,-1.1624307729329,-1.51362782571399,1.12988392606312,-0.561504992304241,0.947100906435432,0.825107696581868,0.764000323460701,1.30964317781259,-0.400174303848465,-0.888476500325156,-0.888476500328751,-1.49206949185768,0.985561917084931,-1.29991141127364,,0.651934376957523,-1.62338581368533,-1.0659451728765,-0.0650280374646057,-0.0650280374629168,0.228860665292029,-0.228860665293879,-1.11805952830357,474.9312,102,1141.94166666667,390.097549019608,286.955882352941,986.41568627451,1297.46764705882,438.7,341.495098039216,470.529411764706,103.382352941176,0
532.0704,-0.0728689762839814,-0.849811153062932,-0.387159371631292,-0.443408127982248,0.428816542522646,0.428816542522999,0.392528423752929,-1.14061555397286,-0.275518905879252,-0.351953528739134,-1.52553177854089,-0.351953528736595,-0.101956691971643,,-0.419265144549914,-1.03104924826705,,-1.39185675782205,-1.28017486998021,-0.321984897347476,-1.28017486998025,-0.956019801437553,-0.498412933873652,-1.33816925179713,-0.215711862306086,0.476486868745665,,1.15872544343281,-1.15872544343314,-1.5082219841282,1.12029175829719,-0.558578630593873,0.936002030620073,0.82248187877762,0.759080193511919,1.30368414811371,-0.395081365227734,-0.889062909703824,-0.889062909707388,-1.4911503531387,0.979660940045293,-1.30155229474856,,0.63697486893025,-1.63770357713969,-1.05442190948499,-0.0729782512057605,-0.0729782512040865,0.238827615680902,-0.238827615682837,-1.11917690012949,475.0336,103,1152.30582524272,379.734951456311,261.087378640777,1009.2213592233,1295.39029126214,433.085436893204,326.384466019417,435.844660194175,86.3300970873786,0
532.1728,-0.0834891396673626,-0.842190287233386,-0.395162164823886,-0.420386399552548,0.412055100156616,0.412055100156916,0.393739852488496,-1.14555630455784,-0.277111543725092,-0.35260777347858,-1.53821576470718,-0.352607773476049,-0.111634935280736,,-0.426342739389937,-1.03652857572913,,-1.39052903899553,-1.27722214141933,-0.312066949006079,-1.27722214141943,-0.939108431487054,-0.518087780734822,-1.34153631597897,-0.193193966235927,0.465128161890031,,1.15470043578422,-1.15470043578455,-1.50243780089842,1.10961068967617,-0.555112681801041,0.923987829700179,0.820044124257266,0.754063988759197,1.29782914368313,-0.389638012342008,-0.889523526428026,-0.889523526431558,-1.48962039683256,0.973982592255697,-1.30237225602921,,0.622255275684482,-1.6524510768998,-1.04269907657984,-0.0811498080678678,-0.081149808066223,0.248946176374373,-0.248946176376397,-1.1203059135923,475.136,102,1198.52107843137,371.893137254902,235.769607843137,1032.69607843137,1364.34607843137,424.783333333333,319.002941176471,401.254901960784,70.2843137254902,0
