time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
105.7792,0.686904637136056,0.907201769271281,0.96064558483437,2.21724056565664,-0.142587587758266,-0.142587587757482,,-1.97283506475597,-2.12591730078633,0.251894431694744,0.137999120175424,0.251894431695191,-0.763181977748552,-0.620258950860546,-0.924302185719591,-0.968313063120088,1.27824545880881,-0.653724426999698,-1.41647808306964,1.91735973121747,-1.41647808306923,-0.76627645588663,1.34553245376471,0.110643467805194,1.76680420594933,-0.418827061267804,,,1.13353510613713,3.79068040111888,-3.3594057767436,2.81051367209903,-1.61936303348285,,-0.767296781346171,-2.40060860560657,0.460637727062393,0.557480161950511,0.557480161946152,-0.410193072847084,-1.55678570899275,-1.03646699949748,-1.3077759248027,-1.39674980116521,-2.63368444380414,-0.674684615864148,-2.77466496753827,-2.77466496753588,-1.36588615787562,1.3658861578756,0.996534632278793,2.66240000000001,102,1012.15196078431,820.775980392157,456.632352941177,1013.71176470588,1010.59215686275,829.528431372549,812.023529411765,435.039215686275,478.225490196078,0
105.8816,0.747605859278382,0.972231666880169,1.03886815280235,2.20688944284305,-0.123311005470438,-0.123311005469671,,-1.93928240117497,-2.09599412986666,0.254908746315146,0.172252270992364,0.254908746315577,-0.804298297950239,-0.64486783791517,-0.970363139596164,-0.952154234546742,1.24980341997732,-0.643972212176764,-1.41743027400298,1.91468028906806,-1.41743027400257,-0.738867069074095,1.42312635383507,0.16366945327449,1.77228104196372,-0.426358431971631,,,1.08769619883234,3.83246899584528,-3.33171687168005,2.79599681132919,-1.58994979811489,,-0.767323096638283,-2.38556500336077,0.488220073977346,0.565889570620358,0.565889570615947,-0.434031519141239,-1.59189213796226,-1.07271192858131,-1.27402563943122,-1.45212609996373,-2.63299677245186,-0.665470034131962,-2.76671780565044,-2.76671780564805,-1.27552247818139,1.27552247818138,1.03303691826376,2.76480000000001,103,585.482524271845,886.144174757282,463.407766990291,580.026213592233,590.938834951456,897.3,874.988349514563,430.912621359223,495.902912621359,0
105.984,0.806757054927668,1.03532850726376,1.1149732409354,2.19631729385739,-0.10434648437196,-0.104346484371206,,-1.90546627610951,-2.06584457980945,0.256997196719303,0.205722407509483,0.256997196719715,-0.845431045402205,-0.669322685390309,-1.01637299004929,-0.935140522810951,1.22144191522923,-0.633446158155542,-1.41728355316268,1.91181803051792,-1.41728355316226,-0.712464166625202,1.49644092050857,0.214100134247505,1.77737450050179,-0.433853393369182,,,1.0414927784239,3.87211681050314,-3.30320845520689,2.7810830372928,-1.55960518503867,,-0.766777301662915,-2.36855627024292,0.515919057590541,0.573984506639313,0.573984506634861,-0.457038304186417,-1.62408426721039,-1.10696031685528,-1.24183635818888,-1.5057857100735,-2.63296243962325,-0.655544292943353,-2.75725008581026,-2.75725008580787,-1.18541600166889,1.1854160016689,1.07041333105221,2.8672,102,531.121568627451,899.876960784314,453.661764705882,527.369607843137,534.873529411765,907.258823529412,892.495098039216,419.5,487.823529411765,0
106.0864,0.864293634685864,1.0963772389352,1.18885741568943,2.1855514856778,-0.0857530251619024,-0.0857530251611634,,-1.87148141145844,-2.03548185354182,0.258191278469509,0.238364038826296,0.258191278469907,-0.886499273201615,-0.693589398254215,-1.06224714344898,-0.917285579454734,1.19323243923378,-0.622146781968866,-1.41601665862064,1.9087703635072,-1.41601665862021,-0.686978282044976,1.56543746219912,0.261976259727618,1.78209618011166,-0.441304869449212,,,0.995011289631825,3.90954580687262,-3.27386962340453,2.76570841957046,-1.52842576015702,,-0.76569007650271,-2.34968645523427,0.543698560125899,0.581734212078042,0.581734212073541,-0.479096081396692,-1.65339764306766,-1.13912402563719,-1.21125416844177,-1.55767158087614,-2.63359604908113,-0.644929819334858,-2.74635255113105,-2.74635255112864,-1.09574772627895,1.09574772627897,1.10858697053314,2.9696,103,189.366019417476,941.797572815534,446.616504854369,195.961165048544,182.770873786408,941.011650485437,942.583495145631,403.077669902913,490.155339805825,0
106.1888,0.920157430505511,1.155271835747,1.26042646377295,2.17461984115486,-0.0675853493183749,-0.0675853493176412,,-1.83741548807568,-2.0049125798781,0.258521521542907,0.270135403997347,0.25852152154329,-0.927425155357753,-0.717635614236603,-1.10790444506777,-0.898605883912958,1.1652424612474,-0.610077771989386,-1.41361153956695,1.90553289113378,-1.4136115395665,-0.662315445716826,1.63009222242178,0.307348281721873,1.78646013056076,-0.448704546359892,,,0.948333682227915,3.94468562814808,-3.24368891787254,2.74980991166252,-1.49650531815206,,-0.764090457512693,-2.32906320094145,0.57152622324251,0.589108853027984,0.589108853023437,-0.500089055981385,-1.67987859220175,-1.16912095644203,-1.1823208628613,-1.60773170841264,-2.63491064527445,-0.633650659471915,-2.73411889932848,-2.73411889932606,-1.00669289852537,1.00669289852541,1.14747997308827,3.072,102,181.578921568627,939.613725490196,439.995098039216,194.023529411765,169.13431372549,932.300980392157,946.926470588235,397.803921568627,482.186274509804,0
106.2912,0.974296755736155,1.21191566686302,1.32959560416756,2.16355051451182,-0.0498937780290979,-0.0498937780283754,,-1.80334919429437,-1.97413725779978,0.258017658773378,0.300998354327262,0.258017658773749,-0.968133939643448,-0.741430661798388,-1.15326712040411,-0.879120367451557,1.13753546765741,-0.597245646361107,-1.41005313727857,1.90209964804822,-1.41005313727811,-0.638377903781192,1.69039589716755,0.350275668155332,1.79048270415087,-0.456042966942882,,,0.901537140053494,3.97747399479294,-3.21265471664872,2.73332588639085,-1.4639346838436,,-0.762005815105551,-2.30679688510279,0.599373416793636,0.596079640838351,0.596079640833748,-0.519903722399318,-1.70358386533543,-1.19687554730039,-1.15507361517349,-1.65591944639422,-2.63691754408461,-0.621732248614117,-2.72064535629429,-2.72064535629185,-0.918420208167841,0.918420208167889,1.18701396901107,3.17440000000001,102,77.4259803921569,517.984803921569,428.549019607843,75.9274509803922,78.9245098039216,515.646078431373,520.323529411765,394.313725490196,462.78431372549,0
106.3936,1.02666645543625,1.26622181133279,1.3962896677943,2.15237185725196,-0.0327241344384326,-0.0327241344377181,,-1.76935632903039,-1.94315074836541,0.25670882013004,0.330918198125999,0.256708820130398,-1.00855384598244,-0.764945506882995,-1.19826066455996,-0.858850020579741,1.11017102826822,-0.583659392862296,-1.40532915751306,1.89846334581554,-1.40532915751259,-0.615064862443911,1.74635304224652,0.390826149346817,1.79418239677964,-0.463309643038499,,,0.854693882852273,4.00785700674579,-3.18075568536473,2.71619670865866,-1.43080156680262,,-0.759461887640751,-2.28299978768966,0.627215160506502,0.602618973701365,0.60261897369672,-0.538429555958965,-1.7245801962483,-1.22231919191136,-1.12954466066271,-1.70219381437271,-2.63962616731913,-0.609201175634725,-2.70603022245663,-2.70603022245418,-0.831091024866991,0.831091024867053,1.22711051297081,3.27680000000001,103,65.0354368932039,479.054368932039,424.359223300971,70.4019417475728,59.668932038835,471.569902912621,486.538834951456,392.864077669903,455.854368932039,0
106.496,1.07722793571003,1.31811330747369,1.46044323133108,2.14111227117226,-0.0161176609827624,-0.0161176609820434,,-1.73550395045779,-1.91194281541841,0.254623732119753,0.359863536503569,0.254623732120096,-1.04861594048058,-0.788152698768507,-1.2428137101349,-0.837817523495625,1.08320485327945,-0.569330130779524,-1.39942986161914,1.89461561072878,-1.39942986161865,-0.592273247229763,1.79798140706659,0.429074921405212,1.7975796848665,-0.470493171547777,,,0.807871046775982,4.03578936091651,-3.14798125905609,2.69836532719889,-1.39719044310908,,-0.75648284639681,-2.25778529599365,0.655030013889492,0.608700582569028,0.608700582564337,-0.555559641759495,-1.74294378170964,-1.24539056924876,-1.10576100442126,-1.74651977736401,-2.6430438902651,-0.596084959680414,-2.69037340730928,-2.69037340730681,-0.744858706358769,0.744858706358844,1.26769147318249,3.3792,102,58.4416666666667,517.19705882353,422.588235294118,61.8529411764706,55.0303921568628,517.557843137255,516.836274509804,394.843137254902,450.333333333333,0
106.5984,1.12594915368272,1.36752332426009,1.5220006845253,2.1298000504419,-0.000110952449984769,-0.000110952449270427,,-1.70185256005622,-1.88049870917309,0.251790908587498,0.387806104595004,0.251790908587828,-1.08825401376597,-0.81102632460003,-1.28685790253518,-0.816046918507065,1.05668883122184,-0.554270813232172,-1.3923478867307,1.89054720057193,-1.39234788673021,-0.569898458113229,1.84531123650878,0.465103837851568,1.80069685062383,-0.477581347172247,,,0.761130645012323,4.06123449333077,-3.1143221231698,2.67977786470554,-1.36318243848014,,-0.753091369955858,-2.2312671464909,0.682799934697548,0.614299669096596,0.614299669091853,-0.57119124891084,-1.7587596999016,-1.26603589823316,-1.08374417680483,-1.78886847600215,-2.64717591079874,-0.582411847204724,-2.67377597079675,-2.67377597079426,-0.659868003447335,0.659868003447426,1.30867937281525,3.4816,103,76.0694174757282,505.066990291262,424.466019417476,81.6805825242719,70.4582524271845,502.125242718447,508.008737864078,399.708737864078,449.223300970874,0
106.7008,1.17280455290306,1.41439524610572,1.58091621478429,2.11846321821547,0.0152640879718269,0.0152640879725431,,-1.66845630987725,-1.84879977325811,0.248238828752109,0.414720615092688,0.248238828752426,-1.12740448166533,-0.833541977547044,-1.33032780041393,-0.793563319785302,1.03067105989054,-0.538495963857645,-1.38407808934356,1.8862481919067,-1.38407808934306,-0.547835094699849,1.88838458418366,0.499000625911199,1.80355777870187,-0.48456127291247,,,0.714529604039877,4.08416465354882,-3.07977067962073,2.66038419554375,-1.32885520402942,,-0.74930871815417,-2.20355869492575,0.710510093637135,0.619393034493452,0.619393034488664,-0.585226377240232,-1.7721212954004,-1.28420915363752,-1.06351004534432,-1.82921739635012,-2.65202514340766,-0.568210624830536,-2.65633968223447,-2.65633968223196,-0.576254576608766,0.576254576608875,1.34999768639801,3.584,102,95.6225490196078,508.218137254902,440.029411764706,99.3578431372549,91.8872549019608,512.085294117647,504.350980392157,417.127450980392,462.93137254902,0
106.8032,1.21777494103564,1.45868267213017,1.63715370696148,2.10712936180214,0.0299802644429502,0.0299802644436679,,-1.63536322766909,-1.81682405589771,0.243996104362142,0.44058459653442,0.243996104362444,-1.16600631442679,-0.855676736467743,-1.37316080572446,-0.770392647905572,1.00519588524169,-0.522021434258306,-1.37461740296874,1.88170813518126,-1.37461740296822,-0.525977630243247,1.92725467260259,0.530858157402423,1.80618771018648,-0.491419471442134,,,0.668119868299111,4.10456092184455,-3.04432150504436,2.64013851477677,-1.2942827922671,,-0.745154803719903,-2.17477221211537,0.738148632763148,0.623959205794582,0.623959205789745,-0.597572300078534,-1.78312955339343,-1.29987227386985,-1.04506868619539,-1.8675504730204,-2.65759213723767,-0.553510439729945,-2.63816659191658,-2.63816659191404,-0.49414463049001,0.494144630490137,1.39157109820885,3.68640000000001,102,88.975,517.681862745098,461.696078431373,93.1911764705882,84.7588235294118,511.25,524.113725490196,440.058823529412,483.333333333333,0
106.9056,1.2608473183238,1.50034933949776,1.69068656948858,2.09582546746872,0.0440150765016477,0.0440150765023556,,-1.60261546880177,-1.78454692347406,0.239091640154853,0.465378224885612,0.239091640155136,-1.20400099188639,-0.877409151096849,-1.41529711859417,-0.746561380689671,0.980303954373891,-0.504864173663702,-1.36396470448795,1.87691618144917,-1.36396470448742,-0.50422102999762,1.96198531172745,0.560773782349765,1.80861295111561,-0.498141998436966,,,0.621948567152461,4.12241318307932,-3.00797181012636,2.61899990569663,-1.2595355380728,,-0.740648260238381,-2.14501821204435,0.765706363830161,0.627978564511006,0.62797856450613,-0.608142106454099,-1.79189246613154,-1.31299536486875,-1.02842431448717,-1.90385812208382,-2.66387501478908,-0.538340624566371,-2.619358601359,-2.61935860135644,-0.413654665889382,0.413654665889525,1.43332572762089,3.78880000000001,103,103.190776699029,525.62718446602,480.805825242719,109.164077669903,97.2174757281553,518.503883495146,532.750485436893,462.495145631068,499.116504854369,0
107.008,1.30201466943144,1.53936898304115,1.74149750253091,2.08457775535046,0.0573506831406124,0.0573506831413264,,-1.57024960697093,-1.75194168687792,0.233554790349893,0.489084152127056,0.233554790350157,-1.24133247594798,-0.898719228060695,-1.45667970754939,-0.722096317082969,0.95603228225726,-0.487042007955261,-1.35212068767028,1.8718611877443,-1.35212068766974,-0.482461324091126,1.99265036373904,0.588848713174434,1.81086054278516,-0.50471455786285,,,0.576058238395696,4.13772006700261,-2.97072189520815,2.59693290279153,-1.2246799405627,,-0.735806503939157,-2.11440482075167,0.793176412032126,0.631433479709537,0.631433479704632,-0.616855229344335,-1.79852438122937,-1.32355688383196,-1.01357526598699,-1.93813720701897,-2.67086942434455,-0.522730528671023,-2.60001702109306,-2.6000170210905,-0.33489134347392,0.334891343474082,1.47518932342705,3.8912,102,116.854411764706,526.123039215686,492.78431372549,124.427450980392,109.28137254902,523.624509803922,528.621568627451,475.725490196079,509.843137254902,0
107.1104,1.34127573054608,1.575725142769,1.7895782229802,2.07341151455017,0.0699738493120718,0.0699738493127861,,-1.53829696286602,-1.71898024521632,0.227415508573917,0.511687338861875,0.227415508574164,-1.27794719089807,-0.919588415736708,-1.49725428603837,-0.69702435779684,0.932414328182665,-0.468573432028743,-1.339087747487,1.86653180636537,-1.33908774748645,-0.460596149582598,2.01933323585389,0.615187441674257,1.81295790786235,-0.511122617400343,,,0.530487102150079,4.15048885598295,-2.93257559483077,2.5739080408396,-1.18977854820634,,-0.730645787220942,-2.08303719420481,0.820553819438918,0.634308447715,0.634308447710061,-0.623637939217931,-1.80314532349476,-1.33154378084975,-1.00051401916576,-1.97039094602312,-2.67856849884968,-0.506709358951304,-2.58024211109751,-2.58024211109494,-0.257951450563105,0.257951450563286,1.51709142835907,3.9936,103,127.661650485437,529.93786407767,505.5,135.887378640777,119.435922330097,536.12718446602,523.74854368932,487.155339805825,523.844660194175,0
107.2128,1.37863474224709,1.60941093103102,1.83492916004985,2.0623509365092,0.0818758840047826,0.0818758840054956,,-1.50678396307662,-1.68563374296327,0.220704483071793,0.533174902056631,0.220704483072024,-1.31379400901496,-0.939999586450788,-1.53696929241213,-0.671372316619841,0.909480072519352,-0.449477429397842,-1.3248698861221,1.86091656085054,-1.32486988612154,-0.438525275155608,2.04212638793476,0.639897174020257,1.81493249052049,-0.517351517379193,,,0.485269380142385,4.16073535885412,-2.89354071107416,2.54990238129813,-1.15488986330782,,-0.725181242517729,-2.05101699578999,0.847835131627463,0.636590237147831,0.636590237142865,-0.628423779258812,-1.80588028816119,-1.33695157669075,-0.989227253160326,-2.00062876524549,-2.68696281907269,-0.490306036889552,-2.56013260284498,-2.56013260284241,-0.182921960986259,0.182921960986456,1.55896351336005,4.096,102,137.505392156863,530.526470588235,529.397058823529,145.344117647059,129.666666666667,532.964705882353,528.088235294118,509.676470588235,549.117647058824,0
107.3152,1.41410119545687,1.64042876812636,1.87755913131969,2.05141894520874,0.0930525758384065,0.0930525758391169,,-1.47573252809569,-1.651873237215,0.213453247359056,0.553535986984672,0.213453247359266,-1.34882424752939,-0.959937011425287,-1.57577587666527,-0.645166779986948,0.887256081362789,-0.429773336711388,-1.30947265376738,1.85500391024504,-1.30947265376682,-0.41615111931635,2.06113083887068,0.663087269427666,1.81681140778678,-0.523386566281542,,,0.4404356543869,4.16848375141792,-2.85362943235792,2.52490000197419,-1.1200682850983,,-0.719426917653568,-2.01844194151301,0.875017991663862,0.638268028990129,0.638268028985132,-0.631153923300696,-1.80685850474996,-1.33978435966579,-0.979695943852725,-2.02886609485681,-2.6960403814982,-0.473549079308622,-2.5397852083446,-2.53978520834203,-0.109880173273456,0.109880173273669,1.60073907720022,4.19840000000001,102,147.022549019608,535.641176470588,560.406862745098,155.239215686275,138.805882352941,524.411764705882,546.870588235294,542.098039215686,578.71568627451,0
107.4176,1.44768957096433,1.66879008533723,1.91748499918124,2.0406370282227,0.103504120854882,0.103504120855599,,-1.44516049096754,-1.61767037445803,0.205694259447831,0.572761660203124,0.205694259448022,-1.38299168406703,-0.979386322161856,-1.6136278974359,-0.618434020898806,0.865765553358744,-0.409480759534838,-1.29290312826139,1.84878230149734,-1.29290312826082,-0.393379267860934,2.07645564660481,0.68486866735886,1.81862112032856,-0.529213125363191,,,0.396013253972455,4.17376638202331,-2.81285872422378,2.49889242998746,-1.08536410112588,,-0.713395808244008,-1.98540540869504,0.902100750564669,0.639333537641189,0.639333537636161,-0.631777453787357,-1.80621267146565,-1.34005469915929,-0.971895497340956,-2.05512410669817,-2.70578656913891,-0.456466505620687,-2.51929413014697,-2.5192941301444,-0.0388939063618129,0.0388939063620401,1.64235370584239,4.3008,103,157.851941747573,541.985922330097,584.553398058253,164.6,151.103883495146,539.295145631068,544.676699029126,569.854368932039,599.252427184466,0
107.52,1.47941906711054,1.69451498778773,1.95473129991719,2.03002507733315,0.11323502904517,0.113235029045886,,-1.4150820403144,-1.58299807459918,0.197460949612018,0.590844810190948,0.197460949612188,-1.41625258904653,-0.998334458736896,-1.65048192814463,-0.59119995464831,0.845028356720324,-0.388619526930432,-1.27516992260652,1.84224020858783,-1.27516992260593,-0.370118989379854,2.08821734061017,0.705353294452167,1.82038711960026,-0.534816694086055,,,0.352026655822485,4.17662353780123,-2.7712506739387,2.47187900068229,-1.05082352218264,,-0.707099893696237,-1.9519960945182,0.929082085136175,0.639781106847847,0.63978110684279,-0.630251574492436,-1.80407816389099,-1.33778349046005,-0.965795913509097,-2.07942940431342,-2.71618412426297,-0.439085766208338,-2.49875058840918,-2.49875058840661,0.0299782633414381,-0.0299782633411918,1.68374509363379,4.4032,102,768.286764705882,418.959803921569,598.088235294118,766.916666666667,769.656862745098,420.835294117647,417.08431372549,592.911764705882,603.264705882353,0
