time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
377.9584,-1.70906094764428,,-3.23207529393981,0.329858842744374,-1.86794592328752,-1.86794592328733,-0.43733719922098,-2.96927345043874,-2.86810053721643,0.537125038888622,-0.858207299926871,0.537125038888773,1.83478702999372,-4.52885979137241,-0.660103206902983,2.45256485673555,,1.44950554344408,0.99471301456901,-2.23028097718968,0.994713014568205,1.46624992141496,-1.21692590589991,,0.2111187538878,-2.85396602770841,,,-2.90129587834698,-0.211494751794012,1.21760531281711,-0.0654584716263983,2.54719150790884,2.04986107898528,-4.69384708345263,-1.06599154883941,0.750316275079856,-3.52345039289212,-3.52345039289236,-0.410468697072802,-0.416463097414492,-1.16601226994993,,-2.50042896764702,-1.2829759629957,2.50675483535764,-3.78152502239825,-3.78152502240059,3.24040691239782,-3.24040691239774,0.751181153554596,2.76479999999998,103,999.430582524272,483.707281553398,285.334951456311,1029.98252427184,968.878640776699,495.8,471.614563106796,316.038834951456,254.631067961165,0
378.0608,-1.72806746937368,,-3.24582331293331,0.362382384169009,-1.865064179156,-1.86506417915581,-0.47701112342782,-2.99517106774331,-2.92320960202942,0.494559297082757,-0.795766259482518,0.49455929708293,1.82474247557556,-4.49245495999168,-0.649124753456409,2.47576804092444,,1.48758494320831,1.01773838007827,-2.22603730546215,1.01773838007746,1.50979708336473,-1.27942217275351,,0.217187963864769,-2.86960631368284,,,-2.86359657734851,-0.21730911770072,1.16528454016728,-0.0416994019030194,2.47925164250187,1.99595343259984,-4.66372169176192,-1.09455329190035,0.75762060540751,-3.49782611494254,-3.49782611494279,-0.404472767099353,-0.426748693541628,-1.17397066248093,,-2.51656601694139,-1.27157040243195,2.52531403842388,-3.75997007504574,-3.75997007504809,3.21912230577229,-3.2191223057722,0.79655174303027,2.86719999999997,102,1000.31519607843,480.228921568628,273.867647058824,1031.43039215686,969.2,488.273529411765,472.18431372549,303.71568627451,244.019607843137,0
378.1632,-1.74644175492695,,-3.257617891854,0.39596413739825,-1.86096372080789,-1.86096372080771,-0.515214258751753,-3.01907541335986,-2.97540538426579,0.452427775337285,-0.733735746466512,0.452427775337473,1.81373953272441,-4.45308592672538,-0.637421844025048,2.49777126626801,,1.52502776687441,1.0395636409811,-2.2200294388663,1.03956364098027,1.55255718584635,-1.34117125351783,,0.222642203800165,-2.88355358712848,,,-2.82516795242054,-0.222472998317084,1.11288227394234,-0.0178157773891338,2.41137946762324,1.94170625857078,-4.63013078173393,-1.12130815673228,0.764487808698373,-3.46976677084446,-3.4697667708447,-0.398219009437042,-0.437172355469115,-1.18180681293367,,-2.52967988368223,-1.25984026607259,2.54098841246555,-3.73714093511135,-3.7371409351137,3.19740359926893,-3.19740359926883,0.840522411353735,2.96960000000001,103,1001.51504854369,474.372330097087,258.339805825243,1032.82718446602,970.202912621359,480.156310679612,468.588349514563,286.446601941748,230.233009708738,0
378.2656,-1.76407964916083,,-3.2673771364148,0.430493294964906,-1.85564064813751,-1.85564064813734,-0.551798224710674,-3.04093740923047,-3.02452202128441,0.410843136026582,-0.672177991497856,0.410843136026784,1.80181600773055,-4.41083646040064,-0.625002023331721,2.51850687401254,,1.56171555350139,1.06010941608155,-2.21231389407844,1.06010941608071,1.59442888860746,-1.40205836965995,,0.227440242991376,-2.89577028243631,,,-2.78607115086248,-0.227017457441736,1.06044860240493,0.00621451042148107,2.34372891997288,1.88721757851532,-4.59321066536753,-1.14625365955902,0.770931543707187,-3.43935542887029,-3.43935542887054,-0.39174593532745,-0.447675676704828,-1.18948129517774,,-2.53975113517725,-1.24775202816782,2.55376475324648,-3.71310213798476,-3.71310213798712,3.17530349301016,-3.17530349301006,0.88306456374944,3.072,102,1002.23676470588,472.938235294118,247.235294117647,1036.75882352941,967.714705882353,476.406862745098,469.469607843137,273.794117647059,220.676470588235,0
378.368,-1.78087584604481,,-3.27502258245797,0.465850415815222,-1.84909302882588,-1.84909302882572,-0.586615811420437,-3.06071298276727,-3.07039884903893,0.36991542993059,-0.61114683267905,0.369915429930798,1.7890101766088,-4.36579700979448,-0.611876506518923,2.53790707871072,,1.59752734502,1.07929841729851,-2.20295100415799,1.07929841729766,1.63530945070451,-1.46197239577121,,0.231542816592564,-2.90622138634091,,,-2.74636674501481,-0.230975290932363,1.00803141200129,0.030413303824061,2.27644856791982,1.83257931103813,-4.55310920258964,-1.16939962251682,0.776967882581215,-3.40668337252092,-3.40668337252117,-0.385093160876618,-0.458198629315268,-1.19695363472766,,-2.54676908983979,-1.23527096993429,2.56364068869764,-3.68791920098318,-3.68791920098555,3.15287503694816,-3.15287503694805,0.924155357901068,3.17439999999999,102,1003.12647058824,476.121568627451,243.911764705882,1037.81568627451,968.437254901961,481.830392156863,470.412745098039,269.794117647059,218.029411764706,0
378.4704,-1.79672461857511,,-3.2804797498418,0.501907913832026,-1.84132090574222,-1.84132090574206,-0.619521968406675,-3.07836323814388,-3.11288137618608,0.329751568484374,-0.550687717887329,0.329751568484595,1.77536057014976,-4.31806434181591,-0.598060208845171,2.55590420121715,,1.63234018307187,1.09705576237841,-2.19200462159966,1.09705576237755,1.67509493031144,-1.52080615286813,,0.234912802412735,-2.91487437482379,,,-2.70611459674344,-0.234380816910641,0.955676377011891,0.054801848253694,2.20968093343473,1.77787700652757,-4.50998504519106,-1.19076794549815,0.78261522599149,-3.37184959841275,-3.37184959841301,-0.378301147722664,-0.468679893359723,-1.20418247672224,,-2.55073210962658,-1.22236123701416,2.57062441829082,-3.66165829385343,-3.66165829385581,3.13017136539846,-3.13017136539834,0.963777580643622,3.27679999999998,103,1000.14951456311,477.734466019418,247.131067961165,1036.62621359223,963.672815533981,484.603883495146,470.865048543689,273.611650485437,220.650485436893,0
378.5728,-1.81152057552116,,-3.28367868634504,0.538530618425077,-1.83232629152951,-1.83232629152936,-0.650374843265363,-3.09385458432415,-3.15182226358686,0.290454797043877,-0.490837808835144,0.290454797044103,1.76090575815242,-4.26774113768429,-0.58357174972734,2.57243090996038,,1.66602963382975,1.11330928545475,-2.17954182244079,1.11330928545387,1.71368041162217,-1.57845666105306,,0.237515387112181,-2.92169911992875,,,-2.66537370754107,-0.237269663905334,0.903426967460451,0.0794004584979391,2.14356184794402,1.72318966251613,-4.46400678908651,-1.21039225240266,0.787894186546381,-3.33496024500894,-3.33496024500921,-0.371410931155217,-0.479057196598424,-1.21112575338128,,-2.5516478861565,-1.20898587543669,2.57473438400332,-3.63438590381026,-3.63438590381264,3.10724541866771,-3.10724541866758,1.00191948944049,3.37919999999997,102,999.764705882353,475.761274509804,255.524509803922,1035.22450980392,964.304901960784,483.004901960784,468.517647058824,282.529411764706,228.519607843137,0
378.6752,-1.82515942599746,,-3.28455448756765,0.575576395545568,-1.8221131497785,-1.82211314977836,-0.679036839563838,-3.10715881491396,-3.18708227937411,0.252124187753362,-0.431626196047269,0.252124187753593,1.74568413527581,-4.21493555919464,-0.568433435858211,2.58742046899592,,1.69847033267691,1.12798983928574,-2.16563259623304,1.12798983928485,1.75096025974378,-1.63482536510297,,0.23931822262791,-2.92666777345583,,,-2.62420204767953,-0.239678560579668,0.851324457590745,0.104228206424324,2.07821985207285,1.66858961069282,-4.41535203826844,-1.22831742158183,0.79282743346012,-3.29612795109137,-3.29612795109164,-0.364463835229234,-0.489267660924366,-1.21774084492833,,-2.54953370301047,-1.19510685571037,2.57599887778688,-3.60616850676591,-3.60616850676829,3.08414968157516,-3.08414968157502,1.03857462833907,3.48160000000001,103,999.284466019417,480.089805825243,267.383495145631,1033.59029126214,964.978640776699,487.127184466019,473.052427184466,295.514563106796,239.252427184466,0
378.7776,-1.83753874190809,,-3.28304778603064,0.612896828846989,-1.81068736732046,-1.81068736732033,-0.705375673310007,-3.11825313910241,-3.21853121162011,0.214854164489107,-0.373074218060795,0.214854164489341,1.729733714821,-4.15976079305524,-0.552671220853803,2.60080699465319,,1.72953654761559,1.14103158819218,-2.15034951594941,1.14103158819129,1.78682840186367,-1.68981834206591,,0.240291572101879,-2.9297546313806,,,-2.58265636683414,-0.24164512931085,0.799407915976289,0.129302653830788,2.01377564443678,1.61414246487035,-4.3642063893432,-1.24459901516131,0.797439498607142,-3.25547115259945,-3.25547115259973,-0.357501179160663,-0.499248146355931,-1.2239847255285,,-2.54441665128339,-1.18068508716341,2.57445559923245,-3.57707225119035,-3.57707225119274,3.06093596492823,-3.06093596492808,1.07374162200787,3.584,102,819.303921568628,477.180882352941,281.764705882353,850.835294117647,787.772549019608,488.892156862745,465.469607843137,310.245098039216,253.28431372549,0
378.88,-1.84855872040069,,-3.2791052132255,0.65033796783073,-1.79805672053906,-1.79805672053894,-0.729265418709553,-3.12712016382964,-3.24604873093163,0.178734066967147,-0.315195874905511,0.178734066967376,1.71309194054295,-4.10233457694348,-0.536314631565459,2.61252572610926,,1.75910276848421,1.15237229566053,-2.13376739223947,1.15237229565962,1.82117863196047,-1.74334648715664,,0.240408440455053,-2.93093598113658,,,-2.54079199242666,-0.2432076845936,0.747714164643997,0.154639639374982,1.95034156948931,1.5599071221438,-4.31076234298186,-1.25930261782622,0.801756548486283,-3.21311333442811,-3.2131133344284,-0.350563980554698,-0.508935587315174,-1.22981409335747,,-2.53633377400175,-1.16568041969984,2.57015118349698,-3.5471626477563,-3.54716264775869,3.03765524903781,-3.03765524903765,1.10742394528761,3.68639999999999,102,82.8009803921569,494.571568627451,303.529411764706,125.855882352941,39.7460784313726,522.994117647059,466.149019607843,295.990196078431,311.06862745098,0
378.9824,-1.85812295015106,,-3.27267984202589,0.687741145804307,-1.78423083547327,-1.78423083547316,-0.750587539951659,-3.13374783273808,-3.26952520491774,0.143847758877462,-0.257998323777273,0.143847758877688,1.69579552653739,-4.04277871135587,-0.519396651529092,2.6225133164589,,1.7870443296675,1.16195361222833,-2.11596291963316,1.16195361222742,1.85390493544757,-1.79532566822278,,0.239644682253498,-2.93018993615944,,,-2.49866262007248,-0.244405038120139,0.696277706703117,0.180253111562366,1.88802112741174,1.50593581523105,-4.25521815198371,-1.27250309269697,0.805806128591616,-3.16918225897062,-3.16918225897092,-0.34369265777361,-0.518267326209846,-1.23518549544256,,-2.52533212326391,-1.15005163244576,2.56314071324103,-3.51650425479219,-3.51650425479458,3.01435759256283,-3.01435759256267,1.13962966793145,3.78879999999998,103,103.540291262136,501.611165048544,323.796116504854,136.756310679612,70.3242718446602,530.68932038835,472.533009708738,296.252427184466,351.339805825243,0
379.0848,-1.86613917640483,,-3.26373161173747,0.724943859655064,-1.76922113751464,-1.76922113751453,-0.769231901605687,-3.13812933118209,-3.28886246611785,0.110273284070569,-0.201482443321469,0.110273284070792,1.67788032831442,-3.98121856369957,-0.501953561889233,2.63070814601018,,1.81323806348309,1.16972136510553,-2.09701431862569,1.1697213651046,1.88490183152458,-1.84567684253602,,0.237979083513448,-2.92749626552993,,,-2.45632010083927,-0.245276313628029,0.645130637456346,0.206154991656275,1.82690850699081,1.45227422200732,-4.19777662632292,-1.28428376142732,0.809616886650474,-3.12380919435288,-3.12380919435319,-0.336926732311338,-0.527181453761754,-1.24005546281243,,-2.51146873633109,-1.13375641464752,2.55348721689918,-3.48516036185576,-3.48516036185815,2.99109209101347,-2.9910920910133,1.17037117972481,3.89119999999997,102,118.133823529412,509.858333333333,350.308823529412,145.76568627451,90.5019607843137,535.509803921569,484.206862745098,321.960784313725,378.656862745098,0
379.1872,-1.87252004603682,,-3.25222772488805,0.76178069500312,-1.7530407841243,-1.7530407841242,-0.785097737138995,-3.14026296233909,-3.30397452044259,0.0780825734549502,-0.145643461877696,0.0780825734551821,1.65938123659234,-3.91778256989771,-0.484024753350438,2.63705064913189,,1.83756296507609,1.17562584186788,-2.07700097393239,1.17562584186694,1.91406473428972,-1.89432613593839,,0.235393423345472,-2.92283622844884,,,-2.41381423612896,-0.245860773034915,0.594302566892717,0.232355051728522,1.76708817352635,1.39896164264171,-4.13864392414494,-1.29473551705091,0.813218279186534,-3.07712816320827,-3.07712816320858,-0.330304535602871,-0.535617160510857,-1.24438066843709,,-2.49481055363459,-1.11675135030155,2.54126115095276,-3.45319268749375,-3.45319268749614,2.96790685991236,-2.96790685991218,1.19966490115211,3.99360000000002,103,122.626213592233,509.292233009709,373.009708737864,144.665048543689,100.587378640777,539.806796116505,478.777669902913,349.961165048544,396.058252427184,0
379.2896,-1.87718380374656,,-3.23814299116606,0.798084279399391,-1.7357045781756,-1.73570457817551,-0.798094545470493,-3.14015199768339,-3.3147881736263,0.0473412029764305,-0.0904716559849738,0.0473412029766666,1.64033207728591,-3.85260173447842,-0.465652529697768,2.64148363696126,,1.85990083751741,1.17962205349334,-2.0560030702496,1.17962205349239,1.941290332546,-1.94120489028217,,0.231872527508284,-2.91619242273294,,,-2.37119259471921,-0.246197651384138,0.543820580061773,0.258860799340402,1.70863455316236,1.34603124769672,-4.07802836073906,-1.30395588608045,0.816640265207216,-3.02927522880668,-3.029275228807,-0.323862928829127,-0.543515097638953,-1.24811811618233,,-2.47543429815753,-1.09899192135521,2.52653986545245,-3.42066110939814,-3.42066110940054,2.94484902242067,-2.94484902242048,1.2275309832739,4.096,102,99.6735294117647,510.779411764706,397.696078431373,119.525490196078,79.821568627451,541.023529411765,480.535294117647,381.254901960784,414.137254901961,0
379.392,-1.88005491154186,,-3.2214600915934,0.833686248095862,-1.71722886477942,-1.71722886477934,-0.808142888027646,-3.13780451045691,-3.32124355985848,0.0181082015163531,-0.0359531216819683,0.0181082015165957,1.62076550254871,-3.78580912656213,-0.446881919502606,2.6439525974628,,1.88013688726089,1.18166996256766,-2.0341012311412,1.18166996256671,1.96647698290807,-1.98624969035326,,0.227404323633557,-2.90754865215734,,,-2.32850036091052,-0.246325996557888,0.493709245580027,0.285677368083455,1.65161183465113,1.29351038607339,-4.01613926381052,-1.31204806669615,0.819912993342424,-2.98038782735878,-2.98038782735911,-0.317637043730168,-0.550817744090005,-1.25122536651322,,-2.45342632163547,-1.08043254252439,2.50940705159334,-3.38762343697091,-3.38762343697331,2.92196469287858,-2.92196469287838,1.25399300468324,4.19839999999999,102,116.625,512.217156862745,415.264705882353,137.143137254902,96.106862745098,544.462745098039,479.971568627451,404.735294117647,425.794117647059,0
379.4944,-1.88106457682489,,-3.20216974899368,0.868418205802777,-1.69763141322522,-1.69763141322513,-0.815175069193083,-3.13323320128944,-3.32329456594132,-0.00956409168797711,0.0179293928683229,-0.00956409168772949,1.6007128660502,-3.71753936901537,-0.427760502503822,2.64440596097325,,1.89816025437207,1.18173466863305,-2.01137616827237,1.18173466863208,1.98952510890976,-2.02940238207894,,0.221979900663351,-2.89688981209055,,,-2.285780215194,-0.246284513310156,0.443990666865295,0.312807418566551,1.59607388575877,1.24142093297647,-3.95318589092055,-1.31911996987136,0.823066491336036,-2.93060414559788,-2.93060414559822,-0.311660049102565,-0.557469777220266,-1.25366080076208,,-2.42888241311226,-1.06102663792647,2.48995216644699,-3.35413522462024,-3.35413522462265,2.89929895589386,-2.89929895589365,1.27907767598992,4.30079999999998,103,130.679126213592,517.126699029126,426.907766990291,147.78932038835,113.568932038835,548.445631067961,485.807766990291,418.116504854369,435.699029126214,0
379.5968,-1.88015119341194,,-3.1802708119084,0.902112667859921,-1.67693128367176,-1.67693128367168,-0.819135694843513,-3.1264552177955,-3.32090914806685,-0.0356301192211604,0.071195615273918,-0.0356301192209224,1.58020408463525,-3.64792812257546,-0.408338249219029,2.6427953282242,,1.91386447745906,1.17978654979828,-1.9879083433857,1.1797865497973,2.01033760093387,-2.07061008817007,,0.215593568707972,-2.88420179262741,,,-2.24307224803153,-0.246111416180486,0.3946845654177,0.340251054172303,1.54206426939723,1.18977966074353,-3.88937641162184,-1.32528327987286,0.826130365919413,-2.88006253854658,-2.88006253854693,-0.305962944818616,-0.563418442087249,-1.25538391886773,,-2.40190756746818,-1.04072676878881,2.46826983009469,-3.32024961566773,-3.32024961567014,2.87689584159359,-2.87689584159337,1.30281455503053,4.40319999999997,102,145.769591967135,514.723426707748,440.633201621312,164.134329797493,127.404854136777,546.732577949213,482.714275466284,433.149951783992,448.116451458632,0
379.6992,-1.87726071342812,,-3.15577027455715,0.934603969883161,-1.65514868043376,-1.65514868043369,-0.819982113123747,-3.11749196482271,-3.31406954188956,-0.0600511481290783,0.123866864413765,-0.060051148128842,1.55926749363505,-3.57711157305034,-0.388667370161272,2.63907566602419,,1.92714790181159,1.17580136552053,-1.96377763987652,1.17580136551954,2.0288202126874,-2.10982521990937,,0.208242912130028,-2.86947140253665,,,-2.20041390832759,-0.245844296853617,0.345808386752924,0.368005751685227,1.489616339032,1.13859862464876,-3.8249169540615,-1.33065254085143,0.829133517005886,-2.82890098457886,-2.82890098457922,-0.300574383490939,-0.568613913018919,-1.2563556610375,,-2.37261572232633,-1.01948481532188,2.44445919792084,-3.28601720749565,-3.28601720749806,2.85479829604354,-2.85479829604331,1.3252357682337,4.50560000000002,103,174.783021791284,496.463931094229,444.552662268426,195.473360655738,154.092682926829,533.427049180328,459.50081300813,441.454918032787,447.650406504065,0.475728155339806
