time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
554.1888,1.35749000812277,0.193025719561019,1.22337095277374,0.50355518272054,-0.395380913554331,-0.395380913556555,0.513584458328533,,1.98217670225972,0.34736533911911,-0.417216778056782,0.347365339119698,-1.60526283625033,,-1.4178238957711,1.65799169318074,,0.735837405717104,,1.57216124863786,0.846175594318885,1.15300030254376,0.179985676891364,3.20337952337251,-1.94200207260177,0.233731203853601,0.233731203853307,-0.644224569556741,0.644224569555767,0.0434012909749046,1.21235752198513,0.544255466832504,,0.740784415484581,-1.69087303503355,-0.514418430053756,-1.49054122743994,-0.788247846313337,-0.78824784631107,0.0392200115934171,1.00482434082605,1.89681335809949,-0.315921337697938,-0.519207711979288,-0.816667969571159,0.467008512676535,-0.802899469015806,-0.802899469014824,,0.0970771766711409,1.71459757213578,2.86720000000003,102,961.465196078431,739.892647058824,189.720588235294,971.900980392157,951.029411764706,769.022549019608,710.762745098039,209.303921568627,170.137254901961,0
554.2912,1.33812597455597,0.175778669024856,1.1993846582422,0.482435268108292,-0.391869096911932,-0.391869096914098,0.539644196712032,,2.02450805382501,0.391736873025248,-0.47979200932144,0.391736873025836,-1.57093967474051,,-1.37765705895851,1.64686203021316,,0.729850885209909,,1.59238654819186,0.855153260473925,1.18717279751545,0.164341476488138,3.23913379206279,-1.94177519871776,0.227938153629463,0.227938153629242,-0.643212367021775,0.643212367020818,0.0157871190325743,1.26225766541361,0.546785867585852,,0.744877739914029,-1.67079883582797,-0.493911057382402,-1.49535796976356,-0.805651566240564,-0.80565156623828,0.0395024534727397,0.994261940849749,1.87805136950624,-0.332408849029239,-0.538387589092215,-0.851737975954291,0.441992063783878,-0.787539067520299,-0.787539067519328,,0.0935319182542741,1.68529298993416,2.96960000000001,103,958.400485436893,1003.13252427184,188.072815533981,970.236893203884,946.564077669903,1062.25631067961,944.008737864078,209.135922330097,167.009708737864,0
554.3936,1.31736827314853,0.158165178932255,1.1740665137068,0.461033680027947,-0.388044474030598,-0.388044474032718,0.565621716980963,,2.06478261064014,0.437050477809421,-0.542912192831665,0.437050477810012,-1.53541856414378,,-1.33633180898227,1.63297927280486,,0.721895880041909,,1.61153606325669,0.864613325688748,1.22083772191844,0.148005058962772,3.27174845870043,-1.94039429598293,0.222311928630969,0.222311928630821,-0.641620504787363,0.641620504786429,-0.0121862728267069,1.31214075313003,0.54853743374724,,0.749020921180451,-1.65016342423482,-0.472902519204111,-1.49936372308932,-0.823757895513767,-0.823757895511467,0.040010223003215,0.98245855878611,1.8574104830692,-0.348710487877628,-0.558017738169893,-0.887048297561163,0.416540332039422,-0.771942267280266,-0.771942267279306,,0.0896047191018673,1.65396840195213,3.072,102,950.626960784314,996.749509803922,195.098039215686,959.209803921569,942.044117647059,1049.8137254902,943.685294117647,213.5,176.696078431373,0
554.496,1.29523747942336,0.140230168525457,1.14745399743162,0.439372789613941,-0.383878794869847,-0.383878794871916,0.591576835565848,,2.10295943320188,0.483270473684397,-0.606471035978899,0.483270473684992,-1.49876479841171,,-1.29392332566593,1.61635950190312,,0.711947193879027,,1.62960813493242,0.874436560140981,1.25397005023052,0.130959647167397,3.30111768290399,-1.93785261111798,0.216896936172764,0.216896936172675,-0.639461603065981,0.639461603065054,-0.0404736033080581,1.36199859087804,0.549536118913316,,0.753165096380179,-1.62894821942167,-0.451432663153638,-1.50257216044217,-0.842530591917952,-0.842530591915643,0.0407592920335759,0.969415442115462,1.83492002479403,-0.364828960578504,-0.578068476723893,-0.922573378278408,0.390690909719711,-0.756113763299417,-0.756113763298468,,0.0852475666788805,1.62062036899152,3.17439999999999,102,945.378431372549,986.711274509804,206.544117647059,954.469607843137,936.287254901961,1038.53921568627,934.883333333333,225.509803921569,187.578431372549,0
554.5984,1.27175655636405,0.12201887806389,1.11958673093661,0.417476077885777,-0.379345715147923,-0.379345715149946,0.617570359353404,,2.1390021192873,0.530358602383099,-0.670359712965978,0.530358602383696,-1.4610469322285,,-1.25051003214049,1.59702607645088,,0.699984307690529,,1.64660470091667,0.884500902161688,1.28654615098408,0.113189407095751,3.32714154432913,-1.93414548931836,0.211736833920931,0.211736833920892,-0.636750479279043,0.636750479278118,-0.0690299354743317,1.41182128634697,0.549809975220576,,0.757259988321626,-1.60713525339119,-0.429543403528166,-1.50499805601356,-0.861930821897387,-0.861930821895077,0.0417679740636676,0.955133423455945,1.81061253133613,-0.380768164998649,-0.598508119813621,-0.958286964586931,0.364483015745583,-0.740057747408679,-0.740057747407741,,0.0804134332797521,1.5852502511507,3.27679999999998,103,414.377184466019,622.712621359223,237.97572815534,421.503883495146,407.250485436893,631.444660194175,613.980582524272,263.980582524272,211.970873786408,0
554.7008,1.24695098459031,0.103576830770226,1.09050657080611,0.395367930154853,-0.374420894736214,-0.374420894738192,0.643663458509941,,2.17287884087754,0.57827408071525,-0.734467311115961,0.578274080715851,-1.4223365675047,,-1.20617331230958,1.57500959548066,,0.685991540203167,,1.66253139808201,0.8946823261062,1.31854361195115,0.0946797509702132,3.3497264890739,-1.92927059820565,0.206874261056409,0.206874261056411,-0.633504131602117,0.633504131601215,-0.0978109242611067,1.46159718339802,0.549388983522804,,0.761254152743144,-1.58470734124317,-0.407278580207476,-1.50665734766476,-0.88191746716156,-0.88191746715924,0.0430566428210766,0.939613190565142,1.78452376515042,-0.396533115654472,-0.619303131175058,-0.994162173505953,0.337957467706576,-0.723777911849288,-0.723777911848363,,0.0750568533735127,1.54786413374372,3.37919999999997,102,307.329901960784,564.048039215686,242.848039215686,320.759803921569,293.9,571.308823529412,556.787254901961,268.166666666667,217.529411764706,0
554.8032,1.22084892114462,0.0849497895673394,1.06025772209857,0.373073390142399,-0.369082074496809,-0.369082074498741,0.669917000181099,,2.20456234563718,0.626973667242347,-0.798681291063405,0.626973667242954,-1.38270814323436,,-1.16099723817532,1.55034782964474,,0.6699581980441,,1.67739760958185,0.904855739279262,1.34994105885968,0.0754176570021092,3.36878580800101,-1.92322819782568,0.202350575640779,0.202350575640818,-0.629741691270792,0.629741691269909,-0.126773086316484,1.51131282672732,0.548304871020862,,0.765095229831794,-1.56164829569455,-0.384683847898026,-1.50756726727637,-0.902447470889224,-0.902447470886894,0.0446473962973067,0.922855608344141,1.75669273198594,-0.412129843669646,-0.640418273564993,-1.03017153418627,0.31115660924439,-0.707277445955297,-0.707277445954385,,0.0691345085622768,1.50847267607593,3.48159999999996,103,64.1946601941748,533.416019417476,249.140776699029,78.5631067961165,49.826213592233,538.319417475728,528.512621359223,279.330097087379,218.95145631068,0
554.9056,1.19348138199952,0.0661837065083288,1.02888686831744,0.350617878379456,-0.363309136069727,-0.363309136071614,0.69639085081376,,2.23402990521024,0.676411741008422,-0.86288795030186,0.676411741009035,-1.34223872645996,,-1.11506830714252,1.52308561669135,,0.651878712025029,,1.691216446845,0.914895891420768,1.38071797217859,0.0553919954590558,3.38424012833942,-1.91602144817374,0.198205601288081,0.19820560128816,-0.625484348267587,0.625484348266722,-0.155874087762475,1.56095295127917,0.546590911890725,,0.768730199537674,-1.5379431819109,-0.361806593133204,-1.50774653071384,-0.923476219516652,-0.92347621951431,0.0465636791665325,0.904862076569889,1.72716169297016,-0.427565269712831,-0.661816759109298,-1.06628700201317,0.284124193298809,-0.690559016935163,-0.690559016934263,,0.0626058245054585,1.46709089628971,3.58400000000006,102,69.006862745098,530.498039215686,251.68137254902,88.6656862745098,49.3480392156863,539.803921568627,521.192156862745,282.93137254902,220.43137254902,0
555.008,1.1648824360239,0.0473246677825224,0.996443308979522,0.328026885376224,-0.357084152442402,-0.357084152444246,0.72314316789318,,2.26126321183947,0.726540387459783,-0.92697287983101,0.726540387460398,-1.30100780809992,,-1.06847519177138,1.49327471748181,,0.631752756341325,,1.70400467150772,0.924678267758792,1.41085450234123,0.0345938521972794,3.39601789448295,-1.90765673487734,0.194477387880338,0.194477387880457,-0.620755266377458,0.620755266376609,-0.185073035773114,1.61050049132686,0.544281708244173,,0.772105638022827,-1.51357859316836,-0.3386958665399,-1.50721556532598,-0.944957944076771,-0.94495794407445,0.0488298791744604,0.885634909409477,1.69597617228082,-0.442847057972051,-0.683460397314379,-1.1024799511842,0.256905233896448,-0.6736247404289,-0.67362474042801,,0.0554335714493916,1.42373791887123,3.68640000000005,102,85.9102941176471,531.113235294118,252.25,102.714705882353,69.1058823529412,543.572549019608,518.653921568627,283.676470588235,220.823529411765,0
555.1104,1.13508939577579,0.0284188378639388,0.962979094140032,0.305325653051544,-0.350391438919305,-0.350391438921106,0.750229708525834,,2.28624823472113,0.777309482721903,-0.990821403276569,0.777309482722518,-1.25909710900735,,-1.02130850538001,1.46097363421183,,0.609585351085427,,1.71578257151635,0.934079932008032,1.44033128045559,0.0130168460145005,3.40405582080321,-1.8981439889539,0.191201991648088,0.19120199164823,-0.615579507396734,0.615579507395898,-0.214330753186277,1.65993659897079,0.541412948794544,,0.775167973441851,-1.48854292340194,-0.315402313380292,-1.50599674692373,-0.966846121322124,-0.966846121319808,0.0514709115916536,0.865177727099305,1.66318496676044,-0.45798346449906,-0.705309736462796,-1.1387211552481,0.229545841343385,-0.656476153536357,-0.656476153535481,,0.0475844485877973,1.37843671349533,3.78880000000004,103,81.9466019417476,503.196116504854,249.839805825243,101.443689320388,62.4495145631068,515.331067961165,491.061165048544,284.029126213592,215.650485436893,0
555.2128,1.10414299263318,0.00951240664228663,0.928549147152202,0.282538859291825,-0.343217609715712,-0.343217609717469,0.777703173704861,,2.30897504694691,0.828666770878322,-1.05431898886717,0.828666770878935,-1.21659039792318,,-0.973660584181724,1.42624739388002,,0.585386951677944,,1.72657380618392,0.942980296068667,1.46912922207793,-0.00934256013789432,3.40829931092099,-1.88749697503452,0.18841328100563,0.188413281005819,-0.609983978261944,0.609983978261122,-0.243610019155808,1.70924065835233,0.53802114035475,,0.777863741656707,-1.46282661598481,-0.291978085300801,-1.50411461774033,-0.989093857632198,-0.989093857629888,0.0545117994748201,0.843495857653321,1.62884016669918,-0.472983191829778,-0.727324195944264,-1.17498076538466,0.202093054785926,-0.639114200069881,-0.639114200069017,,0.0390296294599095,1.33121383921573,3.89120000000003,102,89.7495098039216,492.929411764706,248.700980392157,108.496078431373,71.0029411764706,504.182352941177,481.676470588235,284.696078431373,212.705882352941,0
555.3152,1.07208753104326,-0.00934845359467168,0.893211374389431,0.25969032231464,-0.335551632987916,-0.335551632989644,0.805612592692168,,2.32943763091973,0.880557938512769,-1.11735162894689,0.88055793851338,-1.17357331734672,,-0.925625281339781,1.38916729714342,,0.559173530899471,,1.73640522634247,0.951261807326143,1.49722932661775,-0.0324847560461812,3.40870284390144,-1.87573352434859,0.186142777904534,0.18614277790476,-0.603997406163752,0.603997406162949,-0.272875768321532,1.75839028672023,0.534143306579207,,0.780139841725807,-1.4364223724016,-0.268476720499137,-1.5015960598221,-1.01165424209085,-1.01165424208854,0.0579772531606281,0.820596748621745,1.59299719362559,-0.487855258887404,-0.74946218886512,-1.21122829496347,0.174594685772685,-0.62153922844256,-0.621539228441708,,0.0297452515310091,1.28209918983427,3.99360000000002,103,101.27427184466,491.654854368932,249.650485436893,123.108737864078,79.4398058252427,504.597087378641,478.712621359223,285.640776699029,213.660194174757,0
555.4176,1.03897102643707,-0.0281176122564872,0.857026769826307,0.236802738869608,-0.327384867496391,-0.327384867498096,0.834002746738739,,2.3476336714613,0.932926694240619,-1.17980618823842,0.932926694241228,-1.13013321165576,,-0.877297766134555,1.34981063210136,,0.530966659580191,,1.74530666637627,0.958810550640246,1.52461248218282,-0.0564066973271594,3.40523032745815,-1.86287570066241,0.184419545889501,0.184419545889766,-0.597650340708736,0.597650340707937,-0.302095246901593,1.80736132372983,0.529816657094006,,0.781943787309587,-1.40932530998611,-0.244952988024368,-1.49847040952411,-1.03448065795636,-1.03448065795405,0.0618912537291525,0.796490382188625,1.55571485090325,-0.502608894335864,-0.771681233845579,-1.24743261765257,0.147099183121672,-0.603750995019103,-0.603750995018262,,0.0197128448479504,1.23112573498347,4.096,102,109.254901960784,494.298039215686,255.887254901961,135.680392156863,82.8294117647059,504.422549019608,484.173529411765,293.156862745098,218.617647058824,0
555.52,1.00484533489667,-0.0467489803564346,0.820059523623087,0.21389745952264,-0.318711070222337,-0.318711070224018,0.862913636230282,,2.36356434976487,0.985714854786234,-1.2415707268191,0.985714854786843,-1.08635895535237,,-0.828774325297919,1.30826035672849,,0.50079358827187,,1.75331070589743,0.965516766108868,1.55125928779044,-0.0811016439873498,3.39785541990893,-1.84894990631059,0.183270128751047,0.18327012875136,-0.590975176291446,0.590975176290669,-0.331238126046027,1.85612781657187,0.525078246740065,,0.783223949924768,-1.38153306836289,-0.221462700468667,-1.49476951737654,-1.05752704896725,-1.05752704896494,0.066276649095982,0.771189679382243,1.51705537588623,-0.517253461834982,-0.793938053690502,-1.28356198546943,0.119655520668189,-0.585748665044045,-0.585748665043217,,0.00891970642312936,1.17832926508163,4.19839999999999,102,116.127450980392,499.017647058824,268.740196078431,140.985294117647,91.2696078431373,505.186274509804,492.849019607843,306.764705882353,230.71568627451,0
555.6224,0.969766277876683,-0.0651964884834725,0.782377136460851,0.19099429482739,-0.309526378168068,-0.309526378169738,0.892379999181735,,2.37723415423654,1.03886243475531,-1.3025348029076,1.03886243475592,-1.0423407810234,,-0.7801521671979,1.26460475928144,,0.468687329311779,,1.76045240603419,0.971275290937096,1.57714989856684,-0.10655892567745,3.38656183055968,-1.83398694468047,0.182718531752241,0.182718531752598,-0.584006183021715,0.584006183020946,-0.360276573270263,1.90466200769948,0.519964653561954,,0.783929794579751,-1.35304587496916,-0.198062502692025,-1.49052776874154,-1.08074814738111,-1.08074814737881,0.0711547755435343,0.744710876075063,1.47708448377635,-0.531798424963138,-0.816188656814487,-1.31958407074771,0.0923130985512024,-0.567530806497205,-0.567530806496386,,-0.0026407671226801,1.12374815625073,4.30079999999998,103,123.884466019417,504.57427184466,283.087378640777,148.628155339806,99.1407766990291,509.52427184466,499.62427184466,320.582524271845,245.592233009709,0
555.7248,0.933793762090559,-0.0834140488149981,0.744050537025372,0.168111348008352,-0.299829269520807,-0.29982926952248,0.92243088438623,,2.38865072413207,1.09230773900174,-1.36258975639474,1.09230773900234,-0.998170102748372,,-0.731529227592249,1.21893710994071,,0.434686741180184,,1.76676902820217,0.975985938880458,1.60226389203272,-0.132763726201926,3.3713436150606,-1.81802204919987,0.182786232626588,0.182786232626983,-0.576779535679435,0.576779535678663,-0.389185279810319,1.95293433043129,0.514511697557174,,0.784012110677135,-1.32386658168737,-0.174809642904602,-1.48578207637518,-1.10409967327748,-1.10409967327519,0.0765451184488274,0.717073853873591,1.43587139570025,-0.546253354179356,-0.838388396772483,-1.35546602999948,0.0651216419894607,-0.549095377596951,-0.549095377596141,,-0.0149687787508491,1.06742316613046,4.40319999999997,102,128.49068627451,508.476960784314,293.441176470588,149.006862745098,107.974509803922,509.958823529412,506.995098039216,329.823529411765,257.058823529412,0
555.8272,0.896991896167408,-0.101355506787394,0.705154201451186,0.145264874908897,-0.289620502418006,-0.289620502419691,0.953089273743553,,2.39782473305592,1.14598745611317,-1.42162897224656,1.14598745611377,-0.953939328884649,,-0.683003973991303,1.17135531672679,,0.398836615603958,,1.77229974375715,0.979553835075761,1.62658015018226,-0.159696879136101,3.3522054763479,-1.80109488184773,0.183492212555334,0.183492212555757,-0.56933333304076,0.569333333039989,-0.417941438211639,2.00091341760309,0.50875420858251,,0.783423238625129,-1.29400068070593,-0.151761732055935,-1.48057184929157,-1.12753850828782,-1.12753850828553,0.0824650199013044,0.688302412416352,1.39348883947977,-0.560627965899345,-0.86049200960549,-1.39117457929621,0.0381310826350194,-0.530439716387077,-0.530439716386274,,-0.0280578600931513,1.0093972633681,4.50559999999996,103,160.779126213592,516.293689320388,297.257281553398,177.769902912621,143.788349514563,516.020388349515,516.566990291262,331.194174757282,263.320388349515,0
