time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1135.4112,0.300551735548425,0.573245899618029,0.586422182981714,0.634730994953044,1.80274744517325,1.80274744517434,,-0.71550157067604,-1.06423878107367,0.601827169114715,0.168049998981132,0.601827169114572,-0.894931589886067,1.32496539781854,-0.40524147902871,-0.113261180825899,-0.177557978091024,-0.145031492045208,0.455063327238439,-0.203878050460985,0.455063327238228,-0.475105535689882,-0.51818329065129,-0.523350865644943,,2.9377804654899,1.62051268723622,-0.37074106115683,0.37074106115763,-0.98496758361533,-0.722423044882948,0.492420304831585,-0.568699594853437,0.581866037277263,-0.849561288776108,0.10766534997429,-0.164535477716008,0.793295990743682,0.793295990744079,-1.32260670816906,0.196327844480447,-1.08862439027949,-0.969514709695297,1.59597700675435,-0.0981231355425217,0.324523095643039,0.968236552677264,0.968236552674597,0.876443990942715,-0.876443990943216,-0.22015742640748,2.66239999999993,102,710.95931372549,429.074019607843,374.774509803922,724.432352941177,697.486274509804,449.789215686275,408.358823529412,434.098039215686,315.450980392157,0
1135.5136,0.294374345893144,0.596303230286826,0.594716268478277,0.660805818579002,1.81575641515366,1.81575641515473,,-0.699954765477463,-1.03423716628741,0.562722724173833,0.164781330165037,0.56272272417367,-0.881501435582159,1.34329464662683,-0.381271828689545,-0.138979371197311,-0.22567646862301,-0.179720644937332,0.417801823794581,-0.206170579278622,0.41780182379436,-0.538603834666705,-0.549337803787008,-0.576410083647045,,2.95411089254179,1.62141192477088,-0.386415779288481,0.386415779289279,-0.977353283038972,-0.713935287394972,0.497137760292373,-0.553077784896237,0.59093439345694,-0.858727078564887,0.111680235398988,-0.173287554440384,0.766640663211239,0.766640663211656,-1.34206876766873,0.18642026432897,-1.11101521903355,-0.974434884345384,1.61722576253464,-0.0883282324218522,0.336880332223375,0.970807218112231,0.970807218109532,0.872617381814512,-0.872617381815002,-0.246270856357223,2.76479999999992,103,715.069902912621,431.053883495146,382.936893203883,731.053398058253,699.08640776699,452.45145631068,409.656310679612,444.941747572816,320.932038834951,0
1135.616,0.287606715435197,0.616894027630465,0.601075668843408,0.685129736746357,1.82518223066676,1.82518223066781,,-0.682408549598116,-1.00387302555726,0.525591827450467,0.161383228298645,0.525591827450276,-0.866869457884015,1.36038065185761,-0.356507019821766,-0.163403043536584,-0.275093808851731,-0.213501778946592,0.379971141148699,-0.20793419064409,0.379971141148473,-0.601211555765602,-0.580102917235781,-0.628746208935837,,2.96717560100588,1.62174194767835,-0.401877757862004,0.401877757862798,-0.969141824805114,-0.705091448758667,0.50092966828355,-0.537756897331041,0.600127377522248,-0.868277047729271,0.115602203618135,-0.181985110247609,0.739488351396842,0.739488351397278,-1.3597006655456,0.175769766182308,-1.13213430979685,-0.978358576230691,1.63671680454094,-0.0785243288606852,0.349143677251824,0.972846984875505,0.972846984872773,0.868101789598484,-0.868101789598966,-0.272212018942232,2.86719999999991,102,712.48431372549,433.34068627451,393.098039215686,731.737254901961,693.23137254902,454.219607843137,412.461764705882,458.803921568627,327.392156862745,0
1135.7184,0.280254858812493,0.634985187518856,0.605486086161926,0.707561326180916,1.83100470979284,1.83100470979388,,-0.662940485350007,-0.973296236917399,0.490568304193441,0.15791655112834,0.490568304193234,-0.851067717670439,1.37621221903977,-0.330989030728254,-0.186439669365984,-0.325686007884932,-0.246261155291857,0.341767739021551,-0.209121809112313,0.341767739021318,-0.662742759702212,-0.610433161851308,-0.680224151841625,,2.97697671250498,1.62153272487969,-0.417102050172229,0.417102050173021,-0.960353515121113,-0.695902985986289,0.503804951041793,-0.522745003963363,0.609512415430965,-0.878172304929558,0.119522498929438,-0.190509200112228,0.711884694299287,0.71188469429974,-1.37534222493641,0.164453424109352,-1.15179960578249,-0.981293550704434,1.6544406938375,-0.0687296053638021,0.361287203900375,0.974304956920674,0.974304956917934,0.862878779438214,-0.862878779438687,-0.297999707573443,2.9695999999999,102,714.153431372549,456.728431372549,399.867647058824,732.425490196078,695.88137254902,473.432352941177,440.024509803922,466.647058823529,333.088235294118,0
1135.8208,0.272327134904873,0.650552532101322,0.607940398362659,0.727968313408989,1.8332180425204,1.83321804252141,,-0.641638765551508,-0.942658707672544,0.457773790764666,0.154443443303457,0.457773790764446,-0.834135127864967,1.39078479164159,-0.304764583982759,-0.208005486216807,-0.377324763081441,-0.277892193803147,0.303383284758625,-0.209687705042288,0.303383284758387,-0.723018392933556,-0.640285440573875,-0.7307141304136,,2.98352517834548,1.62081011165589,-0.432065461927214,0.432065461928001,-0.951010441270882,-0.68638221762214,0.505777008052004,-0.508047543603511,0.619155539913032,-0.88837185434893,0.123532148141244,-0.19874097809106,0.683877367521111,0.683877367521575,-1.38883781765685,0.152550349986417,-1.1698321156931,-0.983250351886576,1.67039227168749,-0.0589627538803936,0.373285329108639,0.975132500082452,0.97513250007969,0.856931977518071,-0.856931977518537,-0.323651485388445,3.07199999999989,103,713.606796116505,459.450485436893,409.310679611651,731.138834951456,696.074757281553,481.403883495146,437.497087378641,475.543689320388,343.077669902913,0
1135.9232,0.263834479435886,0.6635810680389,0.608439004775023,0.746228271997266,1.83183083044955,1.83183083045055,,-0.618601899343111,-0.912113505796271,0.427317125745327,0.151027020716062,0.4273171257451,-0.816117463631196,1.40410046037458,-0.277885153757176,-0.228025911498294,-0.429877864079506,-0.308295947749363,0.26500365348324,-0.209587766120653,0.265003653482998,-0.781866729146012,-0.669618712786796,-0.780091803423431,,2.98684072693498,1.61959578436931,-0.446746630583558,0.446746630584342,-0.941136487186327,-0.676542494187862,0.506863602182376,-0.493667652058503,0.629120588323962,-0.898832739974265,0.127721057679262,-0.206562381831235,0.655516274106071,0.655516274106547,-1.40003740678251,0.140141409947268,-1.18605699010778,-0.984242379109885,1.68457088278668,-0.0492429093065684,0.385112765889048,0.975283487540072,0.975283487537294,0.850247175644728,-0.850247175645182,-0.349183524778098,3.17439999999988,102,714.430476524003,455.074625141054,417.005125701733,734.371694735986,694.48925831202,483.387690179806,426.761560102302,484.853388658368,349.156862745098,0
1136.0256,0.254790625951587,0.67406515502032,0.606990109557978,0.762229188659741,1.82686594599918,1.82686594600017,,-0.593938166831725,-0.881813900079498,0.399293907697403,0.14773105736945,0.399293907697171,-0.797067296093968,1.41616792898074,-0.250406905889636,-0.246435834778032,-0.483209585965759,-0.337381463457028,0.226808045888533,-0.208779758130431,0.226808045888287,-0.839123721406735,-0.698393633731683,-0.828238328227393,,2.98695175099289,1.61790723100528,-0.461126091204361,0.461126091205143,-0.930757334403491,-0.666398349818826,0.507086695667907,-0.479606509093811,0.639468419940895,-0.909510228441025,0.132177108454191,-0.213856840903577,0.626853729016696,0.626853729017184,-1.4087976007285,0.127308904612046,-1.20030462621908,-0.98428593592075,1.69698056727864,-0.0395895672821378,0.396744483132022,0.974714519973981,0.974714519971179,0.842812435501505,-0.842812435501952,-0.37461043721841,3.27679999999987,103,736.064757351615,402.470824463287,412.066390041494,756.255601659751,715.873913043478,427.75643153527,377.185217391304,476.132780082988,348,0.330097087378641
1136.128,0.245212288799995,0.682008610636576,0.603609936146432,0.775869945828393,1.81836025833412,1.8183602583351,,-0.567764916560051,-0.851912328490643,0.373786167866534,0.144619680502469,0.373786167866307,-0.777043871716494,1.42700243335078,-0.222390597527504,-0.263179821731618,-0.537181071542144,-0.365066055554175,0.188968195819765,-0.207223567766121,0.18896819581952,-0.894633311054938,-0.72657219663846,-0.875040393090772,,2.98389512558679,1.61575776476796,-0.475186332964846,0.475186332965626,-0.919900447580116,-0.655965631775326,0.506472237466925,-0.465863696532423,0.650256163298826,-0.92035802798826,0.136985260732982,-0.220509998951728,0.597944576114112,0.597944576114611,-1.41498272418985,0.114136197589335,-1.21241181345055,-0.983400254747836,1.70763021565486,-0.030022497223808,0.408155672381958,0.973385121656523,0.973385121653698,0.834618184124233,-0.834618184124672,-0.399945103493986,3.37919999999986,102,764.866388184356,332.732326056889,405.845456024734,786.32510373444,743.407672634271,353.326970954357,312.13768115942,463.798755186722,347.892156862745,0.0686274509803922
1136.2304,0.235119276096652,0.687424770393211,0.59832285687878,0.787060768429456,1.80636427922421,1.80636427922519,,-0.540207789364399,-0.822559324533946,0.350862102549516,0.141757074346934,0.350862102549291,-0.756112956308779,1.43662560682326,-0.193901461435827,-0.278212263872317,-0.591650701768429,-0.391275529266457,0.151647642327909,-0.204881423385903,0.151647642327666,-0.948247734371332,-0.754117416253019,-0.920390266487086,,2.97771595023996,1.61315654134764,-0.488911850892318,0.488911850893095,-0.908595046331856,-0.64526160862133,0.505049907949452,-0.4524375635031,0.6615365057785,-0.931328536605503,0.142226685467073,-0.226410439656324,0.568846188420837,0.568846188421344,-1.41846590683667,0.100707286718279,-1.22222292351189,-0.981607503774406,1.71653368262408,-0.0205616627430678,0.419321714506439,0.97125791793037,0.971257917927524,0.825657292089556,-0.825657292089989,-0.425198515585633,3.48159999999984,102,776.030390122854,291.857804491091,409.788259702221,799.582348873159,752.478431372549,306.950903099829,276.764705882353,472.841225286795,346.735294117647,0
1136.3328,0.224534515028245,0.690336513058777,0.591161428986145,0.795723658393019,1.7909417671748,1.79094176717579,,-0.511399927064738,-0.793902432881014,0.330575831998984,0.139207191142596,0.330575831998762,-0.734346652962399,1.44506528670654,-0.165009087943364,-0.291497493325663,-0.646474449947979,-0.4159443666339,0.115001051104528,-0.201718094727583,0.11500105110429,-0.999827845087748,-0.780993069031222,-0.96418588130427,,2.96846722022258,1.61010858098453,-0.502289190880892,0.502289190881669,-0.896872065989674,-0.634305055717874,0.502852828156296,-0.439325590825979,0.673357039021885,-0.942373107220558,0.147977942927098,-0.23145041103647,0.539618337504919,0.539618337505435,-1.4191301911061,0.087106318874825,-1.22959114568529,-0.978932782563406,1.72370985970339,-0.0112271587442395,0.430218138480425,0.968298797820001,0.968298797817127,0.815925134392798,-0.815925134393224,-0.450379630566693,3.58399999999983,103,772.438349514563,290.948058252427,420.106796116505,794.432038834952,750.444660194175,307.709708737864,274.18640776699,491.893203883495,348.320388349515,0
1136.4352,0.213483994963832,0.690776257242277,0.582166344964126,0.801792815708155,1.77216931132646,1.77216931132745,,-0.481481194975717,-0.766085140187474,0.312967176788853,0.137033468155804,0.312967176788635,-0.711823197832285,1.45235526408582,-0.135787308053311,-0.303009867581202,-0.701506214752937,-0.43901588011804,0.0791735780143096,-0.197701074587209,0.0791735780140755,-1.04924344948531,-0.807163485669768,-1.00633095002903,,2.95620944116653,1.60661480163042,-0.515306979496437,0.515306979497212,-0.884764109381741,-0.623116315866457,0.499917241716746,-0.426524744691169,0.685759669272113,-0.953442315620703,0.154310226150949,-0.235526545236475,0.510322944767997,0.510322944768516,-1.41686966345535,0.073417050510581,-1.23437977017786,-0.975404111517262,1.72918271065579,-0.0020391690368079,0.440820571950394,0.964477061592904,0.964477061590024,0.805419639522623,-0.805419639523041,-0.475495225714976,3.68639999999982,102,830.284803921569,297.114215686275,421.808823529412,853.048039215686,807.521568627451,311.574509803922,282.653921568627,493.598039215686,350.019607843137,0
1136.5376,0.201996649032821,0.688785930575484,0.571386315427235,0.805215032025868,1.75013590634147,1.75013590634247,,-0.450597429847947,-0.739245837277069,0.298061458194535,0.135298551599649,0.298061458194321,-0.688626737579882,1.45853498846274,-0.106314076683929,-0.31273382291243,-0.75659813341596,-0.46044233268425,0.0443002707647418,-0.192800743679967,0.0443002707645122,-1.09637364258905,-0.832593386241878,-1.04673509949217,,2.94101020284818,1.60267206233018,-0.527955932334132,0.527955932334906,-0.872305390546203,-0.611717336985854,0.496282180345438,-0.414031812910048,0.698780095318672,-0.964486219778659,0.161288678443515,-0.238540570534784,0.481023733168003,0.481023733168525,-1.41159061332435,0.0597222549113477,-1.23646352285968,-0.971052418950079,1.73298127605265,0.00698205520261939,0.451104692903889,0.95976555046797,0.959765550465097,0.794141333072969,-0.794141333073376,-0.500549743074191,3.78880000000004,103,934.571844660194,302.568446601942,418.694174757282,962.429126213592,906.714563106796,310.72427184466,294.412621359223,495.854368932039,341.533980582524,0
1136.64,0.190104196305199,0.6844169070553,0.558877900382804,0.805950040365346,1.72494252151623,1.72494252151723,,-0.418899718017413,-0.713516819763085,0.28586933850037,0.134064031405683,0.285869338500163,-0.66484708879492,1.4636492434388,-0.0766713488138022,-0.320663894285388,-0.811600884890403,-0.480185024545756,0.0105055077535707,-0.186990517417043,0.0105055077533439,-1.14110713576636,-0.857247753080258,-1.08531401703051,,2.9229437259769,1.59827321169713,-0.540228839392926,0.540228839393698,-0.859531668463826,-0.600131688800015,0.491989122632867,-0.401843718174496,0.712447356811723,-0.975454605435399,0.168971790706497,-0.240400011753558,0.451785794799521,0.45178579480005,-1.40321271771552,0.0461030758694417,-1.23572994966271,-0.965911525874778,1.73513965204327,0.0158161999541419,0.461046194961044,0.954140755240183,0.954140755237332,0.782093382097508,-0.782093382097905,-0.525545120068426,3.89120000000003,102,931.353921568627,304.337254901961,434.96568627451,959.614705882353,903.093137254902,312.779411764706,295.895098039216,517.892156862745,352.039215686275,0
1136.7424,0.177840957990011,0.677729900663764,0.544705293217104,0.803970804770092,1.69670165334486,1.69670165334584,,-0.386543700622046,-0.689023329785335,0.276386722486482,0.133390190900521,0.276386722486284,-0.640579470307935,1.46774780443494,-0.0469449329724152,-0.326804698119768,-0.866363995179751,-0.498214345945083,-0.0220975191102894,-0.180246973761466,-0.0220975191105155,-1.18334256890469,-0.88109173978134,-1.1219896031262,,2.90209039128226,1.59340714058294,-0.55212052689201,0.55212052689278,-0.846480166997026,-0.588384554141738,0.487081648578464,-0.389957800229375,0.726783461203219,-0.986297218677934,0.177410886617882,-0.241018873518055,0.422675090563371,0.422675090563911,-1.39167023225726,0.0326383343833818,-1.23208083018484,-0.96001812358884,1.73569694485303,0.0244428838878678,0.47062077520742,0.947582901978241,0.947582901975434,0.769281644537776,-0.769281644538164,-0.550480612990756,3.99360000000002,103,977.844660194175,429.184951456311,471.854368932039,997.443689320388,958.245631067961,431.220388349515,427.149514563107,561.805825242718,381.902912621359,0
1136.8448,0.165243647454195,0.668794797297462,0.528940046734149,0.799263731786444,1.66553683198049,1.66553683198147,,-0.353688884073023,-0.665882640787909,0.269594741671728,0.133335771572625,0.269594741671542,-0.615924192163945,1.47088507890481,-0.0172243032645531,-0.331170870276837,-0.920736153403427,-0.51450979083015,-0.053407260637099,-0.172549964620994,-0.0534072606373164,-1.22298880047061,-0.904090611801392,-1.15669012437564,,2.87853625349527,1.58805884717946,-0.563627796914131,0.563627796914897,-0.833189477171489,-0.576502686468687,0.481605087542659,-0.378372057445099,0.741803100444891,-0.996963988470134,0.186649705344325,-0.240318296293953,0.393757904536114,0.39375790453667,-1.37691313497821,0.0194038209426014,-1.22543355605308,-0.953411738422048,1.73469719780533,0.0328416502315889,0.479804146430815,0.940076014975275,0.940076014972489,0.755714722192295,-0.755714722192677,-0.575352627035598,4.096,102,997.988725490196,486.317156862745,495.872549019608,1015.60980392157,980.367647058824,487.510784313726,485.123529411765,584.852941176471,406.892156862745,0
1136.9472,0.152351124015294,0.657690408829768,0.511660723388371,0.791828782662733,1.63158204498456,1.63158204498553,,-0.320497914444231,-0.644203188756071,0.265459841157884,0.133957748420834,0.265459841157713,-0.590986284385678,1.47311972216175,0.0123976461834791,-0.333786948166241,-0.974565545987555,-0.529059922787634,-0.083334182178424,-0.163882715906907,-0.083334182178631,-1.25996516820643,-0.926209712585355,-1.18935035962475,,2.85237253770174,1.58220952985308,-0.574749349562743,0.574749349563505,-0.819699435709725,-0.564514325998749,0.475606159820016,-0.367085337235487,0.757513467789104,-1.00740523975908,0.196724092007491,-0.238227170244262,0.365100283718377,0.365100283718953,-1.35890812646765,0.00647164299141029,-1.21572235298902,-0.946134680021723,1.7321892838211,0.0409919544945801,0.488572066588224,0.931607957237995,0.931607957235215,0.741404007231757,-0.741404007232132,-0.600154572113193,4.19839999999999,102,997.490196078431,492.358333333333,504.495098039216,1012.55980392157,982.420588235294,492.774509803922,491.942156862745,594.392156862745,414.598039215686,0
