time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1098.8544,-0.503450385078461,0.401656590897246,-0.356563416023566,-0.238925655264094,-0.85476523090434,-0.854765230904889,-0.744493714912511,1.24029825913818,1.04119260579951,0.379053666635995,0.0384922231996957,0.379053666635539,-1.14455761874627,,,,,-0.409011282574706,-0.0744601588990752,,0.087106801680736,-0.0658834845574877,-0.223578476163054,-0.407986741896652,,-0.696966729795541,,,-0.080464097483448,-1.90611670389056,-0.272162485443582,0.825293084316777,1.06560819399084,,1.43649686729233,-0.462441047421755,0.45223782005084,-0.405044910582038,-0.405044910581799,,,,,,,-2.38722351179744,,,,-0.152762378695869,0.0440737766496808,3.58399999999983,103,959.357766990291,502.191747572816,549.466019417476,968.876699029126,949.838834951456,507.185436893204,497.198058252427,555.68932038835,543.242718446602,0
1098.9568,-0.501448279598084,0.378339377403438,-0.361347241863558,-0.235938253363594,-0.859489062411394,-0.859489062411978,-0.764580332527745,1.26862019473958,1.05536341076707,0.386766308880786,0.0207998466141958,0.386766308880334,-1.16784229371239,,,,,-0.462054312885399,-0.0743535271214362,,0.0690997045094127,-0.0281456205238506,-0.24386963179086,-0.374630552735312,,-0.741351101189767,,,-0.0562680851439968,-1.9128617259632,-0.310846699056392,0.867547430782893,1.06764714408113,,1.4350417853918,-0.506023933892141,0.433951707773878,-0.418332447852857,-0.418332447852625,,,,,,,-2.43996653662893,,,,-0.183931642434461,-0.0220856936181954,3.68639999999982,102,964.196078431373,507.773529411765,581.941176470588,972.255882352941,956.136274509804,511.082352941177,504.464705882353,588.519607843137,575.362745098039,0
1099.0592,-0.498692725155941,0.354435557366609,-0.365593304941428,-0.232849096191757,-0.864732017410389,-0.864732017410997,-0.784235274266764,1.29623294186723,1.06895749238787,0.39492988123505,0.00235575060276189,0.394929881234606,-1.18909230367786,,,,,-0.515424198840283,-0.0740880498289977,,0.0511429817964505,0.00997165285152858,-0.264218374949012,-0.340741289548758,,-0.78485350280148,,,-0.0320008890817397,-1.91786713805631,-0.349436047270814,0.910182000063671,1.07064441624567,,1.43193419457611,-0.548732838724909,0.416296657466156,-0.433237858901515,-0.433237858901288,,,,,,,-2.49089937614879,,,,-0.215672704200039,-0.0886131393011695,3.78879999999981,103,966.348058252427,512.89854368932,615.28640776699,971.969902912621,960.726213592233,515.104854368932,510.692233009709,620.650485436893,609.922330097087,0
1099.1616,-0.495153882702913,0.329931736202729,-0.369277499293266,-0.229683434625105,-0.870445572753012,-0.870445572753652,-0.803386502908465,1.32303124504119,1.08191405593625,0.403537981374707,-0.0168546180794556,0.403537981374267,-1.20831445196572,,,,,-0.56899101867655,-0.073746975295751,,0.0332444314404254,0.0483730223908947,-0.284571719999816,-0.306400853277877,,-0.827409715802197,,,-0.00772611638193708,-1.9210976717265,-0.387862357757154,0.95313881586128,1.07462924376326,,1.42715494891246,-0.590534766474285,0.39933409175995,-0.44974113726811,-0.449741137267889,,,,,,,-2.53985385374605,,,,-0.247960597860625,-0.155376727854364,3.8911999999998,102,870.321078431373,516.65637254902,650.151960784314,871.824509803922,868.817647058824,515.395098039216,517.917647058824,649.588235294118,650.71568627451,0
1099.264,-0.490804334726614,0.304815739507649,-0.372377637209829,-0.226467460153358,-0.876575422245598,-0.876575422246263,-0.821959429506049,1.34890681749236,1.09417204059539,0.412583185578435,-0.036845949424276,0.412583185578001,-1.22552263568695,,,,,-0.622623436380539,-0.0734170501553724,,0.0154109611154202,0.086960097142244,-0.304874976734332,-0.27169379817948,,-0.868956493824166,,,0.0164911260058154,-1.92251991492293,-0.426058271124993,0.996359117780111,1.07962757371795,,1.42068814639894,-0.631400952530252,0.383126570824996,-0.467816510095461,-0.467816510095236,,,,,,,-2.58666563059676,,,,-0.280769502478545,-0.222241675793793,3.99359999999979,103,819.554854368932,518.960679611651,677.004854368932,817.794174757282,821.315533980583,519.403883495146,518.517475728155,667.504854368932,686.504854368932,0
1099.3664,-0.485619248202604,0.279076949767907,-0.374873505622924,-0.223228051438428,-0.883061592836649,-0.88306159283733,-0.839877229026735,1.37374877532604,1.10567031266447,0.422056928432191,-0.0576329578412269,0.422056928431762,-1.24073771012914,,,,,-0.676189302949115,-0.073188143611188,,-0.00235153831953218,0.125631773863517,-0.32507195660301,-0.236707021896203,,-0.909431856695898,,,0.0405843566066247,-1.92210223587382,-0.463957504947662,1.03978358603575,1.08566195412522,,1.41252133520408,-0.67130678627199,0.367737726678237,-0.487432720449152,-0.487432720448928,,,,,,,-2.63117475723759,,,,-0.314072606341828,-0.289070658515892,4.096,102,822.43431372549,518.695098039216,702.254901960784,819.38431372549,825.48431372549,524.030392156863,513.359803921569,688.539215686275,715.970588235294,0
1099.4688,-0.479576505325789,0.252706676182386,-0.376746882878409,-0.219992456549481,-0.889838610438417,-0.889838610439112,-0.85706119269512,1.39744412262559,1.11634788246198,0.431949393617382,-0.0792302584349485,0.431949393616956,-1.25398731752145,,,,,-0.729556274612571,-0.0731528398810176,,-0.0200383216050933,0.16428463662433,-0.345105191627933,-0.201529417723013,,-0.948775408861712,,,0.0644858833881393,-1.91981471089892,-0.501495114131214,1.08335257779529,1.09275145197326,,1.40264569700168,-0.710231706421991,0.353232199286024,-0.508553358351808,-0.508553358351587,,,,,,,-2.6732261673205,,,,-0.347841950069038,-0.355724267950129,4.19839999999999,102,824.583333333333,523.700490196079,725.745098039216,821.004901960784,828.161764705882,522.338235294118,525.062745098039,709.372549019608,742.117647058824,0
1099.5712,-0.472656812250356,0.225698550231027,-0.377981527572571,-0.216787921031687,-0.896835723607802,-0.896835723608537,-0.873431116868245,1.41987828879697,1.1261441489822,0.442249416615066,-0.101652235249097,0.442249416614639,-1.26530568280761,,,,,-0.782592461767308,-0.0734059993331374,,-0.0376459246839963,0.202813396497649,-0.364916171089196,-0.166251486331848,,-0.986928673456138,,,0.0881270012632289,-1.91562905462897,-0.538607757964728,1.12700638422548,1.10091159831486,,1.39105620952892,-0.748159065811744,0.339675566519388,-0.531137246641789,-0.531137246641567,,,,,,,-2.71267014345409,,,,-0.382048257614411,-0.422061527141624,4.30079999999998,103,826.510679611651,525.80145631068,754.082524271845,822.311650485437,830.709708737864,527.520388349515,524.082524271845,736.155339805825,772.009708737864,0
1099.6736,-0.464843800192805,0.198048933332422,-0.378563156788265,-0.213641274097954,-0.90397719207619,-0.903977192076957,-0.888905727765332,1.44093571850589,1.13499917536415,0.452944389321292,-0.124912900162491,0.452944389320864,-1.27473337969008,,,,,-0.835167119628683,-0.0740442882433709,,-0.0551723114314013,0.241111377014399,-0.384445600662014,-0.130964904136133,,-1.02383543489902,,,0.111438219949664,-1.90951855692826,-0.575233978656674,1.17068550420494,1.11015434216396,,1.37775178467782,-0.785075965942625,0.327134250680297,-0.555138878658963,-0.555138878658747,,,,,,,-2.74936278290218,,,,-0.416660763521143,-0.487940468529472,4.40319999999997,102,827.600980392157,532.268137254902,779.03431372549,820.453921568628,834.748039215686,530.929411764706,533.606862745098,764.43137254902,793.637254901961,0
1099.776,-0.456124128552308,0.169757319143276,-0.378479427749285,-0.2105784883722,-0.911182642438806,-0.911182642439608,-0.90340314084811,1.46050051116922,1.14285399069389,0.464020154864855,-0.149025735312452,0.464020154864421,-1.28231706865262,,,,,-0.88715137755173,-0.075165680799693,,-0.0726170281353791,0.279071047644129,-0.40363368633242,-0.0957620477951527,,-1.05944208234268,,,0.134349523240049,-1.90145803782106,-0.611314484131591,1.21433091548869,1.12048799027886,,1.3627353781747,-0.820973062216266,0.31567538434664,-0.58050889311197,-0.580508893111761,,,,,,,-2.78316647847167,,,,-0.451647041207353,-0.55321877079658,4.50559999999996,102,913.106862745098,498.187254901961,795.014705882353,906.355882352941,919.857843137255,500.619607843137,495.754901960784,790.029411764706,800,0
1099.8784,-0.44648758989407,0.140826708524943,-0.37771992902308,-0.207624236415997,-0.918367489337914,-0.918367489338748,-0.916841349364527,1.47845709857898,1.14965090429223,0.475460889686859,-0.174003508331244,0.475460889686416,-1.28810921050599,,,,,-0.938418988086759,-0.0768689407803376,,-0.0899813542677016,0.316584597838707,-0.422420440250472,-0.0607354830369674,,-1.0936979423099,,,0.156790664628179,-1.8914238371606,-0.646792424724099,1.25788432515872,1.13191711865469,,1.34601407161943,-0.855844340983593,0.305366628294345,-0.607194567004328,-0.607194567004123,,,,,,,-2.81395041922157,,,,-0.486972840626415,-0.617754434758176,4.60799999999995,103,918.62572815534,496.611165048544,809.810679611651,914.058252427185,923.193203883495,505.073786407767,488.14854368932,812.038834951456,807.582524271845,0
1099.9808,-0.435927208348775,0.111263935424487,-0.376276179576276,-0.204801470492585,-0.925443419495037,-0.925443419495908,-0.929138734009996,1.49469094491271,1.15533381489502,0.487248980083085,-0.19985804941297,0.487248980082636,-1.29216776052957,,,,,-0.988847072727678,-0.0792530896782861,,-0.107268436682614,0.353544528314569,-0.440745997105824,-0.0259774399369314,,-1.12655558774614,,,0.178691504107016,-1.87939385771114,-0.681613658855182,1.30128839348892,1.14444245446399,,1.32759912990753,-0.88968686956688,0.296275940628661,-0.635140309472796,-0.635140309472595,,,,,,,-2.84159110977938,,,,-0.522601946075376,-0.681406471038307,4.71039999999994,102,868.538725490196,526.506862745098,832.235294117647,861.069607843137,876.007843137255,531.15,521.863725490196,835.382352941176,829.088235294118,0
1100.0832,-0.424439318523417,0.081079933122122,-0.374141626615538,-0.20213104735624,-0.932318933296726,-0.932318933297646,-0.940214588098255,1.50908925809273,1.15984850229349,0.499364907998873,-0.226599984355923,0.499364907998425,-1.29455584121061,,,,,-1.03831684833513,-0.0824168634360072,,-0.124483396688277,0.389844227712495,-0.458550924537404,0.00842069631822675,,-1.15797111497044,,,0.19998237874529,-1.86534767871801,-0.715727003731632,1.34448693001425,1.15806073443781,,1.30750603757986,-0.922500517685939,0.288471294633622,-0.664288143432151,-0.664288143431953,,,,,,,-2.86597290351456,,,,-0.558496055418494,-0.744035575054804,4.81279999999993,103,834.051941747573,550.192233009709,848.766990291262,824.239805825243,843.864077669903,552.739805825243,547.644660194175,843.932038834952,853.601941747573,0
1100.1856,-0.41202361026675,0.050289943804905,-0.37131162764927,-0.199631413347261,-0.938899934547627,-0.93889993454859,-0.949989653456292,1.52154170637694,1.16314289976518,0.51178716493788,-0.254238428465391,0.511787164937438,-1.29534138377903,,,,,-1.08671432520417,-0.0864581590468217,,-0.141633401485589,0.425378511980868,-0.475776515774463,0.0423688586465173,,-1.1879043880963,,,0.22059448312713,-1.84926675258434,-0.749084461038437,1.38742505325864,1.17276454395734,,1.28575451933774,-0.954287648139873,0.282020346832965,-0.694578169052166,-0.694578169051975,,,,,,,-2.88698854122153,,,,-0.594614667339029,-0.805504775049369,4.91519999999991,102,837.374019607843,549.417647058824,871.921568627451,826.106862745098,848.641176470588,549.933333333333,548.901960784314,863.362745098039,880.480392156863,0
1100.288,-0.398683125883093,0.0189136764961273,-0.367783402785251,-0.197318359857866,-0.945090357239656,-0.94509035724066,-0.958386658110081,1.53194113246019,1.16516735419193,0.524492211136573,-0.282780655297741,0.524492211136135,-1.29459673185854,,,,,-1.13393096771048,-0.0914734763170737,,-0.158727693553009,0.46004411999144,-0.492365061541712,0.0757787288236671,,-1.21631925475816,,,0.240460236584234,-1.83113468832455,-0.781641406010827,1.43004930215385,1.18854213767224,,1.26236854861968,-0.985052780209963,0.276990070348401,-0.725949011049622,-0.72594901104944,,,,,,,-2.9045396837466,,,,-0.630914959131472,-0.86568004938458,5.0175999999999,102,842.873529411765,550.325,902.53431372549,830.654901960784,855.092156862745,549.985294117647,550.664705882353,891.107843137255,913.960784313726,0
1100.3904,-0.384424204510582,-0.013024588656534,-0.36355595288847,-0.195204852798079,-0.950792816854738,-0.95079281685578,-0.965330845235693,1.54018425540951,1.16587488042037,0.537454488180925,-0.312231755430775,0.53745448818049,-1.29239821072347,,,,,-1.179864305064,-0.0975573598402311,,-0.175777575308913,0.493740167122401,-0.508260102507577,0.108564126838747,,-1.24318373271611,,,0.259513632089414,-1.81093761125784,-0.813356735271423,1.47230769630295,1.20537724577104,,1.23737634435077,-1.01480223509741,0.273446371482512,-0.758338251729208,-0.758338251729037,,,,,,,-2.91853742595572,,,,-0.667351648805601,-0.924430913314932,5.11999999999989,103,1109.98980582524,861.847572815534,935.47572815534,1093.00970873786,1126.96990291262,856.317475728156,867.377669902913,931.233009708738,939.718446601942,0
1100.4928,-0.369256384942178,-0.045495951904342,-0.358629954775778,-0.193300931742065,-0.955909271878991,-0.955909271880067,-0.9707504880495,1.5461723539983,1.165221409019,0.550646478326078,-0.342594296894475,0.550646478325642,-1.28882567257211,,,,,-1.22441847893255,-0.104801841716907,,-0.192796350831018,0.526368558779861,-0.523406662914654,0.140641361162875,,-1.26847016171043,,,0.277690573470652,-1.78866457318151,-0.844192973568146,1.51414975000062,1.22324887539545,,1.21081035720199,-1.04354377300037,0.271453690759543,-0.791682842241694,-0.791682842241533,,,,,,,-2.92890277985136,,,,-0.703876850942855,-0.981630972758747,5.22239999999988,102,1144.49509803922,927.958333333333,949.612745098039,1123.36176470588,1165.62843137255,914.120588235294,941.796078431373,953.549019607843,945.676470588235,0
1100.5952,-0.353192292132128,-0.0784668929270877,-0.353007654704147,-0.191613669118806,-0.960341681934728,-0.96034168193584,-0.974577390257255,1.5498119286586,1.16316602108499,0.564038791675228,-0.373867995985617,0.564038791674803,-1.28396202964178,,,,,-1.2675047174479,-0.113295887426459,,-0.209799229479877,0.557834364906073,-0.537751465028816,0.171929542109738,,-1.29215531544322,,,0.294929204233561,-1.7643079794788,-0.874116338600476,1.55552644463155,1.24213111812352,,1.18270725001499,-1.07128622895772,0.271074579469531,-0.825919478607078,-0.825919478606922,,,,,,,-2.93556711539977,,,,-0.74043994394954,-1.03715844064666,5.32479999999987,103,1211.03398058252,1063.8359223301,973.111650485437,1178.10970873786,1243.95825242718,1045.66796116505,1082.00388349515,983.73786407767,962.485436893204,0
1100.6976,-0.336247529641819,-0.111899302422331,-0.346692776715371,-0.190147178950638,-0.963992650992803,-0.963992650993968,-0.976747371550158,1.5510153392133,1.15967116401017,0.577600263658865,-0.406049406667097,0.577600263658456,-1.27789278599874,,,,,-1.30904173072504,-0.123124855285344,,-0.226803198600308,0.588046157053338,-0.5512431245694,0.202350860610611,,-1.31422047351204,,,0.311170224956394,-1.73786400567436,-0.903096765685971,1.59639016693894,1.26199297472086,,1.15310787480922,-1.09803915356946,0.272369255288216,-0.860984936700699,-0.860984936700552,,,,,,,-2.93847254988158,,,,-0.776987466301053,-1.09089661502101,5.42719999999986,102,1217.04460784314,1091.00049019608,992.411764705882,1177.69901960784,1256.39019607843,1072.2,1109.80098039216,1011.17647058824,973.647058823529,0
1100.8,-0.318440585347474,-0.145750536458207,-0.339690449894186,-0.18890266451269,-0.966766047488362,-0.966766047489572,-0.977200735262041,1.54970141430142,1.15470284612181,0.591298055497962,-0.439131636883708,0.591298055497564,-1.27070557652761,,,,,-1.34895602956793,-0.134369984130455,,-0.243826874040924,0.616916310070204,-0.563832327718913,0.231830834890735,,-1.33465145899813,,,0.326357195307192,-1.70933299065869,-0.931107899234707,1.63669462613545,1.28279820820136,,1.12205724481017,-1.12381246590217,0.275395153925673,-0.89681637204136,-0.896816372041215,,,,,,,-2.93757227829646,,,,-0.813463053981165,-1.14273432135462,5.52959999999985,102,1184.66029411765,1158.34411764706,1018.83823529412,1140.21078431373,1229.10980392157,1130.66274509804,1186.02549019608,1033.82352941176,1003.85294117647,0
1100.9024,-0.299792746369547,-0.179973492530751,-0.332007150455684,-0.187878493260015,-0.968567599094852,-0.968567599096112,-0.975882713476541,1.54579602806766,1.14823081286844,0.605097756583764,-0.47310409714991,0.605097756583384,-1.26248971696403,,,,,-1.38718217240562,-0.147107921413788,,-0.260890336511155,0.644361269637206,-0.575471989510082,0.260298527312083,,-1.35343864676545,,,0.340436818125766,-1.67871980604862,-0.95812705676943,1.67639476106958,1.30450523534746,,1.0896044978839,-1.14861612827138,0.280206489002376,-0.933351592777664,-0.933351592777523,,,,,,,-2.9328308352511,,,,-0.849807423595339,-1.1925663172992,5.63199999999983,103,1151.35776699029,1214.97669902913,1043.81553398058,1103.66116504854,1199.05436893204,1179.01941747573,1250.93398058252,1041.60194174757,1046.02912621359,0
