time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
824.2176,-1.70146143410183,-2.80386953569482,-3.38453356388679,-0.668661104629118,-1.86058119002046,-1.86058119001772,,1.95516965496789,0.270321498351645,-0.563448352861638,1.28032915866919,-0.563448352861879,1.03630079300342,-2.32994912525374,-0.659814060796775,,-0.0670658061806971,-2.51332801009317,2.18245125256346,-0.750830355136784,2.18245125256552,2.73039692055405,,,0.230952905370165,-2.90316410791923,,,-0.168506439095209,0.234439279540818,1.45043134172207,-1.11803807707387,1.23847984824774,1.28178191874572,-3.04291674287726,-1.49032869800371,-2.56230010075876,1.37590981690944,1.37590981690787,0.0554832671988792,-2.10510478607709,-0.392516845075978,0.495148516357684,0.151573257942103,0.709477865230932,0.532502399334489,0.798736807023438,0.798736807023936,-0.784322024172679,-0.1576801876948,,2.86719999999991,102,836.035294117647,532.125980392157,1911.69117647059,831.687254901961,840.383333333333,565.943137254902,498.308823529412,1897.83333333333,1925.54901960784,0
824.32,-1.66266161201431,-2.76449221595707,-3.32787178671012,-0.632351674993165,-1.83268990274209,-1.83268990273937,,1.97200083982802,0.284341059156482,-0.547686795057625,1.22511416398302,-0.547686795057855,1.03087317032872,-2.30358383677165,-0.644462634478777,,-0.0405989377244609,-2.48011370543274,2.17293836950244,-0.760849522422378,2.17293836950446,2.71459631744891,,,0.229256295808262,-2.89860564803105,,,-0.165353466302549,0.216918162108305,1.43747796578089,-1.11411805135394,1.21859138078052,1.28907695678428,-3.04140521882401,-1.47804271679622,-2.53504008228173,1.40568003603161,1.40568003603004,0.043758098767919,-2.11504920526813,-0.407074475062095,0.473836710033056,0.162687023301196,0.695227742630416,0.505241287146672,0.807536814576458,0.807536814576964,-0.716824472490056,-0.209257466194524,,2.96960000000001,103,929.796601941748,537.846116504854,1902.73300970874,928.998058252427,930.595145631068,570.577669902913,505.114563106796,1899.06796116505,1906.39805825243,0
824.4224,-1.62433716197557,-2.7230292824287,-3.26975889309783,-0.594993250164827,-1.80459925735879,-1.80459925735609,,1.98684926735762,0.297001870948653,-0.531639411852159,1.1690044748028,-0.531639411852381,1.02524593733189,-2.27623289682969,-0.62853317491114,,-0.0140532540374952,-2.44361799466984,2.16184494414995,-0.770907701208366,2.16184494415193,2.69911541627483,,,0.22742544428136,-2.89322490454362,,,-0.161560420728172,0.199178226608116,1.42292881852296,-1.10896172200531,1.19734940465016,1.29609832438355,-3.03861815268948,-1.46474826295805,-2.50536502936487,1.43420829852281,1.43420829852125,0.033384253535621,-2.12432752095944,-0.420057246332196,0.452726602223871,0.172450948105609,0.679963163887131,0.477617812391534,0.814892929843161,0.814892929843679,-0.647013453943386,-0.26241317495799,,3.072,102,927.247549019608,537.629411764706,1909.43137254902,925.511764705882,928.983333333333,569.469607843137,505.789215686275,1909.51960784314,1909.3431372549,0
824.5248,-1.58666931245638,-2.67947839163596,-3.21030393470683,-0.556577615041877,-1.77628540369008,-1.7762854036874,,1.99959423767295,0.308222063939664,-0.515275357994406,1.11205985163499,-0.515275357994615,1.01950400976161,-2.24793348432382,-0.611950612828739,,0.0124919692585104,-2.40392126193497,2.14922793790637,-0.78099047611145,2.14922793790832,2.6839588323876,,,0.225510410804326,-2.8870767847073,,,-0.157134785730039,0.181246938913218,1.40685858510072,-1.10264258609872,1.17479450738419,1.30281368570335,-3.03460246463385,-1.45054415521674,-2.47326615236156,1.46144564804915,1.46144564804759,0.024413455566625,-2.13295274499474,-0.431413134400275,0.43183427960386,0.180821313045065,0.663662261153821,0.449668001405521,0.820763812389929,0.820763812390454,-0.574954477037684,-0.3170921550202,,3.17439999999999,102,926.063725490196,536.041666666667,1916.44117647059,923.71862745098,928.408823529412,569.297058823529,502.786274509804,1912.66666666667,1920.21568627451,0
824.6272,-1.54983117896638,-2.63384114772035,-3.14961429149162,-0.517096921317412,-1.74772307244731,-1.74772307244463,,2.01012160452811,0.317925436490125,-0.498567461218857,1.05434104239869,-0.498567461219051,1.01373128812792,-2.21872342579745,-0.594641693844915,,0.0389585329584202,-2.36111094898672,2.13514681864724,-0.791082577187788,2.13514681864915,2.66912578957235,,,0.223559477666172,-2.88021197971336,,,-0.15208713633071,0.163152520428661,1.38934547510117,-1.09523721089963,1.15096977143883,1.30919069195315,-3.0294029802231,-1.43552692095686,-2.43874018184753,1.48734435600912,1.48734435600758,0.0168928253084374,-2.14093664114813,-0.441094725846959,0.411173116515312,0.187760409291259,0.646305596989095,0.421426690373848,0.825114740124578,0.825114740125111,-0.500720610374431,-0.373232539335906,,3.27679999999998,103,926.633495145631,535.81359223301,1929.13106796117,925.67572815534,927.591262135922,570.376699029126,501.250485436893,1920.18446601942,1938.07766990291,0
824.7296,-1.51398755272237,-2.58612349529046,-3.08779587043982,-0.476543779253282,-1.71888583552849,-1.71888583552583,,2.01832411371227,0.326041542578378,-0.481492358343883,0.995909639983482,-0.481492358344064,1.00801024716704,-2.188641148302,-0.576535452766465,,0.0652696038444666,-2.31528137894895,2.1196631837262,-0.801167877788459,2.11966318372808,2.65461033627654,,,0.221619206510109,-2.87267665785489,,,-0.146430988094813,0.144923951843676,1.37047090691863,-1.08682495574903,1.12592055538362,1.31519716102864,-3.02306219357921,-1.41979027350685,-2.4017894519248,1.51185811237599,1.51185811237447,0.0108648289145798,-2.14828953344901,-0.449059230930482,0.390753897388429,0.193236793609818,0.627876540734189,0.392927365138201,0.827917777010203,0.827917777010742,-0.424392252928714,-0.430765914752878,,3.37919999999997,102,923.905392156863,532.777941176471,1946.45098039216,922.409803921569,925.400980392157,565.312745098039,500.243137254902,1932.20588235294,1960.69607843137,0
824.832,-1.47929471709646,-2.53633610075231,-3.02495331169906,-0.434911362832134,-1.68974637965982,-1.68974637965718,,2.02410171540517,0.332505740052481,-0.464030607911532,0.936827944116909,-0.464030607911694,1.00242151020274,-2.1577256426078,-0.557563715509218,,0.0913499805873069,-2.26653356175867,2.1028403900706,-0.811229403294844,2.10284039007247,2.64040159616424,,,0.219734514929963,-2.86451220858278,,,-0.140182633909779,0.126590973096886,1.35031916239204,-1.07748766290083,1.09969426151901,1.32080125912138,-3.01562007291816,-1.40342463330415,-2.36242193285582,1.53494221700065,1.53494221699914,0.00636722921651354,-2.15502013371542,-0.455268498568515,0.370584942650566,0.197225514179966,0.608361621855112,0.364202019936453,0.829151923654316,0.829151923654862,-0.346056892259105,-0.489617500402414,,3.48159999999996,102,923.023039215686,533.08431372549,1947.41666666667,921.501960784314,924.544117647059,566.952941176471,499.21568627451,1934.8431372549,1959.99019607843,0
824.9344,-1.44590028619915,-2.48449471316226,-2.96119019115571,-0.392193527745678,-1.66027678957397,-1.66027678957135,,2.02736184629247,0.337259204601506,-0.446166775204754,0.877158830053154,-0.446166775204896,0.997043416906186,-2.1260164360165,-0.537661617342066,,0.117126339966567,-2.21497497549066,2.08474320381722,-0.821249350225695,2.08474320381909,2.62648404810182,,,0.217948765905667,-2.85575503946224,,,-0.133360969826042,0.108184081567583,1.32897701535306,-1.06730932183558,1.07234009055225,1.32597167976883,-3.00711390772636,-1.3865166987109,-2.32065121559086,1.55655376974717,1.55655376974571,0.00343304327900518,-2.16113539122181,-0.45968902908866,0.350672236346502,0.199708309095068,0.587750860026267,0.335281039182252,0.828803243145517,0.828803243146074,-0.265808849896167,-0.549706350335107,,3.58399999999995,103,976.452427184466,531.978155339806,1948.20388349515,975.263106796116,977.641747572816,563.784466019417,500.171844660194,1936.96116504854,1959.44660194175,0
825.0368,-1.41394306465412,-2.43062049467108,-2.89660921059105,-0.34838493888986,-1.6304488371778,-1.63044883717519,,2.02801967965565,0.340248918617859,-0.427889488570376,0.816965623978431,-0.427889488570498,0.99195159570503,-2.09355356594655,-0.516768115960615,,0.142527475458368,-2.1607193225094,2.06543747562439,-0.831209115274869,2.06543747562626,2.61283782792145,,,0.216303859492408,-2.846436418795,,,-0.125987309274313,0.089734528946728,1.30653334304959,-1.05637571407521,1.04390879081946,1.33067781269785,-2.99757819445043,-1.36914907416397,-2.27649645780019,1.57665185527929,1.57665185527786,0.00209050546692497,-2.16664036480869,-0.462291985949563,0.331019549869419,0.200673778671495,0.566038066555124,0.30619311235784,0.82686494947307,0.826864949473635,-0.183749012960324,-0.610945589707209,,3.68639999999994,102,1011.89264705882,531.773529411765,1951.00490196078,1010.67450980392,1013.11078431373,561.901960784314,501.645098039216,1943.61764705882,1958.39215686275,0
825.1392,-1.38355293258864,-2.37474031394609,-2.83131237235535,-0.303481205316901,-1.60023427608694,-1.60023427608435,,2.02599834166367,0.341427640782412,-0.40919146790667,0.756311983714235,-0.409191467906773,0.987218550630072,-2.06037754757339,-0.494826481493856,,0.167484534822337,-2.10388626250599,2.04498984481469,-0.841089334047439,2.04498984481654,2.59943904305781,,,0.214840315053011,-2.83658235788857,,,-0.118085183596234,0.0712743152403776,1.28307873138621,-1.04477404646793,1.01445241207375,1.33488989663216,-2.98704455996771,-1.35139996333694,-2.22998230307839,1.59519771794185,1.59519771794046,0.00236303256222326,-2.17153811966369,-0.463053210578722,0.311628555975655,0.200117531536387,0.543221110418738,0.276965191403144,0.823337443753696,0.823337443754258,-0.0999845576530685,-0.673242685467892,,3.78879999999992,103,1026.16844660194,532.727184466019,1957.12621359223,1024.35048543689,1027.98640776699,565.135922330097,500.318446601942,1948.55339805825,1965.69902912621,0
825.2416,-1.35485076018337,-2.31688700121524,-2.76540114008749,-0.257479022599215,-1.56960514203098,-1.56960514202841,,2.02122909164435,0.340753856028501,-0.390069526267332,0.695261783716525,-0.390069526267414,0.982913269117867,-2.02652933837414,-0.471784757678076,,0.191931252025997,-2.04460112473224,2.0234674765545,-0.850869928543558,2.02346747655635,2.58626009207233,,,0.213597335730647,-2.82621353605674,,,-0.109680128521511,0.0528361778963263,1.25870508570894,-1.03259258323042,0.984024072036927,1.33857915703888,-2.9755417261075,-1.33334292950186,-2.18113878143672,1.61215492308614,1.61215492308479,0.00426919131423669,-2.17582965476307,-0.461953241204891,0.292498932073821,0.198042305948352,0.519302149093782,0.247622491864638,0.818228287679305,0.81822828767986,-0.0146286707522254,-0.736499745788926,,3.89119999999991,102,1213.59803921569,533.316176470588,1943.4362745098,1208.98235294118,1218.2137254902,562.400980392157,504.23137254902,1944.80392156863,1942.06862745098,0
825.344,-1.32794835084645,-2.25709956323218,-2.69897658348647,-0.210376322670917,-1.5385340579951,-1.53853405799255,,2.01365146370956,0.338191703910704,-0.370524541440967,0.633879006415031,-0.370524541441029,0.979100853851619,-1.99205030412803,-0.447596194162181,,0.215804164910075,-1.98299459718192,2.00093783500339,-0.860530162335473,2.00093783500523,2.57326998403763,,,0.21261284957528,-2.81534527665718,,,-0.100799460622871,0.0344535734990852,1.23350525809266,-1.01992028882721,0.952677739784167,1.34171793281443,-2.96309551895555,-1.31504672138332,-2.13000119669577,1.6274895023457,1.62748950234438,0.00782267523187721,-2.1795138668315,-0.458977329725659,0.273628455080295,0.194458071747299,0.49428783179919,0.218188528926241,0.811552109242702,0.811552109243249,0.0721997372018208,-0.80061384727407,,3.99360000000002,103,1182.95048543689,534.378640776699,1954.68932038835,1176.79417475728,1189.10679611651,562.401941747573,506.355339805825,1957.15533980583,1952.22330097087,0
825.4464,-1.3029484078796,-2.19542335088159,-2.63213949790893,-0.162172430783135,-1.50699454224129,-1.50699454223876,,2.00321336630845,0.333710885090433,-0.350561389404607,0.572227645459803,-0.350561389404648,0.975842176897389,-1.95698218433935,-0.422219650418665,,0.239042816127682,-1.91920238295574,1.97746849116178,-0.870048704250016,1.97746849116362,2.56043465623201,,,0.21192352126433,-2.8039875804131,,,-0.0914720519894825,0.0161606482889238,1.20757269851644,-1.00684649139612,0.920468036421796,1.34427979306261,-2.94972892371226,-1.29657516367789,-2.07661000750012,1.64117008404544,1.64117008404416,0.0130323002401052,-2.18258755404767,-0.454115447104895,0.255013091022954,0.189382119030079,0.468189484440794,0.188685175485316,0.803330436883107,0.803330436883647,0.160376345226618,-0.865477398988534,,4.096,102,979.278921568628,536.991176470588,1990.73529411765,977.639215686274,980.91862745098,570.761764705882,503.220588235294,1986.79411764706,1994.67647058824,0
825.5488,-1.27994451997535,-2.13191016947187,-2.56499048762292,-0.112868230227539,-1.47496131898684,-1.47496131898434,,1.98987113683234,0.327286545627644,-0.330188832862085,0.510371627401136,-0.330188832862103,0.973193548860879,-1.92136705106777,-0.395619975314075,,0.261589943474311,-1.85336481172145,1.95312696372269,-0.879403703588305,1.95312696372454,2.54771729108101,,,0.21156472986466,-2.79214521754869,,,-0.0817281123096582,-0.00200780636476429,1.18100112984333,-0.993460568575285,0.887450050192304,1.34623964269217,-2.9354621834293,-1.27798711224283,-2.02101070731604,1.65316801528782,1.65316801528659,0.0199020247232083,-2.18504546082044,-0.447362271731686,0.236647083480955,0.182839133680726,0.441023281078727,0.159132730076422,0.79359145430829,0.793591454308819,0.249771778435477,-0.930978555979539,,4.19839999999999,102,954.017156862745,567.346568627451,2002.76960784314,947.242156862745,960.792156862745,601.463725490196,533.229411764706,1998.92156862745,2006.61764705882,0
825.6512,-1.25902116283768,-2.0666183254482,-2.49763000582431,-0.062466336269043,-1.44241063303768,-1.4424106330352,,1.97358955150737,0.318899138614783,-0.309419363758134,0.448374756356249,-0.309419363758127,0.971206394020074,-1.88524725203663,-0.367768365993137,,0.283391669528295,-1.78562640153461,1.92798059403495,-0.888572880662695,1.92798059403681,2.53507863635056,,,0.211570515136124,-2.77981786969792,,,-0.0715989826288255,-0.0200164169637212,1.15388423712823,-0.979851646898276,0.853679160140492,1.34757381498609,-2.92031293615924,-1.25933647061612,-1.96325370345016,1.66345748529353,1.66345748529234,0.0284309913950998,-2.18688035961299,-0.438717162590965,0.21852304207915,0.174861251907769,0.412810396072723,0.129549984628371,0.78236966444291,0.782369664443426,0.34025201575851,-0.997001691892987,,4.30079999999998,103,641.51213592233,1207.87766990291,2015.22815533981,631.049514563107,651.974757281553,1247.86310679612,1167.89223300971,2020.58252427184,2009.87378640777,0
825.7536,-1.24025371631439,-1.99961260854356,-2.43015835022008,-0.0109712786931659,-1.4093205703827,-1.40932057038024,,1.95434179349698,0.308534264541144,-0.288269001157151,0.386300680973528,-0.28826900115712,0.969926926830993,-1.84866532442413,-0.338642700418776,,0.304397696478698,-1.71613537495886,1.90209645489118,-0.897533635269946,1.90209645489306,2.52247733629518,,,0.211973501642098,-2.76700029748024,,,-0.0611169374744519,-0.0378293126548608,1.12631535986292,-0.966108300853202,0.819210866072178,1.34826014875979,-2.9042963780339,-1.24067225756688,-1.90339419223307,1.67201565848193,1.67201565848078,0.0386135846344532,-2.18808315729595,-0.428184121304277,0.200632027497878,0.165488083606978,0.383577123432699,0.0999542857877069,0.769705455569073,0.769705455569572,0.43167885089479,-1.06342793505266,,4.40319999999997,102,623.482843137255,1281.31862745098,2017.69607843137,600.944117647059,646.021568627451,1312.81862745098,1249.81862745098,2018.05882352941,2017.33333333333,0
825.856,-1.22370849740096,-1.93096421091963,-2.36267561569565,0.0416103101803271,-1.37567138668402,-1.37567138668159,,1.93210938165748,0.2961824930573,-0.266757045416207,0.324212875950179,-0.26675704541615,0.969395832007283,-1.81166386916555,-0.308227832269288,,0.324561503339974,-1.64504313236756,1.87554128769369,-0.906263172789597,1.87554128769557,2.50987028084734,,,0.212804808252888,-2.75368250819448,,,-0.0503149894331687,-0.0554102337146989,1.09838718545297,-0.952318243528815,0.784100633192878,1.34827804788214,-2.8874254370518,-1.22203871213054,-1.84149202982177,1.67882282164562,1.67882282164451,0.0504395002606909,-2.1886430114828,-0.415771743126499,0.182963631783837,0.154766697618314,0.353354955577735,0.0703615845164648,0.755644578809785,0.755644578810269,0.523910405489127,-1.13013576571634,,4.50559999999996,102,618.228921568628,1281.44411764706,2026.0637254902,577.667647058824,658.790196078431,1311.2637254902,1251.62450980392,2028.8431372549,2023.28431372549,0
825.9584,-1.20944280651564,-1.86075058717408,-2.29528160571168,0.0952695057189995,-1.34144584199737,-1.34144584199496,,1.90688206239855,0.281839170579992,-0.244905792432444,0.262174625282567,-0.244905792432364,0.969647954545551,-1.77428538791817,-0.276515842023635,,0.343840536623248,-1.57250368005368,1.84838146059679,-0.914738643623466,1.84838146059868,2.49721297309733,,,0.214093943350215,-2.73984991653831,,,-0.0392266932778561,-0.0727226625514938,1.07019145383263,-0.938568011921472,0.748403766525618,1.34760852166012,-2.86971094813121,-1.20347542789522,-1.77761160294651,1.68386254623271,1.68386254623163,0.0638938269795562,-2.18854744867257,-0.40149315596337,0.165506061226877,0.14275156139884,0.322180622953746,0.040786468722094,0.740237563891648,0.740237563892108,0.616801691500764,-1.19700166660174,,4.60799999999995,103,612.419902912621,1282.45873786408,2042.6359223301,564.728155339806,660.111650485437,1310.94660194175,1253.97087378641,2044.57281553398,2040.69902912621,0
