time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1109.8112,0.74350393922446,0.00290625520970516,0.70893848499558,0.690829616789324,-0.00023109607131425,,,,0.922282372172075,-0.799851603038443,1.55039815518491,-0.799851603038228,,,,-1.17954171282715,,-0.907455784195764,-0.736650219204166,0.532004264887488,-0.736650219204174,,-0.276357218162514,0.307889961348033,,-1.69536958140389,-0.165929982698666,1.51470734471466,,0.950009946611394,-0.486076700315199,,,0.0580722709076899,-1.89582299920741,-0.829057467526252,1.25856097620793,-0.564407702104546,,,,,-0.286809611690728,0.343968476779129,,0.531501542002894,0.871176440519282,,,,0.678936077059397,3.68640000000005,102,1517.69166666667,250.670098039216,604.598039215686,1538.52647058824,1496.8568627451,237.130392156863,264.209803921569,658.352941176471,550.843137254902,0
1109.9136,0.783144025189074,0.0142762177553185,0.758454128489797,0.705892902746401,-0.00745948584244146,,,,0.902668197135411,-0.84471720845512,1.55219070257582,-0.844717208454913,,,,-1.16008871938311,,-0.90516913311242,-0.711413388886219,0.504779786504676,-0.711413388886201,,-0.30274508480173,0.316438422929916,,-1.7304295295246,-0.16275501044689,1.51582712999082,,0.978031179006956,-0.497211164460408,,,0.0721750384978749,-1.92125557094632,-0.829701685944374,1.29184158279011,-0.57169929602902,,,,,-0.285679643176657,0.339720118487901,,0.499034806326336,0.871975195517296,,,,0.660530572135802,3.78880000000004,103,1509.6354368932,268.687378640777,635.087378640777,1528.28932038835,1490.98155339806,255.071844660194,282.302912621359,692.233009708738,577.941747572816,0
1110.016,0.822990359686635,0.024846832311828,0.807330361360165,0.718893277682521,-0.0144052051222535,,,,0.882525832316117,-0.888742598289282,1.55368941887112,-0.888742598289084,,,,-1.14123404395333,,-0.903190811207828,-0.686308864791773,0.476658847581752,-0.686308864791733,,-0.328061090026464,0.324578081185163,,-1.76412475689581,-0.159574846317007,1.51574564050021,,1.00498576041964,-0.508908261043659,,,0.0856896720038645,-1.94546256235835,-0.83024292899811,1.3252481173016,-0.578999376837467,,,,,-0.284326065297093,0.336054546175397,,0.46712728271248,0.872898803339788,,,,0.642776610119909,3.89120000000003,102,1404.29754901961,302.179901960784,664.299019607843,1416.80098039216,1391.79411764706,289.474509803922,314.885294117647,717.745098039216,610.852941176471,0
1110.1184,0.862941507300354,0.0346402801080849,0.855494055087927,0.729946042633042,-0.021047947048707,,,,0.861973591325643,-0.931894933422494,1.55492779051389,-0.9318949334223,,,,-1.12302051865954,,-0.901528635324067,-0.66146095346295,0.447723657431499,-0.661460953462889,,-0.352286356764378,0.33215569228205,,-1.79640583884093,-0.156403494252588,1.51444855300128,,1.03083875400314,-0.521198977465414,,,0.0986036441266051,-1.96843923195211,-0.830688860316276,1.35871489390862,-0.586286932689477,,,,,-0.28271474099536,0.332997532108674,,0.435790386510436,0.873998337297508,,,,0.62565130304303,3.99360000000002,103,929.297087378641,447.3,697.936893203884,937.949514563107,920.644660194175,446.127184466019,448.472815533981,742.864077669903,653.009708737864,0
1110.2208,0.902896144842157,0.0436803393339096,0.902873856350836,0.739165896346832,-0.0273686136858536,,,,0.84112760899444,-0.974143120308007,1.55593743873786,-0.974143120307819,,,,-1.10548648072387,,-0.900187549978633,-0.636988810729776,0.41805873376105,-0.6369888107297,,-0.375403419641792,0.339019919752744,,-1.82722730802982,-0.153255102525725,1.51192581848873,,1.05555707391757,-0.534109650515467,,,0.110911370923439,-1.99018304361484,-0.831042700899415,1.392174392206,-0.593545064040465,,,,,-0.280812813265064,0.330571753107139,,0.405032777651627,0.875320755995326,,,,0.609131849538603,4.096,102,928.567156862745,452.291666666667,712.803921568627,938.266666666667,918.867647058824,449.301960784314,455.28137254902,752.676470588235,672.93137254902,0
1110.3232,0.942753398082824,0.0519923594954138,0.949400479927641,0.746666415897815,-0.0333492436797654,,,,0.820101412588798,-1.01545783346072,1.5567479858762,-1.01545783346054,,,,-1.08866578590396,,-0.899169671829313,-0.613005737897489,0.387750532491584,-0.613005737897398,,-0.397395942338921,0.345022588716645,,-1.85654750212988,-0.150143711444577,1.50817159361417,,1.07910971965573,-0.547661894704291,,,0.122614008997009,-2.0106933452347,-0.831303240325945,1.4255572636471,-0.600760924868151,,,,,-0.278588956438325,0.328796744073634,,0.374860463973436,0.8769086780181,,,,0.593195687697982,4.19839999999999,102,1038.71960784314,491.322549019608,756.43137254902,1047.34215686275,1030.09705882353,488.152941176471,494.492156862745,798.892156862745,713.970588235294,0
1110.4256,0.98241318666195,0.0596032305413551,0.99500700390501,0.752559560372906,-0.038972943455755,,,,0.799005558626287,-1.05581153212782,1.55738692376813,-1.05581153212764,,,,-1.07258784256034,,-0.898474356097475,-0.589618497685505,0.356887069670756,-0.589618497685403,,-0.418248410053513,0.35001997283434,,-1.88432836412859,-0.147082967093551,1.50318412867645,,1.10146800166521,-0.561872553373188,,,0.133719219643752,-2.02997101645938,-0.831464859700514,1.45879237518906,-0.607925620528432,,,,,-0.276013626920393,0.327688880591659,,0.3452769219831,0.878800189511099,,,,0.577820635711643,4.30079999999998,103,1100.64563106796,526.222815533981,799.203883495146,1108.76213592233,1092.52912621359,519.557281553398,532.888349514563,849.961165048544,748.446601941748,0
1110.528,1.02177656944355,0.0665413509995429,1.03962916427317,0.756955201090644,-0.0442238244124957,,,,0.77794732427267,-1.0951784849494,1.55787948872726,-1.09517848494922,,,,-1.0572776776649,,-0.898098296804191,-0.566926673249599,0.325557538178857,-0.566926673249484,,-0.437945806268412,0.353874092396906,,-1.91053521527752,-0.144085815130827,1.49696561517612,,1.12260575142306,-0.576753668602735,,,0.144240902472367,-2.04801810636317,-0.831517573954677,1.49180688783449,-0.61503406089384,,,,,-0.273059306164114,0.327261382853028,,0.31628320748949,0.881028694845198,,,,0.562985015610094,4.40319999999997,102,1102.50196078431,522.126470588235,840.970588235294,1108.97941176471,1096.02450980392,518.937254901961,525.31568627451,898.401960784314,783.539215686275,0
1110.6304,1.0607460794627,0.072836599431046,1.08320564310577,0.759960684517909,-0.0490869473279933,,,,0.757030437019089,-1.13353480917658,1.55824855098817,-1.13353480917641,,,,-1.04275603883049,,-0.898035662005061,-0.545022088639966,0.293851922465877,-0.54502208863984,,-0.456473297231239,0.356453989469289,,-1.93513652574274,-0.141164192575802,1.48952200348221,,1.14249950968056,-0.592312468024449,,,0.154198898913067,-2.06483748431021,-0.831447103913756,1.52452635809251,-0.622084774847372,,,,,-0.269700729245678,0.327524332883884,,0.287878040116893,0.883622817083988,,,,0.54866775673295,4.50559999999996,102,1105.37990196078,525.340196078432,878.450980392157,1109.52352941176,1101.2362745098,524.852941176471,525.827450980392,940.343137254902,816.558823529412,0
1110.7328,1.09922603892493,0.0785203110747784,1.12567834322459,0.761680434960506,-0.0535482745922533,,,,0.736354829536084,-1.17085852144102,1.55851452616753,-1.17085852144086,,,,-1.0290395284579,,-0.898278255250559,-0.523988300694971,0.261860613382649,-0.523988300694831,,-0.473815951950142,0.357636943819458,,-1.95810370166388,-0.138328732951121,1.48086280346763,,1.16112869028258,-0.608551371459148,,,0.163618662661321,-2.08043251847599,-0.831234987127515,1.55687484676278,-0.62907969687851,,,,,-0.265915096264233,0.328484700605321,,0.260057865713291,0.886606345882157,,,,0.534848476463919,4.60799999999995,103,1111.15631067961,533.559223300971,901.145631067961,1115.33883495146,1106.97378640777,531.123300970874,535.995145631068,964.427184466019,837.864077669903,0
1110.8352,1.13712284609381,0.0836252593631952,1.16699264126404,0.762215603413731,-0.0575946316168007,,,,0.716016411498186,-1.20712959330988,1.55869531355744,-1.20712959330972,,,,-1.01614076366929,,-0.89881569261238,-0.503900168626853,0.22967402394729,-0.503900168626706,,-0.489958516380082,0.357309598349868,,-1.97941089714558,-0.135588494437785,1.47100087793463,,1.17847572085042,-0.625468023117366,,,0.172530890646991,-2.09480678600879,-0.83085873434173,1.58877502224131,-0.63602393470469,,,,,-0.261682265758021,0.330146377429261,,0.232816910221083,0.889998223218229,,,,0.521507535831399,4.71039999999994,102,1019.5318627451,466.05,931.259803921569,1024.20588235294,1014.85784313725,463.291176470588,468.808823529412,997.196078431373,865.323529411765,0
1110.9376,1.17434522713143,0.0881856406735161,1.20709761084176,0.761663766650953,-0.0612136786774486,,,,0.696106852639248,-1.24233000558154,1.55880626289905,-1.24233000558139,,,,-1.00406855603525,,-0.899635586711268,-0.484823505724788,0.197382207199623,-0.484823505724637,,-0.504885248309033,0.355368971415833,,-1.99903485353475,-0.132950715093129,1.45995223539127,,1.19452616188357,-0.643055352601249,,,0.180971108469053,-2.10796381438602,-0.830292036170785,1.62014825060343,-0.642925522749455,,,,,-0.256984928177103,0.33251021805165,,0.206147236754841,0.893812557518079,,,,0.508626068446542,4.81279999999993,103,949.115048543689,403.226699029126,956.315533980582,955.019417475728,943.210679611651,397.881553398058,408.571844660194,1020.8932038835,891.73786407767,0
1111.04,1.21080444854509,0.0922370589613325,1.24594620820474,0.760118677087876,-0.0643938928078936,,,,0.676713373167614,-1.27644379630426,1.55886016873935,-1.27644379630411,,,,-0.992828105574716,,-0.900723731407667,-0.466814814922432,0.165074478848821,-0.466814814922276,,-0.518579812944112,0.351723343613433,,-2.016954765245,-0.130420595192584,1.44773582879411,,1.20926880325855,-0.661301663344236,,,0.188979207897023,-2.11990685336923,-0.829505021582534,1.65091466993884,-0.649795163680717,,,,,-0.251808755875454,0.335574093144397,,0.180038812688348,0.898058661379733,,,,0.496185982289812,4.91519999999991,102,950.040196078431,402.513725490196,982.245098039216,954.793137254902,945.287254901961,393.719607843137,411.307843137255,1049.04901960784,915.441176470588,0
1111.1424,1.2464144893322,0.095816505077849,1.2834954140571,0.757670060303173,-0.0671245573745999,,,,0.657918538769394,-1.30945709859853,1.55886729014762,-1.30945709859838,,,,-0.982421204115359,,-0.902064283391969,-0.449921106877779,0.132839048646701,-0.449921106877617,,-0.531025236151971,0.346293014728186,,-2.03315216864515,-0.12800110512463,1.43437336608218,,1.22269573554576,-0.680190745249946,,,0.196598937940885,-2.13063867778594,-0.828464567119808,1.680993252049,-0.656645958891571,,,,,-0.246142524979915,0.339332956508713,,0.15447958671122,0.902741110616228,,,,0.484169935117155,5.0175999999999,102,999.961274509804,445.533823529412,1001.02450980392,1002.71470588235,997.207843137255,432.726470588235,458.341176470588,1065.8137254902,936.235294117647,0
1111.2448,1.28109217493538,0.098962325465235,1.31970632803058,0.754403454790008,-0.0693957553757672,,,,0.639800057247809,-1.34135816674381,1.5588353930503,-1.34135816674367,,,,-0.972846443687755,,-0.903639939474426,-0.434179796156955,0.100762664484942,-0.434179796156793,,-0.542203910769588,0.339010931536164,,-2.04761084955179,-0.125692817132346,1.41988913247474,,1.23480239434156,-0.699702008831332,,,0.20387735461307,-2.14016142297731,-0.827134653677909,1.71030185993776,-0.663493129080169,,,,,-0.239978203920221,0.343778928869619,,0.129455566954993,0.90785982319828,,,,0.47256128791902,5.11999999999989,103,1051.2432038835,477.518446601942,994.533980582524,1048.78737864078,1053.69902912621,461.947572815534,493.08932038835,1053.66990291262,935.398058252427,0
1111.3472,1.31475727721275,0.101714177071002,1.3545442164896,0.750400088164166,-0.0711983618553886,,,,0.622430576759996,-1.37213739057177,1.55876981178047,-1.37213739057163,,,,-0.964099425638739,,-0.905432108748441,-0.419618669083784,0.0689302732645813,-0.41961866908362,,-0.552097651431691,0.329823191671206,,-2.06031676618153,-0.123493760451957,1.40430981824346,,1.24558757699059,-0.719810639626432,,,0.210864236402157,-2.14847645568004,-0.825476766595252,1.73875731244002,-0.670353727973021,,,,,-0.233311006160191,0.348901398746225,,0.104950889688909,0.913410159255556,,,,0.46134404495479,5.22239999999988,102,1006.10098039216,477.49068627451,980.882352941176,1000.30980392157,1011.89215686275,460.561764705882,494.419607843137,1037.00980392157,924.754901960784,0
1111.4496,1.34733258602007,0.104112968322941,1.38797851881865,0.745736786013869,-0.0725240320006421,,,,0.605877494466592,-1.40178729645234,1.55867352536674,-1.4017872964522,,,,-0.956172965135764,,-0.907421075844821,-0.406255915763041,0.0374247033604592,-0.406255915762875,,-0.560687790627935,0.318689434223457,,-2.07125798743972,-0.121399303004498,1.38766434473343,,1.25505343102704,-0.740487774298076,,,0.217611470972288,-2.15558428201015,-0.823450335490453,1.76627546726511,-0.677246355202193,,,,,-0.226139411250792,0.35468713974622,,0.0809478797987539,0.919383044957373,,,,0.45050278896527,5.32479999999987,103,933.687378640777,498.76213592233,986.728155339806,928.506796116505,938.867961165049,485.233009708738,512.291262135922,1042.77669902913,930.679611650485,0
1111.552,1.37874395907818,0.106200788101678,1.41998282055203,0.740485913180197,-0.0733651840318862,,,,0.590202794721003,-1.43030253042553,1.55854724320583,-1.43030253042538,,,,-0.949057283797021,,-0.909586147566578,-0.394100216619739,0.00632637363495466,-0.394100216619581,,-0.567955300506247,0.305583133427517,,-2.08042465132449,-0.119402066031563,1.36998368300668,,1.26320541235053,-0.761700701111159,,,0.224172417142104,-2.16148449330928,-0.82101321100894,1.79277133265516,-0.684190877925714,,,,,-0.218465163245747,0.361120441704065,,0.057427117005256,0.92576512072652,,,,0.440022617914145,5.42719999999986,102,939.114215686275,503.483333333333,1016.73529411765,934.81568627451,943.412745098039,489.912745098039,517.053921568627,1075.90196078431,957.56862745098,0
1111.6544,1.40892035766188,0.108020825001274,1.4505348028943,0.734715349350937,-0.0737149776454148,,,,0.575462940702458,-1.45767981899549,1.55838949426243,-1.45767981899535,,,,-0.942740181692345,,-0.911905774190468,-0.383150870428911,-0.0242869675995246,-0.383150870428757,,-0.573880917555264,0.290491816288591,,-2.08780895023831,-0.117491876077104,1.35130065991359,,1.27005221021407,-0.783413085013432,,,0.230601248679913,-2.16617575063254,-0.818122173698135,1.81815921741863,-0.691208172731751,,,,,-0.210293255380726,0.368183250548991,,0.0343675213635833,0.932538911106072,,,,0.429889089731648,5.52959999999985,103,990.093689320388,499.601941747573,1053.46601941748,987.797087378641,992.390291262136,478.549514563107,520.654368932039,1116.11650485437,990.815533980583,0
1111.7568,1.4377938764662,0.109617278740254,1.47961617851061,0.728488500484385,-0.0735672888978507,,,,0.561708838262915,-1.48391790516173,1.55819671376511,-1.48391790516158,,,,-0.937207181112866,,-0.914357640288571,-0.373397948959268,-0.0543404731136573,-0.373397948959119,,-0.57844525054128,0.273417224841182,,-2.09340514373207,-0.115655750756674,1.33164974912536,,1.27560563924596,-0.805585213443557,,,0.236952292223843,-2.16965580636618,-0.814733464634221,1.84235292767208,-0.698319898108414,,,,,-0.201631907066372,0.3758553114352,,0.0117464620836224,0.939683015122565,,,,0.420088181864997,5.63200000000006,102,1082.42205882353,461.424509803922,1088.73529411765,1083.81568627451,1081.02843137255,438.06568627451,484.783333333333,1155.6568627451,1021.8137254902,0
1111.8592,1.46529977684732,0.111035265625506,1.50721262430693,0.721864346664463,-0.0729166828989004,,,,0.548985874377763,-1.50901745908567,1.55796332321285,-1.50901745908552,,,,-0.932441638610097,,-0.916918725911795,-0.364822465162686,-0.0837623997621428,-0.364822465162547,,-0.581628867410049,0.254375434332427,,-2.09720959007728,-0.113877906633588,1.31106685324559,,1.27988050537746,-0.828174255580134,,,0.243279377193304,-2.17192155577529,-0.810803320428689,1.86526601225689,-0.705548302615261,,,,,-0.192492535598675,0.384114312294802,,-0.0104601113493755,0.947172320062458,,,,0.410606267334949,5.73440000000005,102,1064.06568627451,447.113235294118,1132.69607843137,1065.36666666667,1062.76470588235,423.148039215686,471.078431372549,1200.27450980392,1065.11764705882,0
1111.9616,1.49137653227436,0.112320719697866,1.53331372129148,0.714897524403533,-0.0717583867013282,,,,0.5373340097624,-1.53298096473302,1.55768180479369,-1.53298096473286,,,,-0.92842482681614,,-0.919565343865745,-0.357396548733811,-0.112484289996244,-0.357396548733685,,-0.583412375523716,0.23339692039869,,-2.09922078551632,-0.112139777667781,1.28958909152702,,1.2828944548885,-0.851134526308491,,,0.249635215974447,-2.17296910671618,-0.806288492808825,1.88681204802943,-0.712916064070843,,,,,-0.18288972077679,0.392936028099051,,-0.032277513644845,0.954978240478113,,,,0.401430100548042,5.83680000000004,103,865.676699029126,262.084466019418,1133.40291262136,874.122330097087,857.231067961165,246.28640776699,277.882524271845,1194.25242718447,1072.55339805825,0
1112.064,1.51596589170607,0.113520289684883,1.55791290707344,0.707638437194571,-0.0700882643757289,,,,0.526787887915546,-1.5558125871195,1.55734277691579,-1.55581258711934,,,,-0.925135992081231,,-0.92227316164097,-0.351083633793558,-0.140441138823969,-0.351083633793446,,-0.583776520941223,0.210526550825028,,-2.09943940394629,-0.110420041181841,1.26725460619691,,1.28466781202127,-0.874417748634725,,,0.256070827055154,-2.17279385774388,-0.80114673829663,1.90690494928635,-0.720446145959353,,,,,-0.172841156841138,0.402294467433514,,-0.0537321394793785,0.963068978302564,,,,0.392546801949885,5.93920000000003,102,839.431862745098,314.523039215686,1076.09803921569,850.878431372549,827.985294117647,293.228431372549,335.817647058824,1123.88235294118,1028.3137254902,0
