time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
796.7744,0.696253660296039,-0.0321321029548512,,-0.935564847262209,1.91532464190226,1.91532464189888,,0.266106144961018,-0.673270148456419,0.278488371977055,-0.481729076499304,0.278488371977791,0.307667938578094,0.0969103051142114,0.527939387239645,0.0188929340261119,0.816720653243783,0.868377378613205,0.929635013294101,0.251211080656328,0.929635013294439,0.282864407393006,0.85779099573445,1.32178122752381,-0.672992975789743,-0.0827109858274132,-0.0827109858239956,-1.34843810785751,1.34843810785829,-1.11642368045161,-0.038470042539738,-0.240274374830355,,-0.982439666720547,0.265235311156952,-1.12058517073212,-1.00266431244128,-1.90023865815767,-1.90023865816248,0.790272611774903,-1.00851109500211,0.252245705041371,0.0300096388145763,0.112992907932791,0.243930971082154,-1.37146532553473,-0.109969612640301,-0.10996961263446,,0.212339662874873,,466.3296,102,1074.02058823529,357.06568627451,1057.34803921569,1077.24705882353,1070.79411764706,343.475490196078,370.655882352941,1164.07843137255,950.617647058824,0
796.8768,0.713033305502497,-0.0346570129326829,,-0.911366693994148,1.92858306052241,1.9285830605191,,0.291803017108082,-0.637804811721251,0.315773061565055,-0.485103580736673,0.315773061565802,0.31901207385195,0.0954820928091347,0.54253490747615,0.0231207469350425,0.828626383343928,0.887504242529364,0.950585648045648,0.264813227911526,0.950585648045987,0.278643584395292,0.876285846563042,1.33582747910082,-0.656852755514797,-0.0924769103434479,-0.0924769103400795,-1.36149683181954,1.36149683182032,-1.10718123354291,-0.072272397862269,-0.24084964091495,,-0.984968745787434,0.254799786468967,-1.13470828920433,-0.993482215792837,-1.90432380210664,-1.90432380211144,0.807952267799471,-1.0566851658316,0.239430481656123,0.0346846229297458,0.143658660589479,0.304312697346167,-1.37682783753251,-0.0882421376454325,-0.0882421376395018,,0.213679161585288,,466.432,103,1074.5645631068,360.745631067961,1045.99029126214,1078.71165048544,1070.41747572816,347.284466019418,374.206796116505,1151.72815533981,940.252427184466,0
796.9792,0.730062586455481,-0.0380387586194279,,-0.88615913902171,1.9410123837767,1.94101238377344,,0.317757622076039,-0.600538703442841,0.353926762404602,-0.488152544778615,0.353926762405353,0.330101482198685,0.0934629212291753,0.556195995155366,0.0259142310209579,0.84034817896989,0.904095220958443,0.972335022269982,0.277222007348538,0.972335022270329,0.273775735577695,0.894713614300563,1.34889518222744,-0.640149837801881,-0.102462363630472,-0.102462363627149,-1.37385436720192,1.37385436720268,-1.09713830632262,-0.106215900007823,-0.241602480595327,,-0.987970093470594,0.24436339018314,-1.14949984375822,-0.982941299548951,-1.90709294640204,-1.90709294640682,0.824005954958006,-1.1037602341863,0.225392883962145,0.0386594047070223,0.174799904326645,0.364334504184615,-1.38013404715988,-0.0647599177785235,-0.0647599177724878,,0.216153341202852,,466.5344,102,1076.47352941176,359.880882352941,1037.09803921569,1080.52156862745,1072.42549019608,345.846078431373,373.91568627451,1138.64705882353,935.549019607843,0
797.0816,0.747320719343307,-0.0423051478923087,,-0.859963616700928,1.95258461909961,1.95258461909643,,0.343924116514882,-0.561529850052282,0.392872688256503,-0.49092079872793,0.392872688257261,0.340921361472139,0.0908108605359782,0.568860960194846,0.0272399676893558,0.85187388724224,0.91808316286945,0.994851807287579,0.288414037376979,0.994851807287938,0.268229652436564,0.913072701015205,1.36093890506931,-0.622898564363774,-0.112657913009938,-0.112657913006667,-1.38549919549899,1.38549919549972,-1.08630542103663,-0.140245310717081,-0.242566615939801,,-0.991422160410645,0.233902895646829,-1.16495285176231,-0.971053703502535,-1.90855120628388,-1.90855120628864,0.838438719662605,-1.14966815225639,0.210188277399943,0.0418993146698798,0.206370619398872,0.423859388717063,-1.38136458394552,-0.0395776231796898,-0.0395776231735668,,0.219717727644827,,466.6368,103,1076.07621359223,353.98932038835,1026.85922330097,1080.87087378641,1071.28155339806,338.797087378641,369.181553398058,1125.6213592233,928.097087378641,0
797.184,0.764785717009663,-0.0474808558618151,,-0.832803641744844,1.9632729910661,1.96327299106298,,0.370257331250532,-0.520844108311619,0.432531703674736,-0.49345214698762,0.432531703675504,0.351458588028762,0.0874856313926935,0.580472085114903,0.0270679606310915,0.863194002487009,0.92940923222882,1.01810230101067,0.29836970330107,1.01810230101103,0.261972291769105,0.931365141853708,1.37191456669541,-0.605114598798577,-0.123053833985752,-0.123053833982534,-1.39642089672432,1.39642089672502,-1.07469469142432,-0.174304893170306,-0.243774864602045,,-0.995301856100328,0.223395342880512,-1.1810578826079,-0.957834507000924,-1.90870471315192,-1.90870471315665,0.851257809859622,-1.19434278379509,0.193873305179624,0.0443735836212583,0.238321334287967,0.482750976800419,-1.38050407599372,-0.0127538081981786,-0.0127538081920023,,0.224324646343042,,466.7392,102,1076.05882352941,348.360784313726,1032.47058823529,1081.51862745098,1070.59901960784,335.672549019608,361.049019607843,1131.17647058824,933.764705882353,0
797.2864,0.78243435727963,-0.0535872166206382,,-0.804704779967379,1.97305196819629,1.9730519681932,,0.396712924352296,-0.478554877776057,0.472822553421201,-0.495789290392189,0.472822553421975,0.36170173451544,0.0834487476833712,0.590975789083686,0.0253717917600277,0.874301564958754,0.938023059343846,1.04205050898257,0.307073070809214,1.04205050898294,0.254968915577217,0.949596580357287,1.38177960637729,-0.586814900014877,-0.133640134556786,-0.133640134553618,-1.40661014420222,1.40661014420291,-1.06231979836717,-0.208338685169944,-0.245259105364929,,-0.999584567058112,0.212818091453693,-1.19780302995055,-0.943301662709412,-1.90756070450587,-1.90756070451059,0.862472650310435,-1.23772007144496,0.176505809134884,0.046055421465805,0.270599324905323,0.540873996544539,-1.37754116693247,0.0156493406260202,0.0156493406322489,,0.229923687459652,,466.8416,102,1076.23431372549,346.65931372549,1054.22549019608,1081.63039215686,1070.83823529412,332.159803921569,361.158823529412,1152.91176470588,955.539215686274,0
797.3888,0.800242152908496,-0.0606420253270576,,-0.775694634568893,1.98189727809789,1.98189727809483,,0.423247517628335,-0.434742775363871,0.513662080846796,-0.497973763958858,0.513662080847578,0.371641065834496,0.0786636608828451,0.600322762816448,0.022128767443274,0.885192038396563,0.943882854615523,1.06665821139214,0.314511797137551,1.06665821139251,0.247183260726423,0.967776192711228,1.39049313945541,-0.568017712956133,-0.144406586550519,-0.144406586547405,-1.4160586935939,1.41605869359458,-1.04919598574801,-0.242290782148333,-0.247050256039697,,-1.00424417191921,0.20214886470482,-1.21517388834371,-0.927475946574799,-1.90512762405613,-1.90512762406082,0.872094822429421,-1.27973811304454,0.158144749750793,0.0469220864626887,0.303148800728705,0.598094713390027,-1.37246854681465,0.0455662559259898,0.0455662559322632,,0.236462161985452,,466.944,103,1078.82572815534,346.253398058252,1083.8786407767,1084.42038834951,1073.23106796117,331.146601941748,361.360194174757,1183.46601941748,984.291262135922,0
797.4912,0.818183322528085,-0.0686593526003793,,-0.745802843921925,1.9897859161101,1.98978591610706,,0.449818820059416,-0.389495272828926,0.554965436490289,-0.500045894411614,0.554965436491076,0.381268511130488,0.0730959062661702,0.608468071475817,0.0173200529335917,0.895863168427252,0.946955483345053,1.09188500800502,0.320677038520706,1.09188500800538,0.238577740440659,0.985916554495323,1.39801609574508,-0.548742568437597,-0.15534276067622,-0.155342760673151,-1.42475936899857,1.42475936899925,-1.03534006503346,-0.276105622043193,-0.24917825511715,,-1.00925305597984,0.191365786633665,-1.2331535365063,-0.910380916289539,-1.90141522463491,-1.90141522463956,0.880138046704155,-1.32033724407063,0.138850124968854,0.0469549379232678,0.335911084948421,0.654281327151406,-1.3652829935996,0.0769282364688311,0.0769282364751465,,0.243885542575497,,467.0464,102,1079.67549019608,346.429901960784,1113.62254901961,1086.32745098039,1073.02352941176,330.63431372549,362.225490196078,1214.75490196078,1012.49019607843,0
797.5936,0.836230761398615,-0.077649373019816,,-0.715061083137416,1.99669615338281,1.9966961533798,,0.476385741984736,-0.342906297025882,0.596646280955697,-0.502044777963393,0.596646280956475,0.390577610682274,0.0667132507124509,0.615371223760835,0.0109307920421168,0.90631482114053,0.947216496054538,1.11768833801628,0.325563351465888,1.11768833801664,0.229113681438215,1.00403344266039,1.40431133796133,-0.529010280916312,-0.166438061422045,-0.166438061419025,-1.43270604857572,1.43270604857639,-1.02077041429434,-0.309728261437902,-0.251672038909546,,-1.01458212676316,0.180447412204925,-1.25172252869434,-0.892042867828179,-1.89643466524025,-1.89643466524487,0.88661816725158,-1.35946012327641,0.118682889335137,0.0461394680017378,0.368824793245219,0.709304331644905,-1.35598541815649,0.109663686692557,0.109663686698909,,0.252137886187433,,467.1488,103,1081.97621359223,345.959708737864,1132.00485436893,1087.12038834951,1076.83203883495,330.421359223301,361.498058252427,1235.70873786408,1028.30097087379,0
797.696,0.854356011156936,-0.0876182092560986,,-0.683503059466122,2.00260755019507,2.00260755019208,,0.50290850366889,-0.295075790765545,0.638616987835655,-0.50400827444714,0.638616987836423,0.399563438674835,0.0594858417785553,0.620996208242057,0.0029502123278228,0.916548798963945,0.94465011182927,1.14402348290026,0.329168588928375,1.14402348290062,0.218751599226524,1.0221455691232,1.40934375979575,-0.508842932097317,-0.177681758454497,-0.177681758451525,-1.43989365137002,1.43989365137067,-1.00550695707635,-0.343104632267997,-0.254559508795903,,-1.02020082993054,0.169372751023842,-1.27085889326023,-0.872490778614723,-1.89019859239161,-1.89019859239619,0.891553139719014,-1.39705182102736,0.0977048753479733,0.0444653059029997,0.401826019697665,0.763036840261535,-1.34458090352768,0.143698346186913,0.143698346193298,,0.261162237811549,,467.2512,102,1084.52401960784,341.59362745098,1139.57843137255,1088.82352941176,1080.22450980392,326.347058823529,356.840196078431,1246.59803921569,1032.55882352941,0
797.7984,0.872529229643825,-0.0985677934708848,,-0.65116449191144,2.00750097881418,2.00750097881119,,0.529348741916344,-0.246109230342565,0.680788852434782,-0.505973010273161,0.680788852435541,0.408222505933256,0.051386357748378,0.625311502409055,-0.00662827892864351,0.926568631144047,0.939249160539975,1.17084356959078,0.33149379273713,1.17084356959115,0.20745151122678,1.04027425126776,1.41308036889051,-0.488263831519678,-0.1890630120368,-0.189063012033869,-1.4463181262193,1.44631812621994,-0.989571111689413,-0.376181773084295,-0.257867487325539,,-1.02607716456868,0.158121284364537,-1.29053813704904,-0.851756228450471,-1.88272120010352,-1.88272120010805,0.894963025779788,-1.43305991418113,0.0759787182596803,0.041926185048522,0.434848543010072,0.815354884218,-1.33107872963199,0.178955506900356,0.178955506906747,,0.270901013875021,,467.3536,102,1088.24215686275,344.476470588235,1144.19607843137,1091.10588235294,1085.37843137255,328.150980392157,360.801960784314,1252.74509803922,1035.64705882353,0
797.9008,0.890719164705483,-0.11049574809656,,-0.61808307019684,2.01135865750534,2.01135865750238,,0.555669617489727,-0.196117094063152,0.723072310505301,-0.507974382935901,0.723072310506059,0.416552649600498,0.0423901586144904,0.62829006422691,-0.017807000530824,0.936379339243917,0.931014996534588,1.19809959390205,0.332543083215037,1.19809959390243,0.195173287155983,1.05844303176866,1.41549036730581,-0.467297454322213,-0.200570891721275,-0.200570891718385,-1.45197644232772,1.45197644232835,-0.972985713938399,-0.408908039094223,-0.26162166837011,,-1.03217769789291,0.146672976822834,-1.31073325440287,-0.829873297952576,-1.87401827388208,-1.87401827388657,0.896870000279316,-1.46743459476509,0.0535677866070018,0.038519870230682,0.467824060021931,0.866137690430306,-1.31549237932456,0.215356216368276,0.215356216374673,,0.281296361243523,,467.456,103,1089.31601941748,341.952427184466,1151.68446601942,1091.99514563107,1086.63689320388,325.382524271845,358.522330097087,1259.8640776699,1043.50485436893,0
798.0032,0.90889313669417,-0.123395288206738,,-0.584298396185622,2.01416419421195,2.01416419420902,,0.581835925724938,-0.145214274949303,0.765377167991956,-0.510046563632775,0.765377167992725,0.424552916336333,0.0324754377845987,0.629909315268418,-0.0305839011907722,0.94598718258173,0.919957395004492,1.22574048225415,0.332323551883074,1.22574048225453,0.181877035160843,1.07667726131318,1.41654524202224,-0.445969366369388,-0.212194391251448,-0.212194391248604,-1.45686657961712,1.45686657961775,-0.955774928608925,-0.441233304377357,-0.265846571188238,,-1.03846757869169,0.135008284316944,-1.33141473807784,-0.806878454624765,-1.86410723375102,-1.86410723375545,0.897298377148122,-1.50012879914101,0.030536121227098,0.0342480510172127,0.500682443559513,0.915267944477952,-1.29783952897224,0.252819464756146,0.252819464762564,,0.292290485404571,,467.5584,102,1090.09901960784,332.185784313726,1159.20588235294,1091.33235294118,1088.86568627451,314.600980392157,349.770588235294,1270.57843137255,1047.83333333333,0
798.1056,0.927017032026797,-0.137255146926536,,-0.549851916312607,2.01590263697381,2.01590263697093,,0.607814214765,-0.0935194328453466,0.807612838508822,-0.512222498033099,0.807612838509598,0.432223441081281,0.0216233728102208,0.630151116644361,-0.0449524652240594,0.955399389900793,0.906094431171259,1.25371320212932,0.330845164316162,1.25371320212969,0.167523515449629,1.09500365602806,1.41621886665833,-0.424306149525326,-0.223922445637207,-0.22392244563441,-1.46098751720453,1.46098751720516,-0.93796416643906,-0.473109168745044,-0.270565505148575,,-1.04491054839254,0.123108158930528,-1.35255058999029,-0.78281044006762,-1.85300718811807,-1.85300718812245,0.896274656385355,-1.5310983616446,0.00694838273901834,0.029116209887713,0.533352018259299,0.962632041972604,-1.27814203126468,0.291262353369921,0.291262353376358,,0.303825941929838,,467.6608,103,1030.66699029126,308.525242718447,1164.35922330097,1032.84563106796,1028.48834951456,289.318446601942,327.732038834952,1275.4854368932,1053.23300970874,0
798.208,0.945055307550083,-0.15205952437605,,-0.514786852627071,2.0165605288352,2.01656052883236,,0.633572915827055,-0.041154288227168,0.849688581972562,-0.514533905509496,0.84968858197334,0.439565319652964,0.00981827201247893,0.629001732246924,-0.0609016280675753,0.964623881208583,0.889452333317749,1.28196291852185,0.328120673704559,1.28196291852222,0.15207456873499,1.1134498363824,1.41448760394208,-0.402335334180972,-0.235743955854276,-0.235743955851529,-1.46433922009364,1.46433922009428,-0.919580014400299,-0.504489172718618,-0.275800544072516,,-1.05146895106079,0.11095405096268,-1.3741063332781,-0.757710166374484,-1.84073900001338,-1.8407390000177,0.893827590620414,-1.56030219478637,-0.017130195861987,0.0231334720263015,0.565759847831458,1.00812032875555,-1.25642589711718,0.330600244239292,0.330600244245691,,0.315845889116621,,467.7632,102,986.460784313726,293.420588235294,1166.21078431373,987.105882352941,985.81568627451,276.651960784314,310.189215686275,1275.76470588235,1056.6568627451,0
798.3104,0.962971004822286,-0.167788059764336,,-0.479148135026432,2.01612596546072,2.01612596545792,,0.659082483918511,0.0117571273280118,0.891513737823729,-0.517011276386004,0.89151373782451,0.446580473851881,-0.0029522855291772,0.626451774974279,-0.0784157066394914,0.973668981664462,0.87006530337675,1.31043318295413,0.324165542778927,1.3104331829545,0.135493551335688,1.13204384655719,1.41133039642996,-0.38008533825797,-0.24764782365375,-0.247647823651052,-1.46692262486366,1.46692262486431,-0.900650176683798,-0.535329016766649,-0.28157250457276,,-1.05810374597918,0.0985279100168929,-1.39604502898124,-0.731620621491898,-1.82732536121231,-1.82732536121657,0.889988268619133,-1.58770249586754,-0.0416338546545655,0.0163124422491267,0.597832027734955,1.05162732878581,-1.23272127915166,0.370746892442302,0.370746892448656,,0.328294304064387,,467.8656,102,985.124019607843,288.808333333333,1157.53431372549,984.94705882353,985.300980392157,271.539215686275,306.077450980392,1262.8137254902,1052.25490196078,0
798.4128,0.980725773443129,-0.184415824585031,,-0.442982332547759,2.0145886527969,2.01458865279413,,0.684315538794825,0.0650892340174292,0.932997950330471,-0.519683869301838,0.932997950331264,0.45327150952951,-0.0166973166434621,0.622496136556786,-0.0974743448387529,0.982543128782452,0.847975305889099,1.33906613911211,0.318997875807102,1.33906613911246,0.117745773928225,1.15081365144295,1.40672883819662,-0.357585406084151,-0.259622995122015,-0.259622995119368,-1.46873962385521,1.46873962385587,-0.88120341671043,-0.565586779261605,-0.287900923373645,,-1.06477452644582,0.0858121873376219,-1.41832730025107,-0.704586777064444,-1.81279086743091,-1.81279086743511,0.884790212987675,-1.61326497568555,-0.0664963505715654,0.00866903040429574,0.629493981777435,1.09305195941521,-1.20706245425669,0.41161456240582,0.411614562412137,,0.341116167249817,,467.968,103,984.519417475728,287.104368932039,1153.58737864078,982.022330097088,987.016504854369,268.911650485437,305.297087378641,1251.11650485437,1056.05825242718,0
798.5152,0.998279901733199,-0.201913332923816,,-0.406337578929314,2.0119399614805,2.01193996147775,,0.70924699069286,0.118715644156243,0.974051388791519,-0.522579715432194,0.974051388792325,0.459641568282216,-0.0314223048539653,0.617133904388444,-0.118052473241763,0.991254574849427,0.823231828821977,1.36780273431374,0.312638363889628,1.36780273431407,0.0987989398314172,1.16978661684348,1.40066722774837,-0.334865538021462,-0.271658507906375,-0.271658507903778,-1.46979304587937,1.46979304588004,-0.86126948795592,-0.595223128390117,-0.294804031965307,,-1.07143954834938,0.0727898402310126,-1.44091136827304,-0.67665548921352,-1.7971620882901,-1.79716208829424,0.878269487523187,-1.63695910073287,-0.0916509989534526,0.000222259341676722,0.660670769568903,1.13229773602059,-1.17948779912145,0.453114128546855,0.453114128553116,,0.354257621499863,,468.0704,102,986.017156862745,289.753921568627,1167.00490196078,981.01568627451,991.01862745098,272.291176470588,307.216666666667,1261.8137254902,1072.19607843137,0
798.6176,1.01559235204513,-0.220246564784703,,-0.36926348807026,2.00817297516236,2.00817297515958,,0.733854137505354,0.172509857660526,1.01458496750597,-0.525725636547154,1.01458496750679,0.465694173443299,-0.0471290722937151,0.610368269224859,-0.140120282414696,0.999811090307715,0.795891623094165,1.39658293494177,0.305110244309367,1.3965829349421,0.078623576318859,1.18898898864122,1.39313261005159,-0.311956404963585,-0.283743536486674,-0.283743536484128,-1.47008663138251,1.47008663138319,-0.840879046647574,-0.624201524880558,-0.302298732096215,,-1.0780557717044,0.0594443380664966,-1.46375310491079,-0.647875385205096,-1.78046763238915,-1.78046763239322,0.870464806927392,-1.65875833832861,-0.117030714287921,-0.00900595130936711,0.691287414277452,1.16927297083763,-1.15003975288406,0.495155162896176,0.49515516290238,,0.367666109787913,,468.1728,103,985.836893203884,293.047572815534,1187.32524271845,982.876699029126,988.797087378641,275.705825242718,310.38932038835,1285.61165048544,1089.03883495146,0
798.72,1.03262079844401,-0.239377000745958,,-0.331811059622527,2.00328253078763,2.00328253078483,,0.758116729072894,0.226345914826991,1.05451056756072,-0.529147278102747,1.05451056756156,0.471433072484551,-0.063815652057896,0.602206427394809,-0.163643207198453,1.00821967771411,0.766018434989488,1.4253459508121,0.296439274976031,1.42534595081242,0.0571934551457071,1.20844538781699,1.38411482056424,-0.288889251552868,-0.295867433949184,-0.295867433946689,-1.46962500090972,1.46962500091039,-0.820063552877745,-0.652488416736041,-0.310400581086625,,-1.08457891530425,0.0457596694140575,-1.48680610274406,-0.618296738758491,-1.76273821500504,-1.76273821500905,0.861417642354264,-1.67864039477711,-0.142568051085243,-0.0189910201508292,0.721269249023411,1.20389097221027,-1.11876476640675,0.537646015608754,0.537646015614909,,0.381290493882133,,468.2752,102,988.665196078431,290.333823529412,1205.64705882353,985.014705882353,992.31568627451,275.727450980392,304.940196078431,1311.82352941176,1099.47058823529,0
798.8224,1.04932166629278,-0.259261669060867,,-0.29403258098607,1.99726525009885,1.99726525009602,,0.7820170031796,0.280099021813467,1.09374125743348,-0.532869153430943,1.09374125743436,0.476862078675778,-0.0814761637466585,0.592659478859676,-0.188581917092032,1.01648630288976,0.733682746217625,1.45403047319738,0.286653725435584,1.45403047319768,0.0344860032286153,1.2281783312445,1.37360654328986,-0.265695800924948,-0.308019773160701,-0.308019773158249,-1.46841361709343,1.46841361709412,-0.798855177910029,-0.680053430921297,-0.319123796833897,,-1.09096352187379,0.0317203509853939,-1.51002175812474,-0.587971347097021,-1.74400673349431,-1.74400673349825,0.851172321420368,-1.69658743939978,-0.168195241432851,-0.0297059389483988,0.750542266338372,1.23607024922302,-1.0857132443154,0.580493893527252,0.580493893533321,,0.395081153763588,,468.3776,102,990.677450980392,290.262745098039,1224.19117647059,987.054901960784,994.3,279.266666666667,301.258823529412,1335.96078431373,1112.42156862745,0
798.9248,1.06565017439447,-0.279853206867662,,-0.255981533966167,1.99011956299459,1.9901195629917,,0.805539699329843,0.3336461568379,1.13219150582686,-0.5369146953847,1.13219150582776,0.481984913042067,-0.100100696647766,0.581742318252837,-0.214892310939313,1.02461564437475,0.698961525701781,1.48257492382324,0.275784382065776,1.48257492382351,0.0104827040475524,1.24820778297613,1.36160338874027,-0.242408173285565,-0.320190391048233,-0.320190391045823,-1.46645874216689,1.46645874216758,-0.777286733205314,-0.706869564086212,-0.328481286402597,,-1.09716303205239,0.0173114398866635,-1.53334936336735,-0.556952423589199,-1.72430834638378,-1.72430834638765,0.839776124715599,-1.71258631042689,-0.193844223812264,-0.0411214864643982,0.779033451795717,1.265734724608,-1.05093948783683,0.623604937941496,0.623604937947512,,0.408990064268054,,468.48,103,996.535436893204,287.814563106796,1243.06796116505,990.178640776699,1002.89223300971,277.11359223301,298.515533980583,1357.30097087379,1128.83495145631,0
799.0272,1.08156038014394,-0.301099935721383,,-0.21771251105031,1.98184572360559,1.98184572360264,,0.82867205153241,0.386866650715273,1.16977738001711,-0.541306314287773,1.16977738001802,0.486805045787838,-0.119675203885845,0.569473514488576,-0.242525520194688,1.0326108629829,0.661937987937815,1.51091770311979,0.263864562993046,1.51091770312003,-0.0148305137632675,1.26855073993783,1.34810399108703,-0.21905882248104,-0.332369438074904,-0.332369438072536,-1.46376739415786,1.46376739415857,-0.75539162477998,-0.732913367797172,-0.338484694113901,,-1.10312986753861,0.00251855057577635,-1.55673620713408,-0.525294511246732,-1.70368054778432,-1.70368054778813,0.827279377935801,-1.72662869938747,-0.219446661843773,-0.0532064082463174,0.806671088421399,1.292813954699,-1.01450164301427,0.666884300765588,0.666884300771552,,0.422970843866401,,468.5824,102,998.670588235294,287.258823529412,1260.79411764706,994.936274509804,1002.40490196078,276.556862745098,297.960784313726,1374.54901960784,1147.03921568627,0
799.1296,1.09700522791785,-0.322945950663624,,-0.179281141099446,1.97244581929925,1.97244581929625,,0.851403757486066,0.439642730270571,1.20641672656997,-0.546065461948562,1.20641672657087,0.491325536584856,-0.140181408818142,0.555875176844532,-0.271427926547642,1.04047339555151,0.62270135266417,1.53899742084809,0.250930139809298,1.5389974208483,-0.0414629068932669,1.28922085550651,1.33311011948531,-0.195680486755875,-0.344547432765606,-0.344547432763283,-1.46034730462583,1.46034730462655,-0.733203826057029,-0.758165120053013,-0.349144460642434,,-1.10881552415261,-0.0126721228629398,-1.58012768346398,-0.493053412937337,-1.68216323013768,-1.68216323014141,0.813735533601827,-1.73871130924994,-0.244933957015044,-0.0659275630538264,0.833385027733967,1.31724334817468,-0.976461654020064,0.710236221090875,0.710236221096788,,0.436978778618864,,468.6848,103,1002.63737864078,289.011650485437,1279.2572815534,999.011650485437,1006.26310679612,279.168932038835,298.854368932039,1391.05825242718,1167.45631067961,0
799.232,1.11193660145041,-0.345331222602068,,-0.140744019851788,1.96192377254583,1.96192377254279,,0.873726922788762,0.491860018060073,1.24202933692719,-0.551212701016367,1.24202933692811,0.495548874072558,-0.161596724074295,0.540972807621585,-0.301541196298258,1.04820277310281,0.581346602150383,1.56675309531787,0.237019561552511,1.56675309531806,-0.0694185742775826,1.3102281023311,1.31662679471009,-0.1723061451618,-0.356715318611802,-0.356715318609521,-1.45620687973069,1.45620687973142,-0.710757856973459,-0.782608973801018,-0.360469884074396,,-1.11417067591066,-0.0282737794637872,-1.60346741133363,-0.460286128418078,-1.65979872926568,-1.65979872926933,0.799201234847294,-1.74883598240411,-0.270237261889692,-0.0792500464445201,0.859106931364624,1.33896437271256,-0.936885217259383,0.753564108628683,0.753564108634556,,0.450970838166671,,468.7872,102,1005.14215686275,293.00931372549,1292.59803921569,1003.94019607843,1006.34411764706,279.183333333333,306.835294117647,1400.56862745098,1184.62745098039,0
799.3344,1.12630538202036,-0.368191715388512,,-0.102158637304908,1.95028533537035,1.95028533536728,,0.895635981858672,0.543407988199824,1.27653710465316,-0.556767777171265,1.27653710465408,0.499476815705497,-0.183894184065533,0.524795142176601,-0.332802331157546,1.05579645736455,0.537974230431913,1.5941243205024,0.222173873322982,1.59412432050256,-0.0986961452562971,1.33157846904958,1.29866239862119,-0.148968968633241,-0.36886451955527,-0.368864519553034,-1.45135516530432,1.4513551653051,-0.688088754830603,-0.806233072059098,-0.372469174845957,,-1.11914529190548,-0.0442989801254936,-1.62669736827655,-0.427050785497841,-1.63663184676224,-1.63663184676582,0.783736355819368,-1.75700979887244,-0.295287500834593,-0.0931373016032898,0.883770491373896,1.35792474654257,-0.895841728610195,0.796770642491332,0.796770642497172,,0.464905706970217,,468.8896,102,1010.27745098039,292.683823529412,1295.28921568627,1009.49901960784,1011.05588235294,280.779411764706,304.588235294118,1405.42156862745,1185.1568627451,0
799.4368,1.14006151564369,-0.391459520880749,,-0.0635832922665469,1.93753807587451,1.93753807587141,,0.917127597369546,0.594180381304839,1.30986418174879,-0.562749687955239,1.30986418174973,0.503110230867015,-0.207042392476664,0.507373978967833,-0.365143735731832,1.06324968938642,0.492689977644206,1.62105141468667,0.20643672452276,1.62105141468681,-0.129288495472995,1.353273675874,1.27922876513959,-0.125702254825405,-0.380986991354096,-0.3809869913519,-1.44580181549379,1.4458018154946,-0.665232023415059,-0.82902961934338,-0.385149498678818,,-1.12368876731292,-0.0607596133936806,-1.64975804097491,-0.393406552984309,-1.61270984906088,-1.61270984906438,0.767404016301594,-1.76324514937508,-0.320015404560902,-0.107551224501023,0.907311641143002,1.37407862336468,-0.853404214113243,0.839757891102943,0.839757891108735,,0.478743847539835,,468.992,103,1014.22718446602,292.215533980583,1283.99029126214,1014.98446601942,1013.46990291262,279.26213592233,305.168932038835,1400.20388349515,1167.77669902913,0
799.5392,1.15315409352712,-0.41506301624195,,-0.0250769866640786,1.92369135630592,1.92369135630278,,0.938200537931892,0.64407558240842,1.34193713934828,-0.569176739323576,1.34193713934923,0.506448952216792,-0.231005486871412,0.488744004538961,-0.398493305080669,1.07055535118566,0.445604544866594,1.64747556663573,0.189854363603507,1.64747556663586,-0.161182481541458,1.37531089361834,1.2583412486541,-0.102539341230504,-0.393075267708881,-0.393075267706731,-1.43955706372503,1.43955706372589,-0.642223554863891,-0.850994904434179,-0.398517005941992,,-1.12775006890852,-0.0776668593370421,-1.67258859443425,-0.35941352927945,-1.58808244706002,-1.58808244706343,0.750270571244466,-1.76755978842256,-0.344351561357939,-0.122452268155388,0.92966876774874,1.38738678131447,-0.809649236177263,0.882427453597361,0.882427453603125,,0.492447596584178,,469.0944,102,1019.45833333333,290.200490196078,1270.39215686275,1018.87745098039,1020.03921568627,277.026470588235,303.374509803922,1389.29411764706,1151.49019607843,0
