time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
152.1664,-0.774959527111306,-1.12666944352408,-1.16600866438536,0.33327554888203,-1.10492776398107,-1.10492776398182,-0.168826686425979,-1.12405576510429,-0.977020269947533,-0.824747986475958,-1.20572993839677,-0.82474798647763,-1.08398226656887,,,,,0.271717156469059,0.233828261954166,0.611500389883421,0.233828261953766,1.03426958593821,-1.59221203411638,,0.346136187647715,0.509747117199216,,,-0.908237605814455,-0.313745246146825,-0.623677598681923,0.966878431121464,0.27447340782365,0.860538948540739,-0.701553980700537,0.463756367696873,0.377238245073279,-0.703356655248291,-0.703356655246849,,1.62542981375155,,,-1.86649140865165,0.591460964431356,0.261153388865523,-0.825421955476795,-0.825421955476861,1.52770994602394,-1.52770994602363,2.20321083160589,2.96960000000001,103,717.755825242718,374.16359223301,2331.31553398058,403.715533980582,1031.79611650485,147.191262135922,601.135922330097,3104.07766990291,1558.55339805825,0
152.2688,-0.81005856618435,-1.13821933431465,-1.19884553802838,0.366558091012037,-1.08009873978139,-1.08009873978216,-0.275278939744084,-1.10264230395277,-1.02853954020814,-0.882093307923364,-1.24967993746295,-0.882093307925077,-1.11734421160329,,,,,0.269492496582365,0.166651430562444,0.610245181623379,0.166651430562035,0.999321560375765,-1.59590202608564,,0.35937861698584,0.539518261822599,,,-0.922548080788182,-0.317814805748198,-0.664778506789378,0.967228711755837,0.251727898790831,0.882959469709368,-0.713892901433548,0.478666637602102,0.359282571214836,-0.747743992231734,-0.747743992230265,,1.62559334027402,,,-1.86332959917974,0.567582305903744,0.223500814776774,-0.872175392484938,-0.87217539248502,1.48745205060207,-1.48745205060177,2.1732119236325,3.072,102,560.904901960784,454.302450980392,2492,85.5450980392157,1036.26470588235,297.229411764706,611.375490196078,3426.32352941177,1557.67647058824,0
152.3712,-0.84543951521355,-1.1499391422082,-1.23198518475196,0.399542216148105,-1.05528438990293,-1.05528438990372,-0.38241672688992,-1.08138926399843,-1.08062123010597,-0.939976540304482,-1.2931985775284,-0.939976540306232,-1.15115016372746,,,,,0.267366372173389,0.0976431999363759,0.609658158904062,0.0976431999359575,0.962209981296578,-1.59926870642902,,0.372245022263439,0.569250838166127,,,-0.93717596200286,-0.322599154205461,-0.70650105699078,0.966646386021307,0.228033993878607,0.90530040294095,-0.726216844578998,0.493510257751683,0.341343777812093,-0.792409581754523,-0.792409581753029,,1.6249382600617,,,-1.85910587364516,0.543285557322819,0.185726099395354,-0.91917313198427,-0.919173131984369,1.44579010338983,-1.44579010338955,2.1424852149535,3.17439999999999,102,562.73431372549,449.085294117647,2483.1568627451,87.6078431372549,1037.86078431373,293.961764705882,604.208823529412,3419.05882352941,1547.25490196078,0
152.4736,-0.881104857203023,-1.16180672908615,-1.26541831384434,0.43218205921779,-1.03052518472158,-1.03052518472238,-0.490083443969186,-1.06034484021754,-1.13320245496518,-0.998337358640383,-1.33620016509001,-0.998337358642169,-1.1853864130824,,,,,0.265346798716962,0.0269389245633278,0.609732555162509,0.0269389245628998,0.922971622431618,-1.60230126673249,,0.384678543179939,0.598941750590404,,,-0.952103207178732,-0.32813647230575,-0.748820840566941,0.965105881011946,0.203388856180831,0.92751098674301,-0.73848419982538,0.508259980153882,0.323474424726568,-0.837249345346948,-0.837249345345426,,1.62346006039848,,,-1.8538235915161,0.518600257059669,0.147912746613178,-0.96630297675808,-0.966302976758197,1.4027513625201,-1.40275136251982,2.11106690049585,3.27680000000001,103,566.866504854369,447.280097087379,2489.44660194175,89.9514563106796,1043.78155339806,293.45145631068,601.108737864078,3433.95145631068,1544.94174757282,0
152.576,-0.917055071179312,-1.17380075267928,-1.29913449604686,0.464432714263123,-1.00586014759315,-1.00586014759397,-0.598113740923384,-1.03955777045898,-1.18621515675922,-1.05711327313062,-1.37859850050024,-1.05711327313244,-1.2200359613116,,,,,0.263441179665358,-0.0453180341856573,0.610458097433845,-0.0453180341860966,0.881652364261596,-1.60499047891441,,0.396624697620446,0.62858658259695,,,-0.96731000128695,-0.334460641740771,-0.791709990408857,0.962583828231233,0.177793002176359,0.949540079084556,-0.750654460660036,0.522887678567917,0.305725457585211,-0.882155293298447,-0.882155293296903,,1.62115317582091,,,-1.8474869650268,0.49355516732198,0.110144597384544,-1.01344932966375,-1.01344932966388,1.35836679482762,-1.35836679482735,2.07899324744717,3.3792,102,525.675,443.63137254902,2439.72058823529,82.5637254901961,968.786274509804,281.208823529412,606.053921568628,3327.64705882353,1551.79411764706,0
152.6784,-0.95328836094178,-1.18590078198105,-1.3331220133362,0.496250278416131,-0.981326816217451,-0.981326816218288,-0.706333845790118,-1.01907708871474,-1.23958612071393,-1.11623950511685,-1.42030713341269,-1.11623950511871,-1.25507845494109,,,,,0.261656194658199,-0.11897685508358,0.611820974888231,-0.118976855084036,0.838307185384566,-1.6073287271414,,0.408031684676537,0.658179439192054,,,-0.982774845610432,-0.341600915798556,-0.835137207332273,0.959059141370693,0.151250337141593,0.97133624106602,-0.762688553173685,0.537364269535795,0.288146021271585,-0.927016166723697,-0.927016166722133,,1.61801116331589,,,-1.8401011351847,0.468178250585402,0.0725055313771775,-1.06049360658794,-1.0604936065881,1.31267110578951,-1.31267110578925,2.04630049854233,3.48160000000001,103,498.668932038835,415.540291262136,2312.19417475728,140.950485436893,856.387378640777,223.498058252427,607.582524271845,3077.23300970874,1547.15533980583,0
152.7808,-0.989800392395432,-1.19808739798696,-1.36736770788299,0.527591852687021,-0.956961215783773,-0.956961215784627,-0.814561960851393,-0.998951884777096,-1.29323704282002,-1.17564884896442,-1.46123960638355,-1.17564884896631,-1.29049014140398,,,,,0.259997662746283,-0.193879822175974,0.613803832196313,-0.193879822176445,0.79300009007979,-1.6093100267701,,0.418850619003093,0.687712767112191,,,-0.998474705707317,-0.349581653325719,-0.879067821494073,0.954513056312171,0.123768146601966,0.992847817312803,-0.774549149538361,0.551659637673296,0.270783301571118,-0.97171811741504,-0.971718117413454,,1.614026891774,,,-1.83167225256974,0.44249666453369,0.0350791583054181,-1.10731467391034,-1.10731467391051,1.26570275983234,-1.26570275983209,2.01302482076194,3.584,102,490.596568627451,419.996568627451,2326.60294117647,124.604901960784,856.588235294118,236.363725490196,603.629411764706,3103.99019607843,1549.21568627451,0
152.8832,-1.02658402803844,-1.21034227898872,-1.40185682100818,0.558415511720389,-0.932797846995624,-0.932797846996496,-0.922608704328011,-0.979231067294443,-1.34708462909935,-1.23527151429601,-1.50130969028623,-1.23527151429792,-1.32624383278702,,,,,0.258470374762176,-0.269862892136106,0.616385791403098,-0.269862892136594,0.745804005179733,-1.61093002979918,,0.429035710547024,0.717177156332414,,,-1.01438521237516,-0.358422118260616,-0.923463892647949,0.948929130422533,0.0953570398447551,1.01402300659995,-0.786200970496795,0.565742557136236,0.25368238809371,-1.01614541362608,-1.01614541362447,,1.60919273414672,,,-1.82220756053877,0.41653679135451,-0.00205149564936679,-1.15378931032179,-1.15378931032198,1.21750398799417,-1.21750398799393,1.97920230024486,3.68639999999999,102,520.544607843137,459.904901960784,2430.54901960784,80.3696078431373,960.719607843137,312.083333333333,607.726470588235,3313.86274509804,1547.23529411765,0
152.9856,-1.06362904802697,-1.22264826987607,-1.43657281372537,0.588680257795505,-0.908869687679362,-0.90886968768025,-1.03027757607363,-0.959963121948215,-1.40104070644665,-1.29503494426705,-1.54043160820666,-1.29503494426899,-1.36230886363738,,,,,0.257077901003394,-0.34675624672995,0.61954250755802,-0.346756246730453,0.696800679526714,-1.61218601834359,,0.438544408948649,0.746561129598501,,,-1.03048090617041,-0.368136336027252,-0.96828434921874,0.94229320777499,0.0660308497796759,1.0348099230179,-0.797611074051476,0.57958061088792,0.236886157136062,-1.06018115531144,-1.06018115530982,,1.60350076283502,,,-1.81171548660269,0.390324308139631,-0.0388043016469618,-1.19979268368343,-1.19979268368363,1.16812078627346,-1.16812078627322,1.94486897246423,3.78880000000001,103,561.091262135922,468.484951456311,2529.44660194175,55.1009708737864,1067.08155339806,329.069902912621,607.9,3535.52427184466,1523.36893203884,0
153.088,-1.10092185592457,-1.23498943975794,-1.47149716959508,0.618345971184265,-0.885208205748645,-0.885208205749549,-1.13736545098158,-0.941195859512899,-1.45501234337141,-1.35486361604859,-1.57852024271702,-1.35486361605056,-1.3986510454547,,,,,0.255822392024559,-0.424384823532141,0.623246263569671,-0.424384823532662,0.646080596920843,-1.61307689000665,,0.447337519498381,0.775850925360751,,,-1.04673551806228,-0.378732996263695,-1.01348516072271,0.934593366101773,0.0358065023903757,1.05515665821896,-0.808749120397214,0.593140122278074,0.220435177551561,-1.1037079841576,-1.10370798415596,,1.59694295893912,,,-1.80020575055645,0.363884291925005,-0.075098342442684,-1.24519883190557,-1.24519883190579,1.11760290939179,-1.11760290939157,1.91006087086757,3.8912,102,556.786764705882,468.499019607843,2534.16176470588,46.1852941176471,1067.38823529412,326.764705882353,610.233333333333,3563.1568627451,1505.16666666667,0
153.1904,-1.1384451842999,-1.2473511304374,-1.50660919283498,0.647373359221466,-0.861843380601138,-0.861843380602057,-1.24366312632328,-0.922976158624913,-1.50890200113753,-1.41467884347928,-1.61549132188429,-1.41467884348127,-1.43523263918388,,,,,0.25470439454199,-0.502568839403556,0.627466105513617,-0.502568839404089,0.593742873732075,-1.61360313599075,,0.455379278267927,0.805030281937123,,,-1.06312227722822,-0.390215398118676,-1.05901953123162,0.925819865272722,0.00470387540789637,1.07501135880759,-0.819587600354166,0.606386118036627,0.204367641852747,-1.14660878067973,-1.14660878067806,,1.58951143506345,,,-1.78768948596142,0.3372413367515,-0.110854228774999,-1.28988113992647,-1.2898811399267,1.06600386028121,-1.06600386028099,1.87481407891172,3.99360000000002,103,558.899514563107,470.298058252427,2546.82038834951,44.8106796116505,1072.98834951456,336.412621359223,604.183495145631,3581.77669902913,1511.8640776699,0
153.2928,-1.1761778269721,-1.25971998890998,-1.54188581884094,0.675723897368613,-0.838803727937421,-0.838803727938355,-1.34895594748023,-0.905349716808877,-1.56260774141893,-1.4743986040459,-1.65126158202619,-1.47439860404792,-1.47201237022084,,,,,0.25372269844964,-0.581124335962705,0.632168012164613,-0.581124335963254,0.539895088276384,-1.61376680696517,,0.462637367008055,0.834080233876267,,,-1.0796142321739,-0.402581439249688,-1.10483810089455,0.915965108646346,-0.0272543392245152,1.09432232449214,-0.830102014960385,0.619282333765199,0.188719324144693,-1.18876734592789,-1.1887673459262,,1.5811986598076,,,-1.7741793610618,0.310419659479983,-0.145994412440057,-1.3337128062957,-1.33371280629595,1.01338087392453,-1.01338087392431,1.83916477635742,4.096,102,574.456443008192,452.79832928166,2493.1187400988,108.077710843374,1040.83517517301,295.794968107725,609.801690455594,3456.08126624144,1530.15621395617,0
153.3952,-1.21409441954108,-1.27208397296826,-1.57730144823599,0.703359756942301,-0.816116322580985,-0.816116322581932,-1.45302451448838,-0.888360821728007,-1.6160235012699,-1.53393740076164,-1.68574891454566,-1.53393740076369,-1.50894549380413,,,,,0.25287421896451,-0.65986376791269,0.637315087807131,-0.659863767913252,0.484653007050572,-1.6135714612608,,0.469082861166158,0.862978929681779,,,-1.09618456928416,-0.415823649699149,-1.1508891489814,0.905023614234819,-0.06004276741296,1.11303812304285,-0.840270999865519,0.631791261286586,0.173523564779067,-1.23006906374163,-1.23006906373991,,1.57199767530936,,,-1.75968968623164,0.28344318891033,-0.180443483042614,-1.37656729639094,-1.37656729639121,0.959794894061776,-0.959794894061573,1.80314927580044,4.19839999999999,102,514.119098821758,459.276862966572,2499.33229240491,91.7468373493976,936.491360294118,322.836997991968,595.716727941177,3438.984437751,1559.68014705882,0.382352941176471
153.4976,-1.25216527389443,-1.2844323251933,-1.61282780643682,0.730243722716413,-0.79380681610317,-0.793806816104132,-1.55564544850253,-0.872052144396482,-1.66903942339343,-1.59320615506915,-1.71887251509597,-1.59320615507122,-1.54598389718032,,,,,0.252153908331633,-0.738596633642026,0.642867768402382,-0.738596633642601,0.428140215355902,-1.61302209486953,,0.474690123883852,0.891701475311157,,,-1.11280691421676,-0.429929270747056,-1.19711879623609,0.89299198596372,-0.0936334845276883,1.13110771671093,-0.850076399704864,0.643874230431638,0.158811274942208,-1.27040153467,-1.27040153466827,,1.5619023078618,,,-1.74423649958006,0.256335648027992,-0.214128439647029,-1.41831878550068,-1.41831878550096,0.905310538848775,-0.90531053884858,1.76680405028728,4.30080000000001,103,489.469111002835,437.388085429955,2480.15289097567,146.115060240964,832.823161764706,300.350803212851,574.425367647059,3369.72489959839,1590.58088235294,1
153.6,-1.29035625980217,-1.29675551719265,-1.64843382438083,0.756339109409832,-0.771899447968807,-0.771899447969781,-1.65659218962145,-0.856464547143781,-1.72154221786964,-1.65211212164641,-1.75055305006735,-1.6521121216485,-1.58307621806341,,,,,0.251554690161115,-0.817130135367774,0.648784036548066,-0.81713013536836,0.370487684302028,-1.61212505647425,,0.479436666031444,0.920219806911133,,,-1.12945560262096,-0.444880376395546,-1.24347120166636,0.879868881478525,-0.127996146133701,1.14848059690348,-0.859503302447176,0.655491517534534,0.144610949613375,-1.30965517270804,-1.30965517270629,,1.55090737457598,,,-1.7278376242794,0.229120639003445,-0.246978940436367,-1.45884259817195,-1.45884259817224,0.849996051566499,-0.849996051566313,1.73016575678785,4.4032,102,478.139963726011,421.410531941781,2458.41336843915,200.48328313253,755.796644319493,277.864608433735,564.956455449827,3300.46536144578,1616.36137543253,1
153.7024,-1.32862872411999,-1.30904516788088,-1.68408553504396,0.781609689075843,-0.750417050203612,-0.750417050204601,-1.75563580973247,-0.841636896486463,-1.7734155372833,-1.71055882406629,-1.78071283883222,-1.7105588240684,-1.6201679699239,,,,,0.251067416149672,-0.895269860226469,0.655019646047379,-0.895269860227063,0.311833297719724,-1.61088795138339,,0.483302985900854,0.948502600045501,,,-1.14610590686719,-0.460654033005275,-1.28988874480065,0.865654986695374,-0.163098106253018,1.16510692611956,-0.868540035938524,0.666602478656557,0.130948680751204,-1.34772376016169,-1.34772376015992,,1.53900888543538,,,-1.71051269261272,0.20182173209104,-0.278927538880832,-1.49801565172701,-1.49801565172732,0.793923235169354,-0.793923235169178,1.69327125983322,4.50560000000002,103,547.947597672243,419.112993235076,2417.77766892814,254.851506024096,841.043689320388,255.378413654619,582.847572815534,3231.20582329317,1604.34951456311,1
153.8048,-1.36693944340955,-1.32129394038496,-1.7197459848441,0.806019645598201,-0.729381047415995,-0.729381047416995,-1.85254584622443,-0.827605872419319,-1.82454036242798,-1.76844602377324,-1.80927603817889,-1.76844602377536,-1.6572016802449,,,,,0.250680852093441,-0.9728204839032,0.661528359204839,-0.9728204839038,0.252321340980537,-1.6093195374237,,0.486272394500632,0.976515225306892,,,-1.1627342070154,-0.477222496230935,-1.33631218434193,0.850353017408267,-0.198904505000338,1.1809376893912,-0.877178121590178,0.677165712023349,0.117848169925251,-1.38450495751834,-1.38450495751657,,1.52620423588996,,,-1.6922831357782,0.174462553057823,-0.309909912813752,-1.535716913596,-1.53571691359633,0.737167368923499,-0.737167368923332,1.65615765552223,4.608,102,592.086825242145,411.166697673045,2378.18882884479,309.219728915663,874.953921568628,232.892218875502,589.441176470588,3161.94628514056,1594.43137254902,1
153.9072,-1.40524061377146,-1.33349542059539,-1.75537516437749,0.829533572127682,-0.70881145420533,-0.708811454206341,-1.94709117729923,-0.814405768358046,-1.87479540738428,-1.82566974147959,-1.83616881479761,-1.82566974148173,-1.6941170540642,,,,,0.250381698646036,-1.0495865039938,0.668262201819234,-1.04958650399441,0.192101939070428,-1.60742961327172,,0.488330829558531,1.00421975778527,,,-1.17931809846574,-0.49455345103943,-1.38268078786169,0.833967764364617,-0.235378312022627,1.19592485733882,-0.885412182689999,0.687139252831239,0.105330745882496,-1.41990076695052,-1.41990076694873,,1.51249238575759,,,-1.67317214371697,0.147066860111233,-0.339865090050107,-1.57182788050638,-1.57182788050672,0.679807103859927,-0.679807103859769,1.61886229300562,4.71039999999999,102,767.14846338776,403.602387478467,2337.86533504632,363.322740963855,1170.97418581166,210.515712851406,596.689062105529,3093.02459839357,1582.70607169907,1
154.0096,-1.44347988642718,-1.34564397496749,-1.79092996384125,0.852116517253451,-0.688726868756461,-0.688726868757483,-2.03904095614003,-0.80206827789893,-1.92405755204394,-1.88212234489738,-1.86131949968547,-1.88212234489953,-1.73085116858487,,,,,0.250154645410947,-1.12537301077476,0.67517174382179,-1.12537301077537,0.131330428111905,-1.60522889547693,,0.489466661871314,1.0315750417187,,,-1.19583643480548,-0.512610301538033,-1.42893243404108,0.816506181181616,-0.272480326989176,1.21002155880995,-0.893239809952547,0.69648079729464,0.0934153961056358,-1.45381795490522,-1.45381795490342,,1.49787402469155,,,-1.65320460095975,0.119658599474682,-0.368735672261,-1.60623308246105,-1.60623308246141,0.621924335856643,-0.621924335856497,1.58142279022963,4.81280000000001,103,782.247842442732,395.67302083872,2304.66686488443,417.690963855422,1146.80472103004,188.029518072289,603.31652360515,3023.76506024096,1585.5686695279,1
