time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1505.28,0.043745622868151,-1.29135664449126,-0.520649327206783,-0.861474104281316,-0.104806516315109,-0.104806516314908,,-1.42978056507764,-0.180442205582702,0.306241213932514,0.129589299242958,0.306241213932691,-0.253089454876897,-1.81437391206684,-1.22728317728551,,,-0.482882898840578,1.25495360360937,0.823610404371366,1.25495360360964,1.86988331599876,-1.46725792210353,0.766191177088546,-0.280413445865872,-0.40925064688666,,,0.411866460613442,1.64478784099421,-0.811625170645429,0.447605324449463,-0.329598621123835,-1.51958203698581,-0.88204947403094,-1.39930503790847,-0.57400586822276,-1.00605847006089,-1.00605847006237,,,-0.798992030242445,,-0.305176391807429,-1.16463547931918,0.241070985992394,-0.151333951841257,-0.151333951840267,0.0946321568148201,-0.0946321568150127,-1.31742042588705,2.86719999999991,102,889.134774599282,211.517350148002,594.036281039303,908.995098039216,869.274451159349,211.6,211.434700296004,461.166666666667,726.905895411939,1
1505.3824,0.0289757450049314,-1.26654180308187,-0.522549063614874,-0.843662631797704,-0.0486373753626323,-0.0486373753624508,,-1.40127069099274,-0.163377387166485,0.326782003149898,0.132000330201545,0.326782003150078,-0.239596651949469,-1.77336971011032,-1.19234179526621,,,-0.429795676641813,1.25603151898592,0.819736984565825,1.25603151898618,1.87907287833689,-1.44362320664538,0.812697789146228,-0.293420061127373,-0.378806919557883,,,0.40636868490948,1.6010285564212,-0.804551019475728,0.447927810933629,-0.324987238521073,-1.45148908627703,-0.840332664000788,-1.33569552824,-0.581935122410704,-0.938344302457556,-0.938344302459036,,,-0.756245737954615,,-0.279484789066854,-1.18584166116145,0.241493634422898,-0.162119303432382,-0.162119303431394,0.0881404786242639,-0.0881404786244435,-1.34482970957119,2.9695999999999,102,882.82658539859,203.430935133057,609.113703967033,895.391176470588,870.261994326591,191.105882352941,215.755987913172,488.176470588235,730.050937345831,1
1505.4848,0.0142955396883566,-1.24116866072106,-0.524130902088067,-0.824981299986002,0.00777606726781986,0.00777606726798212,,-1.37253943240084,-0.147550666076087,0.347053109604243,0.134828982020382,0.347053109604427,-0.225864645562246,-1.73204061067624,-1.15700092609372,,,-0.375251970967275,1.25522163533021,0.815388615287804,1.25522163533048,1.88581242912156,-1.41783683649567,0.858518067001869,-0.306774228682744,-0.348667141688726,,,0.400301338068005,1.55568102260109,-0.796858145061364,0.448000985078949,-0.32008676311046,-1.38270498082838,-0.79859967432522,-1.2716087447089,-0.58995206477845,-0.870235951872472,-0.870235951873953,,,-0.713392376479282,,-0.254706644080606,-1.20609715611306,0.242223476358974,-0.172835277868371,-0.172835277867396,0.0813566105462934,-0.0813566105464578,-1.37202249379015,3.07199999999989,103,888.628160069642,191.017190321437,618.683367978887,906.001941747573,871.254378391712,161.935922330097,220.098458312778,504.155339805825,733.211396151949,1
1505.5872,-0.00025705612716652,-1.21528299397771,-0.52538220146618,-0.805485056655359,0.0643179821030452,0.0643179821031861,,-1.34362929971173,-0.132958443223912,0.367021548778124,0.138095663795255,0.367021548778313,-0.211898362523851,-1.6904461617652,-1.12129771664177,,,-0.319415785804541,1.25251303289273,0.810550659876903,1.252513032893,1.89012214216106,-1.3899359026236,0.903630816633097,-0.320509089378645,-0.318863028426,,,0.393681357708961,1.5087967973517,-0.788561521444442,0.447848914673415,-0.314896768295231,-1.31336715777554,-0.756919970112712,-1.20716698316645,-0.598072578809706,-0.80181200896878,-0.801812008970257,,,-0.670446291678155,,-0.230897078223066,-1.22542029932376,0.243215919113207,-0.183473512395761,-0.183473512394795,0.0743415534215598,-0.0743415534217113,-1.39898413156611,3.17439999999988,102,894.275672429707,196.378915584784,627.879477367343,916.304582402581,872.246762456833,168.316902457185,224.440928712383,519.38709977662,736.371854958066,1
1505.6896,-0.0146454554967731,-1.18893038730184,-0.526291391348899,-0.785231149939838,0.120871552557993,0.120871552558113,,-1.3145797451394,-0.119592059462374,0.386654347765755,0.141817034686697,0.386654347765949,-0.197701935917295,-1.64864509727262,-1.08526813262861,,,-0.262450771453687,1.24790242213445,0.805211679703176,1.24790242213471,1.89202803711215,-1.35996506221434,0.948013111382089,-0.334655649576602,-0.289425073795559,,,0.386526965356612,1.4604328205847,-0.779677400731382,0.447496468204392,-0.309417307040955,-1.24361137807916,-0.7153603974556,-1.14249031541451,-0.606307887211677,-0.733150502037622,-0.733150502039092,,,-0.627420727121605,,-0.208108886773776,-1.24383359073301,0.244426018682988,-0.194028871612494,-0.194028871611539,0.0671574035934565,-0.0671574035935951,-1.42569890016734,3.27679999999987,103,898.139984653382,187.720813480045,640.293055616269,923.04082278481,873.239146521954,146.658227848101,228.783399111988,541.053797468354,739.532313764184,1
1505.792,-0.0288347275007418,-1.1621562031045,-0.526848220701406,-0.76427888303072,0.177319371492648,0.177319371492748,,-1.2854272279267,-0.107438078802408,0.405918633052272,0.146005990120624,0.405918633052468,-0.183278784724441,-1.60669522263159,-1.0489469698574,,,-0.204519983717013,1.24139397151425,0.799363709801903,1.24139397151451,1.89156176856985,-1.32797653310488,0.991639983923657,-0.349242601285226,-0.260382551635027,,,0.37885765100801,1.41065119718525,-0.770223255942338,0.446969193419857,-0.303648925679522,-1.17357154744924,-0.673985140178632,-1.07769644939698,-0.614664642975991,-0.664328821385913,-0.664328821387376,,,-0.584327869786711,,-0.186392424596255,-1.2613633932487,0.245808739804641,-0.20449955427408,-0.204499554273139,0.0598669865499829,-0.0598669865501099,-1.45214993443297,3.37919999999986,102,901.701445673284,176.982238553265,653.06394957629,929.171360759494,874.231530587075,120.838607594937,233.125869511594,563.435126582279,742.692772570301,1
1505.8944,-0.0427919067116395,-1.13500555079738,-0.527044008960326,-0.742689343471961,0.233543855545003,0.233543855545082,,-1.25620530997157,-0.0964785986856775,0.424781741851152,0.150671674965575,0.424781741851351,-0.168631714836446,-1.56465328933995,-1.0123678791985,,,-0.145785641097617,1.23299908566001,0.793002465670521,1.23299908566027,1.88876038230984,-1.29403001642065,1.03448416854817,-0.364296141380494,-0.231763498877546,,,0.370694163659739,1.359518955735,-0.760217718347564,0.44629318799068,-0.297592677474125,-1.10337951606246,-0.632855678195276,-1.01290057561691,-0.623145055447528,-0.595423634759963,-0.595423634761416,,,-0.541178910288782,,-0.165795476080093,-1.27803959878917,0.247319212735437,-0.214887151384173,-0.21488715138325,0.0525334912522257,-0.0525334912523441,-1.47831915217008,3.48159999999984,102,902.795806733202,171.193384967955,664.434062997939,930.372539712087,875.219073754317,104.939612807148,237.447157128762,583.030311491685,745.837814504193,1
1505.9968,-0.0564863022209285,-1.1075232544457,-0.526871896163963,-0.720525109461515,0.289427673365173,0.289427673365228,,-1.2269447829478,-0.0866915884427567,0.443211356832305,0.155819525523818,0.443211356832502,-0.153763034306462,-1.52257486332922,-0.975563401404436,,,-0.0864088691168124,1.22273612927533,0.786127484002768,1.22273612927558,1.88366604461804,-1.25819254773846,1.07651590219214,-0.379839792635353,-0.203594684700451,,,0.362058501823846,1.30710778338964,-0.749680512712615,0.445494958566342,-0.291250139637779,-1.0331648511705,-0.592030746763141,-0.948215195467691,-0.631747065197751,-0.526510789683411,-0.526510789684854,,,-0.497984118198195,,-0.146363120542034,-1.29389525934622,0.248912980365329,-0.225196655336942,-0.225196655336032,0.0452201047841476,-0.045220104784256,-1.50418716707239,3.58399999999983,103,898.967379395156,196.176852599135,667.173893936709,921.723300970874,876.211457819438,150.564077669903,241.789627528367,585.349514563107,748.998273310311,1
1506.0992,-0.0698898079831793,-1.0797538170723,-0.526327092761411,-0.697849935199223,0.344854189231367,0.344854189231398,,-1.19767382104782,-0.0780512514955927,0.461175659377111,0.161451344807181,0.461175659377307,-0.138674680115143,-1.48051418919948,-0.938565010334666,,,-0.0265494295171566,1.21063008869679,0.778742198867776,1.21063008869704,1.87632574580495,-1.22053827075351,1.11770279420449,-0.395894230537042,-0.175901565645917,,,0.352973901366767,1.25349373521704,-0.738632393555554,0.444601266448666,-0.284623436500749,-0.963054582446745,-0.551566296622563,-0.883749931367752,-0.640464579634695,-0.457665204357764,-0.457665204359194,,,-0.454752933949577,,-0.128137600510108,-1.30896618349463,0.250546233460059,-0.235436423194151,-0.235436423193255,0.037989643810992,-0.037989643811086,-1.52973318616906,3.68640000000005,102,907.754371922671,210.737617591437,686.437209195469,938.304901960784,877.203841884558,175.343137254902,246.132097927972,620.71568627451,752.158732116428,1
1506.2016,-0.0829772161670413,-1.05174137924526,-0.525407129521218,-0.674728417512242,0.399707926728116,0.399707926728123,,-1.16841814937296,-0.0705284029117118,0.478643491073654,0.167565413709868,0.47864349107385,-0.1233683602384,-1.43852405294384,-0.901403169538439,,,0.0336345627338845,1.19671217609353,0.770853955618465,1.19671217609377,1.86679097670607,-1.18114813089617,1.15800976659349,-0.412477120081222,-0.148708225974688,,,0.343464820719505,1.19875691698664,-0.727095085709495,0.443638959342503,-0.277715271134633,-0.89317292272805,-0.511515454726972,-0.819611320387316,-0.649287769456676,-0.388960751735454,-0.38896075173687,,,-0.41149407582462,,-0.111158193215863,-1.32329050554346,0.252176026779551,-0.245618094247581,-0.245618094246689,0.0309041820674076,-0.0309041820674849,-1.55493490424476,3.78880000000004,103,920.862190644743,236.8722356201,704.34406148069,963.528155339806,878.196225949679,223.269902912621,250.474568327578,653.368932038835,755.319190922546,1
1506.304,-0.0957265312111232,-1.02352967253687,-0.524112105826153,-0.651225646759009,0.453875055662925,0.453875055662907,,-1.13920122169597,-0.0640908517842605,0.495584509145503,0.174156640274037,0.495584509145699,-0.107845718556203,-1.39665564877742,-0.864107412255676,,,0.0939869302605424,1.18101939749414,0.762473968929847,1.18101939749439,1.85511737937219,-1.1401095000573,1.19739905109415,-0.429602966540842,-0.122037304214366,,,0.333556925602047,1.14298114277296,-0.715091232268789,0.442634789068481,-0.27052896742922,-0.823640971134051,-0.471928485054719,-0.755902595910255,-0.658203414044297,-0.320470146105869,-0.320470146107272,,,-0.368215659110898,,-0.0954610812743081,-1.33690823870971,0.253760462781864,-0.255756457367437,-0.255756457366542,0.0240246784223411,-0.0240246784224053,-1.57976842057078,3.89120000000003,102,919.001167752498,232.423715442023,710.406491530998,958.813725490196,879.1886100148,210.030392156863,254.817038727183,662.333333333333,758.479649728663,1
1506.4064,-0.108119277821384,-0.995161968435578,-0.522444930825264,-0.627406844637312,0.507243901158366,0.507243901158325,,-1.11004440590308,-0.0587037817818748,0.511969325912149,0.181216746657008,0.511969325912342,-0.0921085263790058,-1.35495845389435,-0.826706450428563,,,0.154353727524256,1.16359410878565,0.753617231119566,1.1635941087859,1.84136437496,-1.09751574924986,1.23583022424557,-0.44728298381398,-0.0959099099322608,,,0.323277074146104,1.08625356796554,-0.702644350870216,0.441615218302202,-0.263068521963146,-0.754576408184537,-0.432852749345291,-0.692723463816407,-0.66719527969942,-0.252264838927444,-0.252264838928831,,,-0.324925321920483,,-0.0810792226698117,-1.34986082209291,0.255258837795583,-0.265869265568079,-0.265869265567188,0.017410613747234,-0.0174106137472789,-1.60420819962562,3.99360000000002,103,923.138069855495,231.613735145918,712.004520286808,966.095145631068,880.180994079921,204.067961165049,259.159509126788,662.368932038835,761.64010853478,1
1506.5088,-0.120140792850678,-0.966681018545312,-0.520411547045819,-0.603336989886602,0.559705470430034,0.55970547042997,,-1.08096717756243,-0.0543301319235793,0.527769631361677,0.188734487114394,0.527769631361866,-0.0761588973234734,-1.31348010921167,-0.7892283086323,,,0.214583536704061,1.14448357183499,0.744302367936808,1.14448357183526,1.82559476818326,-1.05346577541817,1.27326027091375,-0.465524982707993,-0.0703455366391644,,,0.312653298916973,1.02866429537763,-0.689778796300318,0.440606223137349,-0.255338661598546,-0.686093187549104,-0.394332667299505,-0.630169876149334,-0.67624451672506,-0.184414917273989,-0.184414917275367,,,-0.281630346147732,,-0.068042229039333,-1.36219066970725,0.256631759361689,-0.275977000811462,-0.275977000810575,0.0111196451092771,-0.0111196451093036,-1.62822708793599,4.096,102,920.804336131344,235.466185841628,697.669891513586,960.435294117647,881.173378145042,207.430392156863,263.501979526394,630.539215686274,764.800567340898,1
1506.6112,-0.131780489535695,-0.9381289788681,-0.518021123502539,-0.579080431379427,0.611153991631937,0.61115399163185,,-1.05198732295813,-0.0509309833801701,0.542958302440983,0.196695886583544,0.542958302441168,-0.0599995193760512,-1.2722663008152,-0.751700474322061,,,0.274527766197645,1.1237395065641,0.734551430432508,1.12373950656437,1.8078743221957,-1.0080634772841,1.30964367416645,-0.484333279127836,-0.045361975251932,,,0.301714780613212,0.970305953194377,-0.676519725488354,0.439633098923288,-0.247344901238223,-0.618301222737424,-0.356409674707338,-0.568333800482507,-0.685330062591874,-0.116988990158643,-0.11698899016001,,,-0.238337760209457,,-0.0563762639774048,-1.37394073311013,0.257841247020955,-0.286102594147555,-0.28610259414667,0.00520728292032282,-0.00520728292033075,-1.65179639501282,4.19839999999999,102,919.234872420848,238.504280630605,689.938490911905,956.308823529412,882.160921312284,209.185294117647,267.823267143562,611.93137254902,767.94560927479,1
1506.7136,-0.143032082072053,-0.909547314194506,-0.515286206313891,-0.55470048828765,0.661487457992129,0.661487457992018,,-1.02312115021589,-0.0484659535441467,0.557509503229823,0.205084491080801,0.557509503230002,-0.0436338982280625,-1.23136063901295,-0.714150057219117,,,0.334040953849717,1.10141762801089,0.724389616138676,1.10141762801117,1.78827129862385,-0.961417176637893,1.34493252857039,-0.503708620215607,-0.0209752307725801,,,0.290491809738418,0.911273248636153,-0.662893060938123,0.438720275154657,-0.239093596868522,-0.551306067892877,-0.319122178002452,-0.507302983793345,-0.694429039008294,-0.0500540551481116,-0.0500540551494706,,,-0.195054418393202,,-0.046103965863026,-1.38515408989929,0.258850823297609,-0.296271105168727,-0.29627110516784,-0.000273405800433418,0.00027340580044331,-1.67488604064622,4.30079999999998,103,921.524225504237,242.578014402652,692.130703943367,959.895145631068,883.153305377405,212.990291262136,272.165737543167,613.155339805825,771.106068080908,1
1506.816,-0.153893759861355,-0.880976686020978,-0.5122228191872,-0.530259040445051,0.710608167823925,0.71060816782379,,-0.994383703457615,-0.0468935940086174,0.571398779300582,0.213881626100124,0.571398779300755,-0.0270666054552344,-1.19080453864919,-0.676603953877248,,,0.392981078412644,1.0775771675491,0.713844927749746,1.07757716754939,1.76685596602771,-0.913638990539989,1.37907667424396,-0.523648126922303,0.00280055399983465,,,0.279015732227447,0.851662505317884,-0.648925450707599,0.437891141895955,-0.230591991668664,-0.485208597199454,-0.282505505493172,-0.447160714018982,-0.703517138167731,0.0163246504839335,0.0163246504825822,,,-0.151787064014773,,-0.0372443906193607,-1.39587356268645,0.259625594066098,-0.306509363883576,-0.306509363882682,-0.00527206431353421,0.00527206431355948,-1.69746476045249,4.40319999999997,102,921.658629034988,244.1560647557,696.991106580768,959.171568627451,884.145689442526,211.803921568627,276.508207942773,619.71568627451,774.266526887025,1
1506.9184,-0.164368306669935,-0.852456832293348,-0.508850513290551,-0.505816118210025,0.758423249932773,0.758423249932614,,-0.965788975279286,-0.0461717901891546,0.584603146239148,0.223066663273332,0.584603146239316,-0.0103035250215225,-1.15063711015466,-0.639089016569784,,,0.451209881953249,1.05228039206722,0.702947786246144,1.05228039206751,1.7437000868945,-0.864844163143554,1.41202385472444,-0.544145253767182,0.0259531625884884,,,0.267318872926115,0.79157119265614,-0.634644225747565,0.437167886902948,-0.221848256045081,-0.420104690549362,-0.246591857669467,-0.38798558549274,-0.712569006792821,0.0820838065684788,0.0820838065671354,,,-0.108542387715301,,-0.0298129667510436,-1.40614136305979,0.260132311798589,-0.316845579213279,-0.316845579212381,-0.00974127881336971,0.00974127881340525,-1.71950035685675,4.50559999999996,102,900.870047677433,281.598081113304,708.558725586929,916.606862745098,885.133232609768,282.366666666667,280.829495559941,639.705882352941,777.411568820918,1
1507.0208,-0.174463166454834,-0.824026444997657,-0.505192370613805,-0.481429506362596,0.804845165381101,0.804845165380919,,-0.937350111624194,-0.0462581618816653,0.597101169472409,0.232617293566039,0.597101169472572,0.00664790745251288,-1.11089506968212,-0.601632225911806,,,0.508593200671737,1.02559213633285,0.691730612795124,1.02559213633315,1.71887639398775,-0.815150361880657,1.44371990827918,-0.565189768067823,0.0484723526954078,,,0.255434431615834,0.731097454086491,-0.62007735642319,0.436571343755958,-0.21287152261583,-0.356084932894673,-0.211410260480443,-0.329851274925729,-0.721558642788289,0.147162172570085,0.147162172568747,,,-0.0653270840370575,,-0.0238214584600527,-1.4159987520455,0.260339416293805,-0.32730892284057,-0.32730892283967,-0.0136367733038577,0.0136367733039012,-1.74095998597724,4.60799999999995,103,900.574458822882,293.870934436084,722.917081774683,915.023300970874,886.125616674889,302.569902912621,285.171965959546,665.26213592233,780.572027627035,1
