time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
808.3456,0.708584677941155,-0.460893223678642,0.304293170021314,-0.981314919091005,-0.913915222150316,-0.91391522215109,,,0.485491488173163,1.01790016391101,-0.910640013269453,1.01790016391051,0.990509926067971,,,1.8613165968021,,1.54708095992032,1.14683192723483,-0.712532364583926,1.14683192723541,0.14608238308631,-1.00030912275659,-0.408318690069382,-1.57359510685259,-0.0646152398147136,,0.553712508130256,-0.55371250812978,-0.640725860349756,0.0516785767565806,0.974267950401185,1.70009935722985,0.627737270293088,-0.855500241261903,-0.36065959190102,0.489634217457401,0.0878615188928367,0.0878615188933506,,,,,-1.97605318694432,0.568223581049722,0.880466519572951,-1.15834697006267,-1.15834697006568,1.39123135184411,-1.39123135184479,1.53207343775382,3.072,102,821.560784313726,599.93431372549,963.906862745098,822.094117647059,821.027450980392,595.122549019608,604.746078431373,930.735294117647,997.078431372549,0
808.448,0.759341189581401,-0.454985480993361,0.366488914368282,-0.961701450395729,-0.913314628760573,-0.913314628761343,,,0.513984745975819,1.012908943123,-0.865242613479406,1.01290894312249,1.01077376840336,,,1.82520612183117,,1.52362411010486,1.180665669875,-0.705663778274837,1.18066566987559,0.109393547931201,-0.978881653691063,-0.41974540122419,-1.57586899409751,-0.0780640155796049,,0.592685954901361,-0.592685954900908,-0.624349963514339,0.0466263220469541,0.960887632909277,1.66979306011457,0.651778805711006,-0.865761817942867,-0.336275818318991,0.493015952233712,0.109868013779131,0.109868013779646,,,,,-1.99952378872953,0.544463243291036,0.879665644175277,-1.21387238333489,-1.21387238333787,1.37771545599345,-1.37771545599413,1.50402662662639,3.17439999999999,102,811.983333333333,595.711274509804,945.289215686275,809.823529411765,814.143137254902,591.855882352941,599.566666666667,912.411764705882,978.166666666667,0
808.5504,0.808654485344869,-0.447617278988366,0.428606417498743,-0.94152543874033,-0.912115411780944,-0.912115411781711,,,0.542224017489938,1.00787241144428,-0.819511437913499,1.00787241144376,1.03060286020531,,,1.78735825294148,,1.49862912050709,1.21445305247987,-0.699276487905433,1.21445305248046,0.0719670579854998,-0.957797548175677,-0.431785829534961,-1.57735441850073,-0.0904442499831102,,0.632084316729311,-0.632084316728881,-0.608972564466435,0.0420431474557406,0.947581213711509,1.64036099972393,0.67618314150704,-0.876162703567559,-0.31149769530848,0.496405434637556,0.131161971640079,0.131161971640596,,,,,-2.02134819296206,0.518718568666403,0.878491996426466,-1.26823670127548,-1.26823670127841,1.36267929553473,-1.36267929553542,1.47589112346236,3.27679999999998,103,833.083980582524,592.395631067961,932.300970873786,829.218446601942,836.949514563107,597.257281553398,587.533980582524,897.417475728155,967.184466019417,0
808.6528,0.856445522423904,-0.438794914187025,0.490551836114415,-0.920842010069251,-0.910307106921313,-0.910307106922076,,,0.570174974846775,1.00278967665115,-0.773393382237313,1.00278967665062,1.04992654797219,,,1.74782802908383,,1.47212692673899,1.24810804257731,-0.693355121795582,1.24810804257789,0.0339376616120244,-0.937021114324168,-0.444341273158277,-1.57801857770946,-0.101721987406049,,0.671818531393544,-0.671818531393138,-0.594630360120507,0.0378850372279435,0.934399751046534,1.611817411059,0.700889951836764,-0.886695029572075,-0.28641675721291,0.499829732888238,0.151760033683275,0.151760033683785,,,,,-2.04143984755144,0.491006688537229,0.876912246041788,-1.32126708191089,-1.32126708191379,1.34616388989734,-1.34616388989804,1.44766555404178,3.37919999999997,102,945.912254901961,594.689215686274,923.78431372549,943.549019607843,948.275490196079,588.887254901961,600.491176470588,890.539215686274,957.029411764706,0
808.7552,0.902641533951051,-0.428530017170578,0.55223272261151,-0.899706578546642,-0.907880140406655,-0.907880140407414,,,0.59780592670217,0.997657971890315,-0.726835285605913,0.997657971889779,1.06867550427851,,,1.70667407746555,,1.44415242768929,1.28154588280445,-0.687881399398063,1.28154588280503,-0.00455876067975937,-0.916516749400591,-0.45731239391535,-1.57783171347873,-0.111867938100334,,0.711798723014536,-0.711798723014154,-0.581354900357653,0.0341036237107191,0.921394740078098,1.58417028177263,0.725837765057519,-0.897350541476605,-0.261125875557483,0.503316362298172,0.171681209436269,0.171681209436759,,,,,-2.05971827278222,0.461351205520146,0.874892152836608,-1.37279494073922,-1.3727949407421,1.32821820319007,-1.32821820319077,1.41934784948607,3.48159999999996,103,941.542233009709,602.651941747573,939.864077669903,940.023300970874,943.061165048544,586.784466019418,618.519417475728,906.514563106796,973.21359223301,0
808.8576,0.94717644001388,-0.416839733005343,0.61355829179854,-0.878174423378113,-0.904825971185004,-0.90482597118576,,,0.625087702284925,0.992472573448576,-0.67978448992422,0.992472573448027,1.08678220039509,,,1.66395826738245,,1.41474429558946,1.31468323887098,-0.682834139366169,1.31468323887156,-0.0433856794012517,-0.896249177869274,-0.470599625799459,-1.57676725318979,-0.120857665627605,,0.751934806460935,-0.751934806460578,-0.569172443758971,0.0306466947863822,0.908617643006341,1.55742138516099,0.750964207138417,-0.908120639420178,-0.235718904628218,0.506893227311039,0.190946592784946,0.190946592785418,,,,,-2.07610942809515,0.429782144520389,0.872396831372859,-1.42265656694427,-1.42265656694713,1.30889910679122,-1.30889910679193,1.39093546377863,3.58400000000006,102,942.646568627451,596.830392156863,964.083333333333,940.378431372549,944.914705882353,577.319607843137,616.341176470588,929.519607843137,998.647058823529,0
808.96,0.989991183475712,-0.403746853936765,0.674439654102041,-0.856300287875397,-0.901137223298362,-0.901137223299117,,,0.651993533333379,0.987226715945485,-0.632189418375387,0.987226715944926,1.10418132287488,,,1.61974535330349,,1.38394477119261,1.34743834667416,-0.678189330715431,1.34743834667473,-0.0824063793890555,-0.876183710670225,-0.484103582070688,-1.57480193951857,-0.128671741346402,,0.792137076621409,-0.792137076621077,-0.558103826976815,0.0274587157792489,0.896119437815519,1.53156636728187,0.776206244181438,-0.918996424278211,-0.210290338072802,0.51058857847959,0.209579074233555,0.209579074234008,,,,,-2.09054605318525,0.396335867195476,0.869391004300862,-1.47069372051986,-1.4706937205227,1.28827127375411,-1.28827127375483,1.36242557150963,3.68640000000005,102,943.300980392157,589.147058823529,988.990196078431,941.039215686274,945.562745098039,570.060784313726,608.233333333333,955.28431372549,1022.69607843137,0
809.0624,1.03103399583773,-0.389279911088463,0.734790014049257,-0.834138012761889,-0.896807805727553,-0.896807805728307,,,0.678498931480409,0.981911508227989,-0.584000158832953,0.981911508227417,1.12081011772025,,,1.57410261133691,,1.35179944641038,1.37973115230511,-0.673920254450991,1.37973115230568,-0.12148441006649,-0.856286521502505,-0.49772546294596,-1.5719159472959,-0.135295879679823,,0.832316739963495,-0.832316739963188,-0.548164357722116,0.0244813395626907,0.883950209326332,1.50659488539353,0.801500408934872,-0.929968741232112,-0.184934989009616,0.514430979304105,0.22760305190859,0.227603051909018,,,,,-2.10296797541832,0.361054968592347,0.865839234603981,-1.51675420711456,-1.51675420711738,1.26640699671995,-1.26640699672067,1.33381524114288,3.78880000000004,103,942.406310679612,582.937378640777,1013.78640776699,937.687378640777,947.125242718447,571.847572815534,594.027184466019,985.126213592233,1042.44660194175,0
809.1648,1.07026060421127,-0.37347323081853,0.794524840387285,-0.81174021202721,-0.891833017080411,-0.891833017081165,,,0.704581556325372,0.976515859053243,-0.535169034389074,0.976515859052657,1.13660865897979,,,1.52709947551028,,1.31835703748416,1.4114834367164,-0.669997636288906,1.41148343671696,-0.160484024673663,-0.836524931211861,-0.511367460677452,-1.5680929862007,-0.140721056983062,,0.872386356901566,-0.872386356901284,-0.539363745132876,0.0216538935564512,0.872158790376467,1.48249079258057,0.826783001809151,-0.94102821370023,-0.159747698109553,0.518449273105411,0.245044141962255,0.245044141962653,,,,,-2.11332237038705,0.323988176541673,0.861706139555962,-1.56069242306913,-1.56069242307195,1.24338592952319,-1.24338592952392,1.30510158651926,3.89120000000003,102,941.543137254902,586.088235294118,1039.80882352941,936.882352941176,946.203921568627,574.953921568628,597.222549019608,1016.19607843137,1063.42156862745,0
809.2672,1.1076343915693,-0.356366954935727,0.853562022107657,-0.789157988576254,-0.886209633976082,-0.886209633976836,,,0.730221071019494,0.971026426314287,-0.485651147990054,0.971026426313691,1.15152005440162,,,1.47880718038793,,1.28366915182272,1.44261892122336,-0.666389813764601,1.44261892122392,-0.199270606270483,-0.816867689500293,-0.524933155351702,-1.56332038616919,-0.144943604803571,,0.91226019340489,-0.912260193404632,-0.531706079459365,0.018913851445062,0.860792443711332,1.45923236547933,0.85199026760442,-0.952165263573143,-0.134823060661619,0.522672538444067,0.26192888803278,0.261928888033147,,,,,-2.12156396517084,0.28519026248006,0.856956598306254,-1.60236986666004,-1.60236986666285,1.21929475934366,-1.21929475934441,1.27628190257347,3.99360000000002,103,940.57572815534,595.710194174757,1060.68932038835,937.191262135922,943.960194174757,576.052427184466,615.367961165049,1042.09708737864,1079.28155339806,0
809.3696,1.14312651834049,-0.338007018164892,0.911822026144513,-0.766440678844004,-0.879935985322526,-0.87993598532328,,,0.755398985692912,0.965427604878779,-0.43540489543297,0.965427604878175,1.16549060839251,,,1.42929841738949,,1.2477900525167,1.47306335688515,-0.663062905715671,1.4730633568857,-0.237711078869905,-0.797285243322145,-0.538327895147124,-1.55758916178574,-0.147965260536574,,0.951854492953926,-0.951854492953694,-0.525189861409232,0.016197304066193,0.849896570839073,1.43679257543435,0.877058557435985,-0.963370115604117,-0.110255152480427,0.527130023625093,0.278284467622259,0.278284467622584,,,,,-2.12765518249732,0.244721955740394,0.851555962618483,-1.64165561039136,-1.64165561039419,1.19422682258885,-1.1942268225896,1.24735379040497,4.096,102,940.239215686275,598.019117647059,1073.05882352941,934.301960784314,946.176470588235,590.852941176471,605.185294117647,1057.39215686275,1088.72549019608,0
809.472,1.17671600771783,-0.318445079516657,0.9692280628382,-0.74363561996242,-0.873012019631699,-0.873012019632454,,,0.780098491594884,0.959701561487963,-0.384392443811339,0.959701561487349,1.17846995333456,,,1.37864701297278,,1.21077642537541,1.50274460304555,-0.659980972375458,1.5027446030461,-0.27567430462294,-0.777749982970637,-0.551459157141916,-1.5508940546587,-0.149793165259882,,0.991087664933794,-0.991087664933585,-0.519808070864869,0.0134394283267727,0.839514447213183,1.41513940019931,0.901924488248309,-0.974632787108739,-0.0861372350703469,0.531851055013533,0.29413839295394,0.294138392954226,,,,,-2.13156622955385,0.202649847854274,0.845470269486953,-1.67842672407502,-1.67842672407784,1.16828167813744,-1.16828167813819,1.21831527370841,4.19839999999999,102,927.09362745098,601.3,1071.07843137255,919.929411764706,934.257843137255,588.816666666667,613.783333333333,1060.50980392157,1081.64705882353,0
809.5744,1.2083897943388,-0.297738412768545,1.02570625338065,-0.72078794432388,-0.865439375954026,-0.865439375954783,,,0.804304290080884,0.953828317445241,-0.33258017097809,0.953828317444616,1.19041114585988,,,1.32692763634504,,1.1726871533172,1.53159269780028,-0.657106151704525,1.53159269780081,-0.313031469067964,-0.758236458738346,-0.564236886352544,-1.54323355667885,-0.150439814697453,,1.02988037765097,-1.02988037765078,-0.515548266236139,0.0105749356124742,0.829686997144158,1.39423616873269,0.926525108568863,-0.98594306869898,-0.0625614347220608,0.53686491605643,0.309518208511753,0.309518208512008,,,,,-2.13327513269864,0.15904628138158,0.838666448776507,-1.7125686373331,-1.71256863733593,1.14156464048684,-1.14156464048761,1.18916490603708,4.30079999999998,103,879.765533980583,591.367475728155,1061.83009708738,869.668932038835,889.86213592233,573.906796116505,608.828155339806,1048.03883495146,1075.6213592233,0
809.6768,1.23814273359447,-0.275949763081081,1.08118578892316,-0.697940413728862,-0.85722146711441,-0.857221467115168,,,0.828002422133766,0.947785878327368,-0.279939061505869,0.947785878326732,1.20127072367118,,,1.27421554297778,,1.13358310239839,1.55953992356999,-0.65439876182416,1.55953992357051,-0.349656457068255,-0.73872156457464,-0.57657381280605,-1.53460991729549,-0.149922977245675,,1.06815556611043,-1.06815556611027,-0.512392710673756,0.00753848545885979,0.820452620963336,1.37404193707483,0.950798073174123,-0.99729050400279,-0.0396184043913476,0.542200695382615,0.324451193619111,0.32445119361933,,,,,-2.13276771438893,0.113989224659982,0.8311125228069,-1.74397543447413,-1.74397543447696,1.11418625942695,-1.11418625942773,1.15990186829837,4.40319999999997,102,880.19362745098,591.210784313726,1050.99509803922,872.152941176471,888.23431372549,563.766666666667,618.654901960784,1031.30392156863,1070.6862745098,0
809.7792,1.26597756737671,-0.253147170890467,1.13559907553245,-0.675133303328537,-0.848363578632251,-0.848363578633012,,,0.851180105090143,0.941550413713518,-0.22644505848814,0.94155041371287,1.21100873202684,,,1.22058635978403,,1.09352692377928,1.58652087784482,-0.651817371697595,1.58652087784534,-0.385426225505582,-0.719184691592783,-0.588385751708378,-1.52502913483189,-0.148265586849596,,1.10583838856815,-1.10583838856802,-0.51031852083671,0.00426507068017942,0.8118470725789,1.35451190214595,0.97468182918439,-1.00866437697273,-0.0173969785878302,0.547887106720223,0.338964079222642,0.338964079222827,,,,,-2.13003750745431,0.0675621297656289,0.822777798372246,-1.77255007829659,-1.77255007829945,1.08626172409651,-1.08626172409731,1.13052605143937,4.50559999999996,103,880.37572815534,606.442233009709,1046.5145631068,872.804854368932,887.946601941748,572.16213592233,640.722330097087,1025.4854368932,1067.54368932039,0
809.8816,1.29190484697148,-0.229403760433745,1.18888186852152,-0.652404336962537,-0.838872982765311,-0.838872982766074,,,0.873825581653959,0.935096495113292,-0.17207937272498,0.935096495112637,1.21958874066881,,,1.16611591799393,,1.05258287619586,1.61247256403911,-0.649318849880015,1.61247256403962,-0.420221183712871,-0.699607858061592,-0.599591896601731,-1.51450093078086,-0.145495607900401,,1.14285616510488,-1.14285616510478,-0.509297835659965,0.000690397120613488,0.803903369694716,1.33559786114894,0.998115820174901,-1.02005371585482,0.00401617478272342,0.553952286933802,0.353082782402587,0.353082782402731,,,,,-2.12508560471192,0.0198537647582597,0.813633052527405,-1.79820456504459,-1.79820456504745,1.05791017231744,-1.05791017231825,1.10103811162274,4.60800000000006,102,711.325980392157,605.092156862745,1044.41666666667,699.228431372549,723.423529411765,579.673529411765,630.510784313726,1022.11764705882,1066.71568627451,0
809.984,1.31594281999795,-0.204797492007449,1.24097340470976,-0.629788669650749,-0.828759062407501,-0.828759062408269,,,0.895927983673834,0.928397399050426,-0.116828746996872,0.928397399049763,1.22697786731741,,,1.11088013594315,,1.01081667120395,1.63733451230231,-0.646858399925648,1.63733451230281,-0.453925592947071,-0.679975818787064,-0.610115113745133,-1.50303870680225,-0.141645865495851,,1.17913832127856,-1.17913832127847,-0.509298010271034,-0.00324871891007192,0.79665171629999,1.31724871967607,1.02104071412841,-1.03144731888812,0.0245369071442382,0.560423579270267,0.366832156405993,0.366832156406101,,,,,-2.11792044611991,-0.029041986744845,0.803650716437251,-1.82086002312785,-1.82086002313067,1.02925389540823,-1.02925389540905,1.071439489166,4.71040000000005,102,679.210784313726,616.429901960784,1046.19607843137,674.220588235294,684.200980392157,593.301960784314,639.557843137255,1016.83333333333,1075.55882352941,0
810.0864,1.33811728464913,-0.17941087701948,1.29181653718404,-0.60731891245298,-0.818033432065863,-0.818033432066634,,,0.917477211562598,0.921425470331035,-0.0606856688320538,0.921425470330369,1.2331468087806,,,1.05495494693236,,0.968295339151613,1.66104893098772,-0.644389590030867,1.66104893098822,-0.486427991093916,-0.66027615046855,-0.61988223974623,-1.49065948182065,-0.136753837053454,,1.21461635590359,-1.21461635590352,-0.510281840632741,-0.0076139293684068,0.790119429118037,1.29941104457244,1.04339865538477,-1.04283379839506,0.0440839524840735,0.567327311176828,0.380235753278138,0.380235753278216,,,,,-2.10855754792019,-0.0790263608772874,0.792805063544066,-1.84044676867156,-1.84044676867437,1.00041743750119,-1.00041743750203,1.04173239777768,4.81280000000004,103,703.427989643106,619.787128054289,1056.07553259046,696.114189693801,710.74178959241,585.190814040329,654.383442068249,1031.56449375867,1080.58657142225,0
