time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1003.8272,-0.669273615083058,-2.15032130284726,,-1.49018453163679,-1.07076873080772,-1.07076873080623,,,0.987988200603866,0.718752561289613,1.23552470465787,0.718752561290425,0.303888677967322,,,,,,,,1.16982632943512,,,-1.20076062422682,0.400889789522832,,,,-1.41236280622417,1.45719826106883,0.0516232474990797,,,,-0.223782528829856,0.834682034925147,0.487495102501061,-0.301728899927591,-0.30172889992628,,,,,,,-0.909374698430363,,-0.678086292571776,,-0.100825727277516,-1.47485102884584,4.096,102,474.283333333333,592.738235294118,601.852941176471,462.436274509804,486.130392156863,579.554901960784,605.921568627451,557.872549019608,645.833333333333,0
1003.9296,-0.664547555943968,-2.14625192550926,,-1.49061153715559,-1.05921860070405,-1.05921860070259,,,0.958315060551164,0.68858548968889,1.20375345873321,0.688585489689734,0.321932053826207,,,,,,,,1.17096718112702,,,-1.1660439902925,0.396186986759947,,,,-1.43127621393816,1.41890398127283,0.0478298108535382,,,,-0.206565879620752,0.917958898387512,0.468868503344312,-0.244070876595452,-0.244070876594114,,,,,,,-0.945554144562483,,-0.704178770278832,,-0.0776516497387861,-1.4985867850119,4.19840000000011,102,1012.33333333333,326.76568627451,542.303921568627,1015.75392156863,1008.91274509804,310.998039215686,342.533333333333,505.352941176471,579.254901960784,0
1004.032,-0.659503487654587,-2.14130665201638,,-1.48958566381429,-1.0473392001989,-1.04733920019752,,,0.928004733353574,0.656285542656768,1.17200233157553,0.656285542657645,0.34114734522267,,,,,,,,1.17175299783531,,,-1.13005970286721,0.391793482527646,,,,-1.44815710134623,1.37937721896025,0.0428328977888287,,,,-0.189903146409979,1.00034004281577,0.448811675835363,-0.187224514534863,-0.187224514533496,,,,,,,-0.981666248406136,,-0.730843295596036,,-0.0543830854945543,-1.52167186388472,4.3008000000001,103,1015.4854368932,326.375242718447,519.485436893204,1027.62718446602,1003.34368932039,316.264077669903,336.48640776699,485.679611650485,553.291262135922,0
1004.1344,-0.654152259751637,-2.13554771429655,,-1.48708998210634,-1.03517949164887,-1.03517949164753,,,0.897131886937173,0.621934117601803,1.14034254747454,0.621934117602717,0.361545151144137,,,,,,,,1.17223868988202,,,-1.09283852110996,0.387724051188547,,,,-1.46293006388926,1.33871913376383,0.0366389251784833,,,,-0.173840422627714,1.08162364701123,0.427316141507898,-0.131358546349071,-0.131358546347675,,,,,,,-1.01762405704403,,-0.757971404481412,,-0.0310102218044293,-1.54406170876106,4.40320000000008,102,990.136764705882,288.438235294118,511.289215686275,996.574509803922,983.699019607843,277.380392156863,299.496078431373,476.362745098039,546.21568627451,0
1004.2368,-0.648503271532358,-2.12903451954771,,-1.48311274113722,-1.02278595414726,-1.02278595414599,,,0.865771150603412,0.585621613262164,1.10884379179862,0.585621613263116,0.383130477783034,,,,,,,,1.17247692589113,,,-1.05441482342921,0.383991009143864,,,,-1.47552853373273,1.2970332045992,0.0292609463345839,,,,-0.158422189748054,1.16160985597305,0.404376496156304,-0.0766399120985044,-0.0766399120970861,,,,,,,-1.0533424713087,,-0.785452843308984,,-0.00752529946270067,-1.56571387193748,4.50560000000007,103,972.252912621359,284.983009708738,517.771844660194,976.254368932039,968.25145631068,266.250485436893,303.715533980583,479.281553398058,556.26213592233,0
1004.3392,-0.642564458879269,-2.12182316493964,,-1.4776473807357,-1.01020225200411,-1.01020225200288,,,0.833996872329434,0.547447188380282,1.07757413241363,0.547447188381265,0.405902656823004,,,,,,,,1.17251798223306,,,-1.01482673977746,0.380604181723795,,,,-1.48589507615403,1.25442496603138,0.0207187861399119,,,,-0.143690990074688,1.24010181088748,0.379990669820953,-0.0232327832360664,-0.0232327832346239,,,,,,,-1.08873843174682,,-0.813176006312017,,0.0160773204687665,-1.58658812607783,4.60800000000006,102,672.288725490196,432.34068627451,545.367647058824,664.718627450981,679.858823529412,406.827450980392,457.853921568628,500.93137254902,589.803921568627,0
1004.4416,-0.636342288211837,-2.11396598065555,,-1.47069251063602,-0.997468922809815,-0.997468922808663,,,0.801882881809259,0.507518456487592,1.04659993469648,0.507518456488611,0.429855302293147,,,,,,,,1.17240962303614,,,-0.974116261662919,0.377570882057307,,,,-1.493981645161,1.21100175979863,0.0110391336147391,,,,-0.129687115694202,1.31690669962038,0.35416018221768,0.0287024457290344,0.0287024457304969,,,,,,,-1.12373108416516,,-0.841028376081187,,0.0398011103471496,-1.60664655720273,4.71040000000005,102,661.310294117647,438.717647058824,558.862745098039,651.986274509804,670.63431372549,419.675490196078,457.759803921569,511.892156862745,605.833333333333,0
1004.544,-0.629841758351833,-2.10551110707259,,-1.46225185736378,-0.984623085243506,-0.9846230852424,,,0.769502262706002,0.465951120080326,1.01598577057261,0.465951120081385,0.454976317345606,,,,,,,,1.17219700933854,,,-0.932329323851289,0.374895906530879,,,,-1.49974979588472,1.16687249835484,0.000255587638491591,,,,-0.116448320181756,1.39183680275603,0.326890380056407,0.0790101877909936,0.0790101877924775,,,,,,,-1.15824192976522,,-0.868896953909546,,0.0636473470293761,-1.62585363796241,4.81280000000004,103,611.708252427185,434.066019417476,580.271844660194,596.657281553398,626.759223300971,415.631067961165,452.500970873786,529.757281553398,630.78640776699,0
1004.6464,-0.623066409118268,-2.09650211201546,,-1.45233417801543,-0.971698169609129,-0.971698169608081,,,0.736927137274572,0.422868552309368,0.98579432599986,0.422868552310477,0.48124795320909,,,,,,,,1.17192262923292,,,-0.889515852753827,0.37258155431477,,,,-1.50317085130355,1.12214743210425,-0.0115913489480834,,,,-0.104009548491721,1.46471051502867,0.298190649183939,0.127540710517586,0.127540710519091,,,,,,,-1.19219496140732,,-0.89666867570671,,0.0876151003488474,-1.64417628319803,4.91520000000003,102,561.158823529412,430.83137254902,596.745098039216,542.552941176471,579.764705882353,411.845098039216,449.817647058824,543.823529411765,649.666666666667,0
1004.7488,-0.61601833472076,-2.08697766324152,,-1.44095314024929,-0.958723686900197,-0.958723686899215,,,0.704228463575447,0.378401338772382,0.956086318292286,0.378401338773542,0.508646910992828,,,,,,,,1.17162623863213,,,-0.845729786452211,0.370627675225141,,,,-1.50422602141383,1.07693791080269,-0.0244543382445518,,,,-0.0924026730454339,1.53535333877079,0.268074605537165,0.174151202680848,0.174151202682369,,,,,,,-1.22551678395227,,-0.92423081911411,,0.111701241517529,-1.6615838926884,5.01760000000002,103,869.178155339806,350.352427184466,589.145631067961,855.670873786408,882.685436893204,334.734951456311,365.969902912621,539.815533980582,638.47572815534,0
1004.8512,-0.608698201050493,-2.07697127988705,,-1.42812717065363,-0.945725064216112,-0.945725064215229,,,0.671475840024661,0.332686790884174,0.926920440834987,0.332686790885387,0.537144470016676,,,,,,,,1.17134480622473,,,-0.80102907579702,0.369031743040755,,,,-1.50290647113478,1.03135612732089,-0.0382793572285908,,,,-0.0816562281899187,1.60359885724215,0.236560273666528,0.218706862357156,0.218706862358696,,,,,,,-1.25813671864157,,-0.951471410081906,,0.135900476407349,-1.67804838498855,5.12000000000001,102,1043.00147058824,281.351960784314,571.995098039216,1040.1068627451,1045.89607843137,262.056862745098,300.647058823529,528.137254901961,615.852941176471,0
1004.9536,-0.60110526769556,-2.06651118170864,,-1.41387927738115,-0.93272357092033,-0.932723570919547,,,0.63873730860652,0.285868435046697,0.898353350363343,0.285868435047965,0.566706627390442,,,,,,,,1.17111246147293,,,-0.755475668000634,0.367788946365249,,,,-1.49921333019958,0.985514831229865,-0.053005942211159,,,,-0.0717951487984456,1.66928968388289,0.203670256352904,0.261081989143742,0.261081989145296,,,,,,,-1.28998689692223,,-0.978279635148573,,0.160205407877703,-1.69354422392175,5.22240000000011,102,1007.87303921569,294.79068627451,567.700980392157,1005.39019607843,1010.35588235294,289.986274509804,299.595098039216,524.950980392157,610.450980392157,0
1005.056,-0.593237416212583,-2.05562023795878,,-1.39823685555616,-0.919736341535212,-0.919736341534517,,,0.606079149608713,0.238095474662114,0.870439700719645,0.238095474663442,0.597294239661384,,,,,,,,1.17096044535696,,,-0.709135465273981,0.366892288790423,,,,-1.49315763660739,0.939527007450355,-0.0685675250230055,,,,-0.062840532125535,1.73227835336274,0.169431890864835,0.301161033731085,0.301161033732652,,,,,,,-1.32100235014432,,-1.00454626300226,,0.18460662672215,-1.70804843896387,5.3248000000001,103,924.248058252427,294.425242718447,578.616504854369,921.460194174757,927.035922330097,280.73786407767,308.112621359223,536.223300970874,621.009708737864,0
1005.1584,-0.585091185656094,-2.04431600135846,,-1.38123148474994,-0.906776481741217,-0.906776481740632,,,0.573565667133116,0.189522221559795,0.843232215150191,0.189522221561175,0.628863162268895,,,,,,,,1.17091706074477,,,-0.662078249836425,0.366332692665715,,,,-1.48476020840408,0.893505529509438,-0.0848918424053434,,,,-0.0548094456507845,1.79242809994588,0.133877384364089,0.338839538510121,0.338839538511702,,,,,,,-1.35112109775054,,-1.03016407470004,,0.209092826480733,-1.72154064131311,5.42720000000008,102,934.66568627451,293.634803921569,594.892156862745,932.319607843137,937.011764705882,275.567647058824,311.701960784314,549.745098039216,640.039215686275,0
1005.2608,-0.576661815647811,-2.03261080642583,,-1.3628987263394,-0.893853234940051,-0.893853234939576,,,0.541258970499783,0.140307498492468,0.81678178350742,0.140307498493905,0.661364384694553,,,,,,,,1.17100761994965,,,-0.614377569167476,0.366099103273168,,,,-1.47405144687371,0.847562807305037,-0.101901396497374,,,,-0.047714794393002,1.84961348039966,0.0970439224015839,0.374024909039955,0.374024909041551,,,,,,,-1.38028423573544,,-1.05502829768019,,0.233650936324151,-1.7340030386254,5.52960000000007,103,952.005339805825,290.577184466019,614.5,948.780582524272,955.230097087379,263.952427184466,317.201941747573,564.854368932039,664.145631067961,0
1005.3632,-0.567943295087061,-2.02051191395736,,-1.34327792376106,-0.880972189103344,-0.880972189102993,,,0.509218755178088,0.0906140172647852,0.79113757026463,0.090614017266274,0.694744161430975,,,,,,,,1.1712543912368,,,-0.566110576529676,0.366178592255232,,,,-1.46107108122365,0.801810447927532,-0.119513951855006,,,,-0.0415652495419023,1.90372082980999,0.0589737458046775,0.406636981956409,0.406636981958016,,,,,,,-1.40843603004275,,-1.07903703751682,,0.258266268257806,-1.74542045211495,5.63200000000006,102,989.198039215686,292.634803921569,627.901960784314,982.28431372549,996.111764705882,279.66862745098,305.600980392157,577.009803921569,678.794117647059,0
1005.4656,-0.558928408086819,-2.00802168830184,,-1.32241199982536,-0.868135509762875,-0.868135509762634,,,0.477502079690669,0.0406077345774912,0.766347122024142,0.0406077345790328,0.728944141196544,,,,,,,,1.17167654468112,,,-0.517357821914334,0.366556464882524,,,,-1.44586786474436,0.756358940241491,-0.137643062828992,,,,-0.0363652402824827,1.95464856183146,0.0197141911071452,0.436608381227973,0.436608381229599,,,,,,,-1.43552401751571,,-1.10209170147536,,0.282922676978275,-1.75578033602894,5.73440000000005,102,855.551470588235,397.007352941177,644.671568627451,841.928431372549,869.174509803922,388.021568627451,405.993137254902,591.852941176471,697.490196078431,0
1005.568,-0.549608761423092,-1.99513779820417,,-1.30034723560771,-0.855342190860642,-0.855342190860472,,,0.446163129903252,-0.00954281503760533,0.742456469184548,-0.00954281503601102,0.763901498441668,,,,,,,,1.17229009179888,,,-0.468202990989802,0.367216385644451,,,,-1.42849922711365,0.711317371947326,-0.156198628079212,,,,-0.0321150170651288,2.00230733410262,-0.0206823116444141,0.463884670068991,0.463884670070629,,,,,,,-1.46149910879335,,-1.12409740697637,,0.307602730706585,-1.7650727940012,5.83680000000004,103,635.362621359223,552.511165048544,652.23786407767,619.188349514563,651.536893203884,546.255339805825,558.766990291262,597.582524271845,706.893203883495,0
1005.6704,-0.539974780268817,-1.98185343692383,,-1.27713301173832,-0.842588321623722,-0.842588321623638,,,0.415252964230858,-0.0596672090232063,0.719510220144812,-0.0596672090215615,0.799549074567748,,,,,,,,1.17310781325388,,,-0.418732594344528,0.368140540921797,,,,-1.40903088579753,0.666793190805596,-0.175087468036608,,,,-0.0288107907999646,2.04662010286704,-0.0621582924158066,0.488424310175115,0.488424310176758,,,,,,,-1.48631568281458,,-1.14496336815128,,0.332287892514118,-1.77329058586872,5.93920000000003,102,648.883180626055,533.022655520014,653.766867084709,637.161108760051,660.605252492058,517.537529976019,548.507781064008,603.37628720553,704.157446963888,0
1005.7728,-0.530015673074593,-1.96815756493978,,-1.25282149914244,-0.829867373593619,-0.829867373593623,,,0.384819241311265,-0.109593847492274,0.697551644155641,-0.109593847490578,0.835815540638769,,,,,,,,1.17413917277642,,,-0.369035611290563,0.369309849585921,,,,-1.38753642446882,0.622892017558586,-0.194213919798328,,,,-0.0264449397172044,2.08752208932056,-0.104651355565078,0.51019843997574,0.510198439977383,,,,,,,-1.50993166629328,,-1.16460325808988,,0.356958716744281,-1.78042912116068,6.04160000000002,103,687.065118463888,521.270688142224,667.885059550125,675.655935251799,698.474301675978,505.030575539568,537.510800744879,617.812949640288,717.957169459963,0.718446601941748
1005.8752,-0.519719378854324,-1.95403518466047,,-1.22746729846863,-0.81717051312861,-0.817170513128666,,,0.354905938637298,-0.159150683197352,0.676622738221512,-0.159150683195607,0.872625593912481,,,,,,,,1.17539021421692,,,-0.319203088861155,0.37070422048613,,,,-1.36409684884979,0.579717505907311,-0.213480443773522,,,,-0.0250062691704096,2.12496067285528,-0.148094360839183,0.529190485488078,0.529190485489725,,,,,,,-1.53230859858139,,-1.18293555194945,,0.381595069252511,-1.78648643797475,6.14400000000001,102,726.375203217314,513.329866497863,682.382308119985,714.535881294964,738.214525139665,499.389388489209,527.270344506518,631.823741007194,732.940875232775,1
1005.9776,-0.509072510687458,-1.93946765393069,,-1.201127037161,-0.80448693971364,-0.804486939713756,,,0.32555307012713,-0.208165970353875,0.65676427738296,-0.208165970352087,0.909900196429495,,,,,,,,1.17686343569003,,,-0.269327693220518,0.372302849114407,,,,-1.33880012655111,0.537371233573151,-0.232788237449192,,,,-0.0244803133797398,2.15889521774979,-0.192415671055699,0.545395621995591,0.545395621997238,,,,,,,-1.55341168654562,,-1.19988385859985,,0.406176376989023,-1.79146316711076,6.24640000000011,102,765.493531459748,505.427780568841,696.808838404137,753.226169064748,777.760893854749,493.77571942446,517.079841713222,645.76618705036,747.851489757914,1
1006.08,-0.498060302503303,-1.92443303494275,,-1.17385893841852,-0.791804242751348,-0.791804242751491,,,0.296796405691191,-0.2564690305909,0.6380158483677,-0.25646903058907,0.947556857991594,,,,,,,,1.17855763885237,,,-0.219503217275436,0.374084541070916,,,,-1.31174071434744,0.495952601263635,-0.252037853757609,,,,-0.0248496728365986,2.18929683511439,-0.237539460792212,0.558820112540024,0.558820112541674,,,,,,,-1.57320985450458,,-1.21537723852202,,0.43068190251604,-1.79536247942832,6.3488000000001,103,804.803616213175,497.486958924481,711.306086973996,792.106115107914,817.501117318436,488.134532374101,506.83938547486,659.776978417266,762.835195530726,1
1006.1824,-0.48666656080756,-1.90890646545916,,-1.14572238144753,-0.779108763165732,-0.779108763165893,,,0.268667194181211,-0.303891028931575,0.6204158621661,-0.303891028929702,0.98550995984729,,,,,,,,1.18046776303105,,,-0.169824064294751,0.37602804292189,,,,-1.28301907536046,0.455558712937498,-0.271129823031672,,,,-0.0260943807754019,2.21614808201322,-0.283386073015807,0.569480559639577,0.569480559641228,,,,,,,-1.59167579291314,,-1.22935048889514,,0.455091028761763,-1.79819001079537,6.45120000000009,102,844.113700966601,489.54613728012,725.803335543855,830.986061151079,857.241340782123,482.493345323741,496.598929236499,673.787769784173,777.818901303538,1
1006.2848,-0.474873622243521,-1.89286053498344,,-1.11677747643212,-0.766385944318363,-0.766385944318516,,,0.241191893857188,-0.350265747947247,0.604001538726122,-0.350265747945325,1.02367111088332,,,,,,,,1.1825847255508,,,-0.120384738121301,0.378112356892104,,,,-1.25274118506051,0.416284214065543,-0.289965275409283,,,,-0.0281922881080546,2.23944260249744,-0.329872405241744,0.577403112716073,0.577403112717727,,,,,,,-1.60878600664998,,-1.24174436889328,,0.479383534763883,-1.79995376032492,6.55360000000007,103,883.423785720027,481.60531563576,740.300584113715,869.866007194245,896.98156424581,476.852158273381,486.358472998138,687.798561151079,792.80260707635,1
1006.3872,-0.46266231978766,-1.87626565044416,,-1.08708467536484,-0.75362066142133,-0.753620661421487,,,0.214391918816749,-0.39543034990068,0.588808860380016,-0.395430349898719,1.06194952680317,,,,,,,,1.18489529402174,,,-0.0712793645668131,0.38031701996047,,,,-1.2210180183685,0.378221076133613,-0.308446554631435,,,,-0.0311194513895371,2.25918471873385,-0.376912310418304,0.582622668586613,0.582622668588268,,,,,,,-1.62452085968259,,-1.25250574819097,,0.503539846667276,-1.80066396716131,6.65600000000006,102,922.733870473454,473.664493991399,754.797832683574,908.74595323741,936.721787709497,471.210971223022,476.118016759777,701.809352517986,807.786312849162,1
1006.4896,-0.450011960994457,-1.85909038259138,,-1.05670443134571,-0.740797525740584,-0.740797525740725,,,0.188283413239828,-0.439226122555202,0.574872495605129,-0.439226122553196,1.10025242404069,,,,,,,,1.18738201686186,,,-0.0226012518624706,0.382622337403256,,,,-1.1879650070345,0.341458329627031,-0.32647780947313,,,,-0.0348505061275258,2.27538898264596,-0.424417006795377,0.585182089233159,0.585182089234812,,,,,,,-1.63886461073469,,-1.26158768191678,,0.527541256691787,-1.80033298013816,6.75840000000005,102,961.852198715888,465.762408062377,769.224362967726,947.436241007194,976.268156424581,465.597302158273,465.927513966481,715.751798561151,822.696927374302,1
