time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
710.5536,,,,,-0.786076483509679,-1.17445227083336,-0.0569179167548401,-0.879276074378819,-1.08742020863784,-0.860757539699888,-0.729783099313582,-0.860757539700898,-0.828369673054413,1.67376324609914,-0.455802237304809,-0.457898334608996,1.45298592901675,0.148764530895057,-1.50551551571551,-0.843648278256833,-1.50551551571412,0.139341405645213,0.088926662800029,0.276763336503319,,0.737840468277803,,0.325817710222167,-0.32581771022231,0.482080171158996,-1.49405849639915,1.6983731114306,0.669845111071685,-1.50600953858611,0.707891201012833,-1.20902801245203,1.14529065140869,1.48939430163229,1.48939430162965,0.54972354290685,1.96592435874475,1.90203649417238,-0.63915660304882,1.55601935367188,,,0.564365107090251,0.279548293660163,-0.725836100961026,0.725836100965971,-0.468876865696486,2.96960000000001,103,1034.6645631068,493.209708737864,1047.47572815534,931.561165048544,1137.76796116505,509.135922330097,477.283495145631,1156.14563106796,938.805825242718,0
710.656,,,,,-0.806712719035669,-1.21024602558703,-0.0948839133126724,-0.879903906301453,-1.13317517163751,-0.860339316984301,-0.742881624449223,-0.860339316985321,-0.837202545489648,1.73813509530639,-0.446900324786309,-0.477607633797169,1.46290918760732,0.130216479491436,-1.52669892478868,-0.85569835118647,-1.52669892478729,0.138383137942435,0.078927775372708,0.264394120187413,,0.704060125834142,,0.317094666091194,-0.317094666091336,0.481292901279439,-1.44073997965804,1.70529724171263,0.7158175999948,-1.5091092046905,0.700536935900393,-1.21758822178287,1.13933116266674,1.4568358617636,1.45683586176094,0.572745576152883,1.93422289692711,1.90551285354547,-0.655144852798541,1.56235756427289,,,0.555530240803506,0.260722623721132,-0.751696823416516,0.751696823421454,-0.476996741790807,3.072,102,1037.33284313726,496.122549019608,1058.60294117647,932.799019607843,1141.86666666667,508.705882352941,483.539215686275,1167.33333333333,949.872549019608,0
710.7584,,,,,-0.825372725793735,-1.24626817506034,-0.133248106331339,-0.879375746783321,-1.17806149231956,-0.861338100438404,-0.756298483182581,-0.861338100439433,-0.845603304797182,1.80258918300077,-0.437478052257943,-0.499277777494241,1.472855162905,0.109365732049045,-1.54749111290434,-0.868234812625469,-1.54749111290293,0.137245013813958,0.0684741333403535,0.251288636151275,,0.670835811526747,,0.307931612973326,-0.307931612973466,0.478811180640823,-1.38877334210674,1.71288012099819,0.761487723646763,-1.51233621472003,0.693501344695269,-1.22607231373556,1.13097253667815,1.42370275592282,1.42370275592015,0.593518363045324,1.9043291530131,1.90778812061455,-0.671608333823653,1.56878686424445,,,0.546232666170606,0.240593476138175,-0.778635670496306,0.77863567050124,-0.485954812165152,3.17440000000011,102,1032.8137254902,513.238725490196,1083.5637254902,931.650980392157,1133.97647058824,525.471568627451,501.005882352941,1194.76470588235,972.362745098039,0
710.8608,,,,,-0.842107725294844,-1.28245097344448,-0.171922783957595,-0.877700563225046,-1.22198554839473,-0.863762940403743,-0.770033002557522,-0.863762940404777,-0.853583792194108,1.86700431689761,-0.427584861602974,-0.522832036378034,1.48281005650503,0.0862962731032871,-1.56782538329014,-0.881244343605388,-1.56782538328873,0.135964730816471,0.0575539672421765,0.237481816029886,,0.638188132267201,,0.298335923316426,-0.298335923316563,0.474630613745405,-1.33817909373341,1.72107640834569,0.806793639597701,-1.51568081640628,0.686780501977352,-1.23447200534273,1.1202592040156,1.39004680308758,1.39004680308489,0.612135183912502,1.87622921418274,1.90895289558618,-0.688450173399394,1.57520778786532,,,0.536492059775066,0.219201835236236,-0.80655567519924,0.80655567520417,-0.495740950677346,3.27680000000009,103,1001.33729385557,513.602992419205,1096.4875814603,898.423300970874,1104.25128674026,524.185436893204,503.020547945206,1208.26213592233,984.713026998271,0
710.9632,,,,,-0.856976490741045,-1.31872706898336,-0.210819104196309,-0.874890492931112,-1.26485605418667,-0.867618404283029,-0.784083631038409,-0.867618404284067,-0.861156225927582,1.93126275831712,-0.417269605920095,-0.548188455115103,1.49275850276256,0.0610975098207693,-1.5876379072677,-0.894712901201877,-1.58763790726627,0.134580425256888,0.0461567316051337,0.223010515353582,,0.606135703402169,,0.288317300428805,-0.28831730042894,0.468751256615911,-1.28897243180091,1.72983880686705,0.851675348495155,-1.51913113588341,0.680368877606168,-1.24277772902239,1.10724168554167,1.35591990774703,1.35591990774432,0.628691472370278,1.84990179200079,1.90909515736971,-0.705575574739524,1.58152176496353,,,0.526330402344195,0.196589980291255,-0.835360993605123,0.835360993610052,-0.506343616039547,3.37920000000008,102,956.96230139316,467.372865995713,1069.87122006337,832.057993197279,1081.86660958904,458.773129251701,475.972602739726,1165.6037414966,974.138698630137,0.509803921568627
711.0656,,,,,-0.870044822686652,-1.35502969420905,-0.249847432123889,-0.870960833892434,-1.30658444986688,-0.87290459874749,-0.798447892193431,-0.872904598748529,-0.868333169966884,1.99525051763004,-0.406580426190538,-0.575260270041702,1.50268351544199,0.0338637539067167,-1.6068679707762,-0.908625676430467,-1.60686797077476,0.133130519787314,0.0342732549779769,0.207913486548454,,0.57469512916604,,0.277887901647931,-0.277887901648065,0.461177631443785,-1.24116361553862,1.73911827367812,0.896074638578111,-1.5226733088305,0.674259381121607,-1.25097874974055,1.09197650286795,1.32137401599212,1.3213740159894,0.643284154560144,1.82531848249037,1.9082997297039,-0.722892236468388,1.58763167045429,,,0.51577187400893,0.172801412997856,-0.864957195574249,0.864957195579181,-0.51774979498209,3.48160000000007,103,904.321922467617,418.512240238561,1038.44949212562,756.298639455782,1052.34520547945,386.325850340136,450.698630136986,1115.74829931973,961.150684931507,0.41747572815534
711.168,,,,,-0.881384987379694,-1.39129283956248,-0.288917669572613,-0.865930022558847,-1.347085266669,-0.879617192456717,-0.81312234334927,-0.879617192457757,-0.875127492465395,2.05885760335709,-0.395564629911127,-0.603956323880489,1.51256644533557,0.00469371221136117,-1.6254581867947,-0.922967051486662,-1.62545818679325,0.131653588116316,0.0218958656355331,0.192231346629838,,0.543880996153216,,0.267062454858135,-0.267062454858268,0.451918724386442,-1.19475836755272,1.74886422684852,0.939935007639261,-1.52629162765328,0.668443412806127,-1.25906329565537,1.07452607870763,1.28646108566778,1.28646108566506,0.656011024701887,1.80244405298679,1.90664780406361,-0.74031075281482,1.59344234488574,,,0.504842739331554,0.147880801728211,-0.895251511370011,0.895251511374946,-0.529944948626579,3.58400000000006,102,860.292117417743,375.603908869484,1004.59918602144,691.333086567961,1029.25114826753,333.020374816593,418.187442922374,1060.49846605309,948.699905989793,0
711.2704,,,,,-0.891075130440229,-1.42745141867484,-0.32793958573179,-0.859819596175609,-1.38627647528571,-0.887747447979424,-0.828102542512383,-0.887747447980466,-0.88155232124049,2.12197822774786,-0.384268579177664,-0.634181479421694,1.52238695931999,-0.0263100112760063,-1.64335467845666,-0.937720561424736,-1.6433546784552,0.130188230711299,0.00901849516522914,0.176006534247332,,0.513705877928488,,0.25585836152579,-0.255858361525924,0.440987959448709,-1.14975827927361,1.7590247467446,0.983201576247384,-1.52996870296173,0.662910915349585,-1.26701870445321,1.0549586126239,1.25123307084049,1.25123307083776,0.666970162498403,1.78123675325459,1.90421652359532,-0.757744997197847,1.59886107561299,,,0.49357122472661,0.121873933320155,-0.926153041614196,0.926153041619134,-0.5429129717632,3.68640000000005,102,844.220588235294,381.907843137255,1017.26960784314,680.963725490196,1007.47745098039,352.467647058824,411.348039215686,1066.11764705882,968.421568627451,0
711.3728,,,,,-0.899198677237338,-1.46344143255406,-0.366823150651989,-0.852654143044937,-1.42407982370206,-0.897282270544031,-0.843383020835578,-0.897282270545071,-0.887621002007291,2.18451097360636,-0.372737593392864,-0.6658370361979,1.53212304662796,-0.0590414040595455,-1.66050723905869,-0.952868860452502,-1.66050723905722,0.128772952784746,-0.00436323728777348,0.159283248077417,,0.484180349309156,,0.244295782213061,-0.244295782213195,0.428403150066212,-1.10616120932826,1.7695467729294,1.02582100152213,-1.53368564057426,0.657650425905211,-1.27483158690905,1.03334792467686,1.21574191499616,1.21574191499342,0.676259393511491,1.76164865345509,1.90107863100803,-0.775112494441761,1.60379803468648,,,0.481987392272523,0.0948276643914557,-0.957572939930697,0.95757293993564,-0.55663616661706,3.78880000000004,103,835.343203883495,401.677669902913,1044.97572815534,674.192233009709,996.494174757282,378.943689320388,424.411650485437,1103.77669902913,986.174757281553,0
711.4752,,,,,-0.905843725237351,-1.49920013461225,-0.405478867798454,-0.844461244505072,-1.46042116429394,-0.908204276782064,-0.858957256625151,-0.908204276783101,-0.89334706161151,2.24635892510712,-0.361015868364628,-0.698821151949747,1.5417510513426,-0.0933915269869534,-1.67686947265339,-0.96839369115862,-1.6768694726519,0.127446038187236,-0.0182519584742589,0.142107360266132,,0.455313011292907,,0.232397706996968,-0.232397706997101,0.414186432857631,-1.0639616737521,1.78037629726259,1.06774139291665,-1.53742223469458,0.652649130401167,-1.28248800711457,1.00977326816013,1.18003954461243,1.18003954460968,0.68397578938841,1.74362601080606,1.89730217830836,-0.792334784328066,1.60816667522182,,,0.470123010369924,0.0667898688952438,-0.989424571530578,0.989424571535527,-0.571095226007275,3.89120000000003,102,830.55,416.965196078431,1078.05882352941,675.262745098039,985.837254901961,388.636274509804,445.294117647059,1135.86274509804,1020.25490196078,0
711.5776,,,,,-0.911102428687578,-1.53466619215321,-0.443818101998833,-0.835271406468385,-1.4952307633534,-0.920491880526258,-0.874817648202925,-0.920491880527295,-0.898744173128464,2.30742976128945,-0.349146408586405,-0.73302926598876,1.55124572708298,-0.12924898781481,-1.69239891354815,-0.984275855668812,-1.69239891354665,0.126245416139839,-0.03264849005335,0.12452630339773,,0.427110529187447,,0.2201900116202,-0.220190011620335,0.398364187381381,-1.02315122936934,1.79145855095305,1.10891222671536,-1.54115717380226,0.647892921352382,-1.28997367461871,0.984319118703567,1.14417785590697,1.14417785590421,0.690215203039091,1.72710966189571,1.89295029110304,-0.809337772259813,1.61188409074602,,,0.458011416285577,0.0378093831033701,-1.02162364611114,1.02162364611609,-0.586269217991216,3.99360000000002,103,839.420873786408,429.940291262136,1094.61165048544,686.447572815534,992.394174757282,403.085436893204,456.795145631068,1162.11650485437,1027.10679611651,0
711.68,,,,,-0.915070375346596,-1.56977983445441,-0.481753400687898,-0.825117973239691,-1.52844358211016,-0.934119385898583,-0.890955485055425,-0.934119385899617,-0.903826114309228,2.3676358084418,-0.337170964041036,-0.768354516268515,1.56058030872345,-0.166500399273322,-1.70705711687542,-1.0004951896638,-1.70705711687391,0.125208522925827,-0.0475518121265876,0.106588934847752,,0.399577688310217,,0.207701492084515,-0.20770149208465,0.38096694732485,-0.983718854989213,1.80273818474088,1.14928425501246,-1.54486825196714,0.643366460961701,-1.2972741390346,0.957074950250053,1.10820869050625,1.10820869050347,0.695071836847306,1.71203543511941,1.88808098172056,-0.826052056295303,1.61487134286394,,,0.445687364344593,0.00793595175190852,-1.05408832297594,1.0540883229809,-0.60213556526332,4.096,102,884.630882352941,433.504411764706,1108.03431372549,736.646078431373,1032.61568627451,414.164705882353,452.844117647059,1183.37254901961,1032.69607843137,0
711.7824,,,,,-0.917845954240083,-1.60448297313683,-0.519198804449579,-0.814037016537566,-1.55999951629678,-0.949057073064883,-0.907360922043752,-0.949057073065917,-0.908606709161436,2.42689404564183,-0.325129961501103,-0.804688138003001,1.56972659307141,-0.205030811111778,-1.72080970849532,-1.01703054362969,-1.7208097084938,0.124372168060826,-0.0629590446887159,0.0883453868696158,,0.372717474593429,,0.194963868535293,-0.194963868535431,0.362029308527799,-0.9456513409605,1.81415944474423,1.1888094041212,-1.54853257513787,0.639053250733468,-1.30437497449603,0.928135008280823,1.07218379872704,1.07218379872425,0.69863784874981,1.69833457827414,1.88274701301206,-0.842413216857174,1.61705376212763,,,0.433186855320273,-0.0227798199994327,-1.08673928306377,1.08673928306874,-0.618670017479351,4.19840000000011,102,879.957843137255,445.254411764706,1117.86274509804,739.653921568628,1020.26176470588,434.938235294118,455.570588235294,1205.25490196078,1030.47058823529,0
711.8848,,,,,-0.919529714099479,-1.63871928258842,-0.55607013926615,-0.802067197958779,-1.58984358321433,-0.965271264910321,-0.924022964977166,-0.965271264911354,-0.913099745836901,2.48512605777327,-0.313062424167798,-0.841919833350482,1.57865502028293,-0.244724107656232,-1.73362638493865,-1.03385977706314,-1.73362638493712,0.123772415360639,-0.0788654500564443,0.0698469122830934,,0.346531184807422,,0.182011757465018,-0.182011757465157,0.341589833502505,-0.908933692588327,1.82566634537432,1.22744065986,-1.5521267504528,0.634935705996189,-1.31126194160227,0.897598085685856,1.03615479254086,1.03615479253806,0.701003005354441,1.685934196884,1.87699581969561,-0.858362058026342,1.61836122378499,,,0.42054694669035,-0.0542865029801638,-1.11949975922715,1.11949975923213,-0.635846621145004,4.3008000000001,103,869.62572815534,450.08786407767,1121.19417475728,732.396116504854,1006.85533980583,438.340776699029,461.834951456311,1215.7572815534,1026.63106796117,0
711.9872,,,,,-0.920223719853577,-1.67243424158468,-0.592285283699398,-0.789249610559391,-1.61792605484428,-0.982724375507785,-0.940929469839661,-0.982724375508815,-0.917318871604546,2.54225793625114,-0.301005880473477,-0.879938109864429,1.58733475531674,-0.285463368499347,-1.74548086358294,-1.05095976686843,-1.7454808635814,0.123444477202618,-0.0952644489787272,0.0511457317272758,,0.321018559270669,,0.168882619938076,-0.168882619938216,0.319690945740598,-0.873549533786977,1.83720283667972,1.26513194690265,-1.55562705162081,0.630995233304759,-1.31792112041641,0.8655672977315,1.00017309501476,1.00017309501195,0.702254389484489,1.67475769903719,1.87086949233579,-0.873844797045543,1.61872839445546,,,0.407805550117547,-0.0865318629317039,-1.15229552178991,1.15229552179489,-0.653637695722121,4.40320000000008,102,698.897058823529,466.459803921569,1137.84803921569,572.311764705882,825.482352941176,449.082352941177,483.837254901961,1239.41176470588,1036.28431372549,0
712.0896,,,,,-0.920030923578609,-1.7055751518598,-0.627764411070759,-0.775627609546715,-1.64420254867907,-1.00137495406022,-0.95806714897918,-1.00137495406125,-0.92127747305215,2.59822013500179,-0.288996269163754,-0.918630593810789,1.5957337773587,-0.327131195757148,-1.75635079292941,-1.06830642593505,-1.75635079292786,0.123422608070544,-0.112147635689493,0.0322948811792574,,0.296177920421409,,0.155616692674398,-0.155616692674541,0.296378806680969,-0.839481484475528,1.84871296261408,1.30183801784846,-1.55900956320935,0.627212312851283,-1.32433901624689,0.832149845445204,0.964289893811899,0.96428989380908,0.702476164885911,1.66472524406913,1.86440482510903,-0.88881320653789,1.61809494211711,,,0.395001226907178,-0.119462861083309,-1.18505482556489,1.18505482556989,-0.672013823909597,4.50560000000007,103,682.703398058253,471.715533980583,1154.5145631068,560.905825242719,804.500970873786,447.02427184466,496.406796116505,1259.93203883495,1049.09708737864,0
712.192,,,,,-0.919054565420285,-1.73809115051224,-0.662430212945377,-0.761246638860629,-1.66863409161131,-1.02117773945571,-0.975421578611242,-1.02117773945673,-0.924988551008389,2.65294729130802,-0.277067848711902,-0.957884327485197,1.60381898653869,-0.369610014248249,-1.76621763505773,-1.08587472957357,-1.76621763505617,0.123739988191299,-0.129504786418814,0.0133480541359363,,0.272006303651192,,0.142256900070709,-0.142256900070855,0.271703172019031,-0.806711492734216,1.86014100919415,1.33751436475954,-1.5622503103283,0.623566589966147,-1.33050264271035,0.797456756284232,0.928556098870159,0.928556098867329,0.701749397600437,1.65575419507156,1.85763342680866,-0.903224717756709,1.61640570276428,,,0.382172988701706,-0.153025643732271,-1.21770832442734,1.21770832443235,-0.690943860779292,4.60800000000006,102,763.112745098039,472.137254901961,1162.81862745098,630.925490196078,895.3,450.276470588235,493.998039215686,1276.96078431373,1048.67647058824,0
712.2944,,,,,-0.917397610234776,-1.7699332235049,-0.696208110996765,-0.746154052721726,-1.6911871642046,-1.04208373334102,-0.992977209993277,-1.04208373334203,-0.928464596151342,2.70637802005741,-0.265253115388694,-0.997586058191531,1.61155633270242,-0.412782351376434,-1.77506652866227,-1.10363875250681,-1.7750665286607,0.124428603302222,-0.147323872483518,-0.00564056624206003,,0.248499575158567,,0.128848738941527,-0.128848738941675,0.245717226720246,-0.77522111887807,1.8714316431323,1.37211715583927,-1.56532537522111,0.620036974785804,-1.33639958441512,0.761602595728576,0.893022297181873,0.893022297179032,0.700151931463427,1.64775957694807,1.85058189351805,-0.917042493473649,1.61361080079004,,,0.36936010113354,-0.187165532469712,-1.25018895401989,1.25018895402491,-0.710394962894876,4.71040000000005,102,1054.8181372549,455.572058823529,1139.07352941176,904.639215686275,1204.99705882353,458.544117647059,452.6,1264.37254901961,1013.77450980392,0
