time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1168.2816,-0.0609256194065471,0.224777458877117,0.045145861077995,0.0433979155833848,-0.173136334282876,-0.173136334284735,1.44298343985595,-0.41003258796691,1.36397563783537,-1.22772383651357,-3.03617095084717,-1.22772383651493,-0.146765400749889,0.33895585832251,0.091849394734266,,,-0.525966566166174,0.866264972037907,-1.88649586070634,0.866264972036131,0.664167617071293,0.0754203854776254,0.972229897551377,,1.50121140873614,,0.142207439393436,-0.142207439391078,-1.53865257334917,-0.822406501631941,2.73647278028928,,-0.813274484931754,-0.636490841427661,-1.16100976770691,0.325624316577017,0.165507797741571,0.165507797741862,0.436424057352201,,-1.17184397596056,,-0.000476874290754208,,0.647343835481827,0.0686849893081857,0.0686849893079262,0.952589391392267,-0.952589391392693,-0.906234050314077,2.96960000000013,103,542.793203883495,435.647087378641,519.101941747573,559.046601941748,526.539805825243,442.166990291262,429.127184466019,394.679611650485,643.52427184466,0
1168.384,-0.110123210919808,0.220450789701479,-0.00372638502944927,0.0180615090705028,-0.156539833712603,-0.156539833714426,1.3910210333197,-0.395738406123965,1.31445051594801,-1.26421824953298,-3.01692429990477,-1.26421824953438,-0.193982396692251,0.343227322605246,0.0475509908855258,,,-0.557411025834769,0.829892994190775,-1.89077195821275,0.829892994189012,0.596472347929531,0.0632225284476534,0.868616508121649,,1.49274370144633,,0.185108090769245,-0.185108090766888,-1.54861716617065,-0.805236581619005,2.7121513362787,,-0.821088530498385,-0.635041161217563,-1.16713050624419,0.357311402536821,0.202718009494038,0.20271800949428,0.437487560974922,,-1.14731254522746,,-0.0089851982711511,,0.68871649896181,0.0371669943972093,0.0371669943969356,0.931725171974801,-0.931725171975201,-0.901516389798987,3.07200000000012,102,436.308823529412,442.421078431373,523.563725490196,451.451960784314,421.16568627451,450.324509803922,434.517647058824,404.794117647059,642.333333333333,0
1168.4864,-0.158851791546765,0.215657520964231,-0.052365903665298,-0.00766490602924381,-0.139879154934714,-0.139879154936531,1.34000506994808,-0.381298375354967,1.26617896761006,-1.29877625528258,-2.99728232042009,-1.29877625528402,-0.239617398613585,0.346622357545465,0.00421994387770277,,,-0.58844395716,0.792762734073652,-1.89258330558604,0.792762734071904,0.527824404149854,0.0500153936011234,0.76270582048894,,1.48191376945182,,0.228848531374386,-0.228848531372035,-1.55791925084005,-0.788391946010517,2.68652244741815,,-0.8271634254775,-0.634420595052805,-1.17222600470419,0.389226535605963,0.239811896230791,0.239811896230976,0.438851073972118,,-1.12248636812563,,-0.0164776610324665,,0.730651838995852,0.00651860725650188,0.00651860725621527,0.909527004303704,-0.90952700430408,-0.895813681343618,3.17440000000011,102,439.297058823529,441.146568627451,529.392156862745,452.517647058824,426.076470588235,450.037254901961,432.255882352941,409.235294117647,649.549019607843,0
1168.5888,-0.207050971781024,0.210421684168554,-0.100704108984361,-0.0337967354308265,-0.123184498172797,-0.123184498174577,1.2900603026501,-0.366733222335082,1.21929165590107,-1.33129404771457,-2.97726922773712,-1.33129404771603,-0.283593058041808,0.349145566376423,-0.038063002694265,,,-0.619080258313524,0.754953862096874,-1.89198731496084,0.75495386209513,0.458259179868413,0.0358182247349563,0.654564898122203,,1.46874116021485,,0.27333202457164,-0.273332024569339,-1.56652867303192,-0.771859816622324,2.65963666363873,,-0.831542844138573,-0.634617125605855,-1.17632786795825,0.421317922183897,0.276778221882527,0.276778221882649,0.440544466875327,,-1.09738705411873,,-0.0229784905682923,,0.773084225697558,-0.0232271929392629,-0.0232271929395643,0.886093941055376,-0.886093941055726,-0.88912045227048,3.27680000000009,103,1231.34611650485,457.65,513.45145631068,1244.22233009709,1218.46990291262,449.633009708738,465.666990291262,378.223300970874,648.679611650486,0
1168.6912,-0.254661453814475,0.204769102194104,-0.148672633012096,-0.0603463916145891,-0.106484873030535,-0.106484873032314,1.24130591535551,-0.352064195748542,1.17391215865943,-1.36167608028906,-2.956910343754,-1.36167608029054,-0.325839830028026,0.350803117298679,-0.0792238209520651,,,-0.649335307160062,0.716548337927643,-1.88905084120406,0.716548337925906,0.387816911357188,0.020654876570438,0.544271961055795,,1.4532570777138,,0.318458686965802,-0.318458686963513,-1.57441890073971,-0.755630806048444,2.63154638655749,,-0.834274415986373,-0.635613768311151,-1.17946798177483,0.453533746224929,0.31360779948866,0.313607799488735,0.442596562092953,,-1.07203453364256,,-0.0285157089892583,,0.815946757773666,-0.0520411836007423,-0.052041183601046,0.861527910430828,-0.861527910431152,-0.881435289934404,3.37920000000008,102,1676.79607843137,462.936764705882,497.166666666667,1713.58431372549,1640.00784313726,456.007843137255,469.86568627451,359.607843137255,634.725490196079,0
1168.7936,-0.301625050266321,0.198727306185318,-0.196203381654895,-0.0873231708136646,-0.0898080327012832,-0.0898080327030719,1.19385533324684,-0.337312968230437,1.1301568272982,-1.38983534821409,-2.93623198228429,-1.38983534821559,-0.366296021037801,0.351602812492774,-0.119195198077503,,,-0.679224488781526,0.677630224441877,-1.88384963305604,0.67763022444014,0.316543137418773,0.00455368029179247,0.431916872746746,,1.43550436807058,,0.364126067698907,-0.364126067696644,-1.58156711230246,-0.739698929439562,2.60230555563104,,-0.83540927901692,-0.637388634392334,-1.18167814967301,0.485822329921179,0.350293391616396,0.350293391616415,0.445034781489268,,-1.04644704957772,,-0.0331209462018866,,0.859171131651623,-0.0798979158205759,-0.0798979158208886,0.83593315219328,-0.835933152193583,-0.872760705887858,3.48160000000007,103,1673.93203883495,462.316990291262,494.990291262136,1715.20970873786,1632.65436893204,454.511650485437,470.122330097087,358.21359223301,631.766990291262,0
1168.896,-0.347884668546311,0.192325431492727,-0.243228567577524,-0.114733130300948,-0.0731804251840712,-0.0731804251858945,1.14781608916977,-0.322501539418959,1.0881347115769,-1.41569363785367,-2.91526130700575,-1.41569363785518,-0.404907757472773,0.351554142429704,-0.157916466494026,,,-0.708762710427368,0.638285453205653,-1.87646768890433,0.638285453203923,0.244489148683071,-0.0124527370709147,0.317601565708803,,1.41553741694435,,0.410229745308379,-0.410229745306153,-1.5879542492085,-0.724061522949837,2.57196930413022,,-0.835001635372551,-0.639915042944942,-1.1829897645963,0.518132299913618,0.386829560809643,0.386829560809595,0.447884790451303,,-1.02064119456041,,-0.0368292135049717,,0.902687492921651,-0.106775687320907,-0.106775687321236,0.809415634600951,-0.809415634601231,-0.863102967142192,3.58400000000006,102,1631.87156862745,468.048039215686,489.661764705882,1685.27647058824,1578.46666666667,455.775490196078,480.320588235294,351.264705882353,628.058823529412,0
1168.9984,-0.393384265466114,0.185594097662163,-0.289680722051392,-0.142578975419365,-0.0566271644588962,-0.0566271644607408,1.10328973783975,-0.307652142704994,1.04794753810631,-1.43918174021433,-2.89402616290626,-1.43918174021585,-0.441628888224449,0.350668318954507,-0.195333482912908,,,-0.737963907111405,0.598601550288646,-1.86699653942702,0.598601550286916,0.17171241906383,-0.0303276751127968,0.201440401130665,,1.39342196661909,,0.456663936210754,-0.456663936208581,-1.59356503713232,-0.708719064523245,2.54059357804587,,-0.83310831365184,-0.643161685468024,-1.18343352152409,0.550412749054559,0.423212473023781,0.423212473023683,0.451170158357423,,-0.994631986563411,,-0.0396786413250718,,0.946424284872127,-0.132656471429676,-0.132656471430007,0.782082448971469,-0.782082448971733,-0.852471910716522,3.68640000000005,102,1628.13284313726,470.291176470588,489.019607843137,1682.29509803922,1573.97058823529,460.616666666667,479.96568627451,349.490196078431,628.549019607843,0
1169.1008,-0.43806878100105,0.17856528247877,-0.335492689662747,-0.170859967280499,-0.0401720177193146,-0.0401720177211618,1.06037180258562,-0.292787155677821,1.00968972441114,-1.46023963169346,-2.87255488607699,-1.46023963169497,-0.476420844676691,0.348958284270733,-0.231398481730565,,,-0.766840549273862,0.558667330080808,-1.8555344760101,0.558667330079068,0.0982770115902046,-0.0490306133189391,0.0835604630486827,,1.36923486570585,,0.503322107267905,-0.503322107265806,-1.5983879794516,-0.693674907991975,2.50823472021587,,-0.829788343191736,-0.647092844929003,-1.18303917722915,0.582613384393745,0.459439660095084,0.459439660094914,0.454912049482704,,-0.968432973868791,,-0.0417101975653675,,0.990308102700354,-0.157525808182437,-0.15752580818278,0.7540411913571,-0.754041191357347,-0.840880753032536,3.78880000000004,103,1614.70388349515,471.990291262136,494.398058252427,1664.61941747573,1564.78834951456,465.455339805825,478.525242718447,353.349514563107,635.446601941748,0
1169.2032,-0.481884061915248,0.171272200478327,-0.380597611309455,-0.199571857269858,-0.0238374030778865,-0.0238374030797579,1.01915173894197,-0.277929012258963,0.973448411601349,-1.47881662779176,-2.85087609983238,-1.47881662779326,-0.509252481734139,0.346438697239297,-0.266069925404047,,,-0.795403170509957,0.518572560597815,-1.84218574502579,0.518572560596075,0.0242539496686085,-0.0685174784242247,-0.0358982082727132,,1.34306376647727,,0.550097581751981,-0.550097581749944,-1.60241532389987,-0.678934955981349,2.47494903879151,,-0.825102546155905,-0.651668665429907,-1.18183535985482,0.614684656310133,0.495509751983187,0.495509751982946,0.459128956358818,,-0.942056362297389,,-0.0429674096780526,,1.03426356153419,-0.181372669857216,-0.181372669857567,0.725399351730592,-0.725399351730816,-0.828345895705369,3.89120000000003,102,776.724509803922,437.592647058824,536.936274509804,783.787254901961,769.661764705882,435.225490196078,439.959803921569,397.833333333333,676.039215686275,0
1169.3056,-0.524776784974818,0.163749192303297,-0.424928901825727,-0.228706848694245,-0.00764439423050257,-0.00764439423238978,0.979712903912106,-0.263100114805098,0.939303503824599,-1.49487150934584,-2.82901850660618,-1.49487150934734,-0.540099912209848,0.343125902012086,-0.29931236062341,,,-0.823659931597366,0.478407603449924,-1.82705972870924,0.47840760344818,-0.0502784529053667,-0.0887409121233114,-0.156782439001609,,1.31500678081196,,0.596884124828695,-0.596884124826755,-1.6056430003995,-0.66450729520576,2.44079238750692,,-0.819113152188968,-0.656845462189165,-1.17984942578295,0.64657786775489,0.531422191853184,0.531422191852883,0.463836485355386,,-0.915513158583897,,-0.0434961051226755,,1.07821319091735,-0.204189313381861,-0.204189313382226,0.696263731273701,-0.696263731273907,-0.814886720435798,3.99360000000002,103,605.233495145631,437.106310679612,547.723300970874,621.519417475728,588.947572815534,447.276699029126,426.935922330097,414.184466019417,681.26213592233,0
1169.408,-0.56669438288705,0.156031622405735,-0.468420226372212,-0.258253581343636,0.00838726455082591,0.0083872645489049,0.942132532457441,-0.248322747849884,0.90732771490834,-1.50837260922792,-2.80701068271943,-1.50837260922941,-0.568946329109926,0.339037881627936,-0.331096272956359,,,-0.851616225922033,0.438263039081974,-1.81027012945985,0.438263039080232,-0.12523430569303,-0.109650536447278,-0.278925801137879,,1.28517209371635,,0.64357649972328,-0.643576499721428,-1.6080705310522,-0.650401800634365,2.40581977392147,,-0.811883434697743,-0.662576058912349,-1.17710735433858,0.678245264566961,0.567176942500103,0.567176942499744,0.469047195330934,,-0.888813325825028,,-0.0433441677069034,,1.12207736916688,-0.225971121035711,-0.225971121036079,0.666739897372234,-0.666739897372427,-0.80052536353525,4.096,102,645.133739975544,470.052023118152,552.62567325534,663.484905976042,626.782573975045,477.977942849495,462.126103386809,420.453556849361,684.797789661319,0
1169.5104,-0.607584967911403,0.14815577434892,-0.511005475709877,-0.288197132060421,0.0242391215968996,0.0242391215949628,0.90648173623838,-0.233618999566161,0.877586634825642,-1.51929784274629,-2.78488087811495,-1.51929784274777,-0.595781800302481,0.334194190500707,-0.361397928700437,,,-0.879274319796927,0.398229295314586,-1.79193417117048,0.398229295312838,-0.200519900037071,-0.131193222797723,-0.402148555895494,,1.25367752307877,,0.690070997104156,-0.690070997102407,-1.60970091749426,-0.636629704374301,2.37008499638282,,-0.803477360561678,-0.668810141520312,-1.17363366555734,0.709640107553267,0.602774185703267,0.602774185702845,0.474770480039633,,-0.861965951018743,,-0.042561299685583,,1.16577430191328,-0.246716417875467,-0.246716417875837,0.636931673481543,-0.636931673481725,-0.785286469025234,4.19839999999999,102,756.509367049333,554.884281725101,553.680220291654,770.886006825939,742.132727272727,548.535836177474,561.232727272727,416.68771331058,690.672727272727,0.901960784313725
1169.6128,-0.64739724699483,0.140158734517814,-0.552618738718713,-0.318519026645192,0.0398939491515433,0.0398939491495867,0.87282553717079,-0.219010698687038,0.850138824253719,-1.52763467601151,-2.76265682016816,-1.52763467601297,-0.620603027513764,0.328615854682275,-0.390199203705623,,,-0.906633018276088,0.358396295155409,-1.77217183141108,0.358396295153657,-0.276033513723169,-0.153313369922935,-0.526257668466547,,1.22065001851261,,0.736265942327118,-0.736265942325475,-1.61054051081783,-0.623203131649728,2.33364031361929,,-0.793959244333778,-0.675494620965413,-1.16945134807227,0.740716726325078,0.638214016361065,0.638214016360563,0.481012483204969,,-0.83497942580399,,-0.0411987875327382,,1.20922003837524,-0.266426253997242,-0.266426253997612,0.606940659102149,-0.606940659102315,-0.769196931815449,4.30080000000021,103,869.807311489928,640.636863164934,555.279600565113,879.755018390272,859.859604589585,619.538781934458,661.73494439541,412.840683919282,697.718517210944,0
1169.7152,-0.686080428740372,0.132078263946363,-0.593194272589694,-0.34919726481051,0.0553356440861352,0.0553356440841452,0.841222931770564,-0.204519372825079,0.825035927288184,-1.53338004437818,-2.740365521581,-1.53338004437962,-0.643413077029998,0.322325233836711,-0.417487410833996,,,-0.933687350617516,0.318853130929099,-1.75110511941292,0.318853130927342,-0.351665264035111,-0.175953190630716,-0.651046896872383,,1.18622510549066,,0.782062174821791,-0.782062174820252,-1.6105988671752,-0.61013461564368,2.29653616502019,,-0.783393403649496,-0.682574000057218,-1.16458179076422,0.771430555715925,0.673496140039298,0.67349614003873,0.487776041819335,,-0.807861637868804,,-0.0393092797402432,,1.25232851800853,-0.285104152141448,-0.285104152141819,0.576865783287987,-0.576865783288149,-0.752285647275656,4.4032000000002,102,857.415196078431,565.494117647059,567.852941176471,870.478431372549,844.351960784314,542.635294117647,588.352941176471,420.186274509804,715.519607843137,0
1169.8176,-0.723584129432135,0.123952663887748,-0.632666474990504,-0.380206363814029,0.0705491086690228,0.0705491086670181,0.811726968480339,-0.190166231453667,0.802322778278617,-1.53654024277436,-2.71803309497502,-1.53654024277579,-0.664221097985565,0.315345848371589,-0.443255139539271,,,-0.960428274353107,0.279687763979057,-1.72885741378111,0.27968776397729,-0.427297013949828,-0.199053002029912,-0.776296956092507,,1.1505462876823,,0.827363486313243,-0.827363486311799,-1.60988859043585,-0.597436603344583,2.25882096148642,,-0.771843818317881,-0.689990739366085,-1.1590447171376,0.801738157072348,0.708619586813477,0.708619586812834,0.49506066084326,,-0.780620166269279,,-0.0369465857189103,,1.29501164643374,-0.302755835523409,-0.302755835523785,0.546802902009307,-0.546802902009467,-0.734583278630159,4.50560000000019,103,765.578155339806,440.880097087379,586.058252427185,785.325242718447,745.831067961165,424.482524271845,457.277669902913,437.446601941748,734.669902912621,0
1169.92,-0.759858288089341,0.115820641132211,-0.670969864951875,-0.411517424612291,0.0855201234729453,0.0855201234709525,0.78438481700871,-0.17597217440269,0.782037477070034,-1.53713080729637,-2.69568457897069,-1.53713080729779,-0.683042041610992,0.307702182073066,-0.467500113673272,,,-0.986842402489861,0.240986745044872,-1.70555286780789,0.240986745043096,-0.502802340681161,-0.222551510382761,-0.9017757609694,,1.11376441801902,,0.872077007145258,-0.872077007143889,-1.60842516042779,-0.585120962430148,2.22054095644374,,-0.759373799848088,-0.697685617249032,-1.15285812524694,0.831597227791599,0.743582452727195,0.743582452726497,0.502862524330793,,-0.753262471701529,,-0.0341654984487311,,1.33717940451745,-0.319388958415118,-0.319388958415489,0.516844450197131,-0.51684445019729,-0.716122044977279,4.60800000000018,102,741.301960784314,446.71862745098,575.25,755.586274509804,727.017647058824,438.074509803922,455.362745098039,426.558823529412,723.941176470588,0
