time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
923.9552,-1.14836316562243,0.308132803636985,-0.916705273207836,-1.4165596488987,0.514870174336155,0.514870174335446,,,-0.838657510104408,-0.931933560092412,-0.403179315527687,-0.931933560092391,-1.86347554219778,,,,,-0.35873025265209,,0.642213045753497,,,,,-1.55579029343542,-0.0062463691363643,,,0.274839696728877,-1.73172752006388,0.610180848412541,0.484801109950217,,,-0.425792526834381,0.0487039610504022,,-0.362519954037147,-0.590684647813669,,,,,0.20067757684839,-1.11555288102061,0.609728164918477,,-1.04625030267216,,-0.375647772123742,-0.199868397445818,3.78880000000004,103,115.109708737864,488.919902912621,613.844660194175,138.65145631068,91.5679611650486,500.766019417476,477.073786407767,554.601941747573,673.087378640777,0
924.0576,-1.13068264559468,0.286497979884018,-0.911762439373983,-1.4308681439132,0.495956573794356,0.495956573793678,,,-0.831650856946568,-0.905324968498212,-0.37125417039845,-0.905324968498204,-1.83964829617083,,,,,-0.312166356917708,,0.663402908112542,,,,,-1.55158400900897,-0.00434805226719701,,,0.254912865606484,-1.71413660968769,0.59895137751717,0.47633297862995,,,-0.43895206783601,0.0343202381393252,,-0.34820617751677,-0.603742115018515,,,,,0.243248780247174,-1.13684459790169,0.633148346102153,,-0.9906345192418,,-0.371116461954774,-0.225641377546142,3.89120000000003,102,107.648039215686,486.055882352941,559.725490196079,133.751960784314,81.5441176470588,496.285294117647,475.826470588235,506.656862745098,612.794117647059,0
924.16,-1.11191243683555,0.263892981260488,-0.906317750099047,-1.44330524649373,0.475755224349991,0.475755224349332,,,-0.824779560639454,-0.877454836281999,-0.33936730806094,-0.877454836282,-1.81372582471469,,,,,-0.263308351291101,,0.684466709522016,,,,,-1.54563486416206,-0.00345968512434403,,,0.233028235859713,-1.69495422565014,0.58521189620344,0.466337931230039,,,-0.451531397013278,0.0205621827901889,,-0.333439700432918,-0.617504966124196,,,,,0.287139104232891,-1.15861191963789,0.657616916580564,,-0.934273486378091,,-0.366181669056869,-0.251741247611971,3.99360000000002,103,121.907766990291,478.159708737864,518.140776699029,151.634951456311,92.1805825242718,487.231067961165,469.088349514563,470.339805825243,565.941747572816,0
924.2624,-1.09207119158522,0.240319250295794,-0.900388029124625,-1.4538226852274,0.4543049432379,0.454304943237257,,,-0.818017561402383,-0.848367723696564,-0.307544451757613,-0.848367723696574,-1.7857374022461,,,,,-0.212261897476441,,0.705361801572982,,,,,-1.53792887516964,-0.00361525755624124,,,0.209212856129469,-1.67417332751456,0.568971625722147,0.454827297515254,,,-0.463509468300648,0.00743802753786018,,-0.318232870399246,-0.631925014742868,,,,,0.332282898956676,-1.1808121314029,0.683090618769444,,-0.877216493441675,,-0.360809654109594,-0.278213409358825,4.096,102,133.373529411765,475.394117647059,486.519607843137,163.485294117647,103.261764705882,483.810784313726,466.977450980392,440.901960784314,532.137254901961,0
924.3648,-1.07117973178118,0.215781190351231,-0.89399054068279,-1.46237902678572,0.431647834847442,0.431647834846816,,,-0.811336735755823,-0.818111188141941,-0.275813324743294,-0.818111188141963,-1.75571877495981,,,,,-0.159138980745499,,0.726047380604888,,,,,-1.52845808144182,-0.00484368435094303,,,0.183501560126225,-1.65179272557015,0.550248506845694,0.441818703835516,,,-0.47486625544601,-0.00504663217993394,,-0.302598600433875,-0.646950554366,,,,,0.37861170840878,-1.20340192153657,0.70952274867792,,-0.819514908409506,,-0.354968199975992,-0.305101367952059,4.19839999999999,102,143.552450980392,472.918137254902,461.151960784314,172.020588235294,115.08431372549,478.487254901961,467.349019607843,418.421568627451,503.882352941177,0
924.4672,-1.04926118038229,0.1902865881056,-0.887142884067343,-1.46893987213831,0.407829257805005,0.40782925780439,,,-0.80470692713897,-0.786735681051773,-0.24420341231121,-0.786735681051808,-1.72371221941844,,,,,-0.104057351748626,,0.746484940287263,,,,,-1.51722056684213,-0.00716831971104031,,,0.155937169521346,-1.62781720090174,0.529069237870125,0.427336225742071,,,-0.485582755688265,-0.0168889414838864,,-0.286550271067239,-0.662526593250876,,,,,0.426054694045835,-1.22633756677023,0.736863325904925,,-0.761222132185291,,-0.34862699968981,-0.3324460672826,4.3008000000001,103,149.018932038835,467.23932038835,442.223300970874,179.668932038835,118.368932038835,472.68640776699,461.792233009709,404.378640776699,480.067961165049,0
924.5696,-1.02634107919364,0.163846993772553,-0.879862898412398,-1.47347801051285,0.38289778831849,0.382897788317894,,,-0.798095983130087,-0.754294443749849,-0.212745693018443,-0.754294443749898,-1.68976657770321,,,,,-0.0471399471398685,,0.766638707752878,,,,,-1.50422043960446,-0.0106065103788755,,,0.126570659814247,-1.6022575785378,0.505469258784168,0.411410514407248,,,-0.495640985411675,-0.0280888694815934,,-0.270101627782687,-0.678595089531023,,,,,0.474539058570558,-1.24957511870826,0.765059262717569,,-0.702393523137837,,-0.341758042468426,-0.360285233760305,4.40320000000008,102,106.532843137255,450.002941176471,429.411764705882,138.732352941176,74.3333333333333,457.057843137255,442.948039215686,393.960784313726,464.862745098039,0
924.672,-1.00244749015612,0.136478054849584,-0.872168577092796,-1.47597356996938,0.356905182369396,0.356905182368814,,,-0.791469815334893,-0.72084339702306,-0.181472353893041,-0.720843397023125,-1.65393726344658,,,,,0.0114856881238989,,0.786476017923332,,,,,-1.48946780634419,-0.0151692028333071,,,0.0954612755449339,-1.57513077807214,0.479492681274661,0.394078888454822,,,-0.505023971782324,-0.0386492728752565,,-0.253266692668334,-0.695095203162488,,,,,0.523990442136673,-1.27307056132295,0.794054550897732,,-0.643086321013885,,-0.334335984812269,-0.388652742081847,4.50560000000007,103,115.371359223301,451.823786407767,421.179611650485,147.164077669903,83.578640776699,459.71359223301,443.933980582524,386.52427184466,455.834951456311,0
924.7744,-0.977611080752793,0.108199812024255,-0.864077987678641,-1.47641418737782,0.329906343105977,0.329906343105416,,,-0.784792495973557,-0.686441018022162,-0.15041649659953,-0.68644101802224,-1.61628624108054,,,,,0.0716879547119597,,0.805967606786304,,,,,-1.47297876221269,-0.0208606038784076,,,0.0626765917853003,-1.5464598564624,0.451192166692549,0.375385385571391,,,-0.513715745441815,-0.048575944645215,,-0.23605970088771,-0.711963578234234,,,,,0.574333272163554,-1.29677992878753,0.823790483478994,,-0.58335958112801,,-0.326338493017482,-0.417578013345733,4.60800000000006,102,121.908823529412,448.053431372549,412.343137254902,154.38137254902,89.4362745098039,457.723529411765,438.383333333333,379.803921568628,444.882352941177,0
924.8768,-0.951865198627792,0.0790369688238524,-0.855609195963155,-1.47479518609418,0.30195929628754,0.301959296286996,,,-0.778026397748481,-0.651148202627167,-0.119611832391661,-0.651148202627263,-1.57688198448176,,,,,0.133331720014963,,0.825087833349689,,,,,-1.45477539101423,-0.0276778867016758,,,0.0282925254492718,-1.51627403480565,0.420628753041223,0.355380767923528,,,-0.521701334727331,-0.0578776495187364,,-0.218495058044258,-0.729134654280338,,,,,0.62549106408835,-1.32065939977954,0.854205914087323,,-0.523274105444659,,-0.317746545227598,-0.447085456231648,4.71040000000005,102,129.855882352941,447.678431372549,405.867647058824,163.457843137255,96.2539215686274,457.095098039216,438.261764705882,374.852941176471,436.882352941177,0
924.9792,-0.925245936919734,0.0490191345139294,-0.846780195750248,-1.47111972795718,0.273125165597702,0.273125165597175,,,-0.771132374421052,-0.615028115133046,-0.0890923699616458,-0.615028115133157,-1.53579941176735,,,,,0.196278812149406,,0.843814845909817,,,,,-1.43488575246938,-0.0356109440130145,,,-0.00760670520146019,-1.48460868949235,0.387871632082321,0.33412247444696,,,-0.528966760622836,-0.0665661428862634,,-0.200587308775112,-0.746540992879977,,,,,0.677386683339304,-1.34466539065904,0.885237546964574,,-0.462892351292647,,-0.30854468504131,-0.477193965871908,4.81280000000004,103,216.849514563107,465.534466019418,404.019417475728,246.255339805825,187.443689320388,471.450485436893,459.618446601942,373.708737864078,434.330097087379,0
925.0816,-0.897792181659153,0.0181810248868725,-0.837608844575311,-1.46539890960517,0.243468133821406,0.243468133820896,,,-0.764069974079931,-0.578146027185478,-0.0588921120120655,-0.578146027185608,-1.49311978221976,,,,,0.26038849607912,,0.862130697118799,,,,,-1.41334383707533,-0.0446422023592454,,,-0.0449286820593204,-1.45150529426044,0.352997880608917,0.311674514859552,,,-0.535499033762478,-0.0746561673996636,,-0.182351110895988,-0.764113600933317,,,,,0.729942579837081,-1.36875465829644,0.916820250376819,,-0.402278308281314,,-0.298721222654114,-0.507916497389544,4.91520000000003,102,242.563235294118,469.013235294118,407.514705882353,271.03431372549,214.092156862745,475.633333333333,462.393137254902,376.833333333333,438.196078431373,0
925.184,-0.86954563005294,-0.0134373942818611,-0.828112803073799,-1.45765178938347,0.213055378888239,0.213055378887749,,,-0.756797677660188,-0.540569145757962,-0.0290447746186481,-0.540569145758113,-1.44893054275453,,,,,0.325517936627857,,0.880021404026051,,,,,-1.39018948013502,-0.0547465118199757,,,-0.0835729583291182,-1.41701130839954,0.316092150835805,0.288107302325247,,,-0.54128615215095,-0.0821654206977567,,-0.163801212534038,-0.781782236143173,,,,,0.783081000678093,-1.39288441393509,0.948887388830317,,-0.341497342097458,,-0.288268381665503,-0.539259727342247,5.01760000000002,103,257.851941747573,470.48640776699,415.140776699029,286.681553398058,229.022330097087,477.221359223301,463.75145631068,384.601941747573,445.679611650485,0
925.2864,-0.840550777372003,-0.0457908235526438,-0.818309477168035,-1.4479053445846,0.181956976914324,0.181956976913848,,,-0.749273161424884,-0.502366428786212,0.000416469292282076,-0.502366428786382,-1.40332512010816,,,,,0.391522648182151,,0.897476949445921,,,,,-1.36546823442015,-0.0658911176645402,,,-0.12343130407391,-1.38118000840145,0.277246321915638,0.263497421330429,,,-0.546317094605314,-0.0891144896824954,,-0.144952430176141,-0.799475693873176,,,,,0.836724184075339,-1.41701245023488,0.981371172148763,,-0.28061600439793,,-0.277182389137753,-0.57122380976752,5.12000000000001,102,271.208333333333,470.205882352941,428.151960784314,300.172549019608,242.244117647059,476.25,464.161764705882,395.774509803922,460.529411764706,0
925.3888,-0.810854878407219,-0.0788286009706563,-0.808215966018169,-1.43619436381114,0.150245762786799,0.150245762786345,,,-0.741453589872896,-0.463608387874835,0.0294592304936143,-0.463608387875023,-1.35640265896136,,,,,0.458256928734322,,0.914491223701536,,,,,-1.33923120421655,-0.0780357166166705,,,-0.164388032500402,-1.34407026111456,0.236559109457435,0.237927325773183,,,-0.550581808535841,-0.0955267508673356,,-0.125819627785538,-0.817122087493634,,,,,0.890794539243061,-1.44109728670476,1.01420302411939,,-0.219701806535381,,-0.265463504597676,-0.603802229502717,5.22239999999999,102,286.427941176471,470.054411764706,444.436274509804,318.016666666667,254.839215686275,480.396078431373,459.712745098039,411.705882352941,477.166666666667,0
925.4912,-0.780507887923188,-0.112494727363555,-0.797849019548522,-1.42256127754124,0.117997137671178,0.117997137670742,,,-0.733295946579937,-0.42436687781393,0.0580521339534881,-0.424366877814136,-1.30826770349526,,,,,0.525574278039007,,0.931061907340707,,,,,-1.31153484264415,-0.0911326005945362,,,-0.20632041800817,-1.30574623898549,0.194135626305676,0.211484963934433,,,-0.554071198537831,-0.101428238151071,,-0.106417700744501,-0.834649134658305,,,,,0.945214818968873,-1.46509833654793,1.04731397940577,,-0.158822954822321,,-0.25311598471895,-0.636981752674288,5.3248000000001,103,302.803398058252,471.404368932039,452.684466019418,333.431067961165,272.17572815534,474.941747572816,467.866990291262,418.592233009709,486.776699029126,0
925.5936,-0.749562376304914,-0.146727952982644,-0.787225005864218,-1.40705592178625,0.0852888176173174,0.0852888176168939,,,-0.724757401692638,-0.384714870675725,0.0861650321872864,-0.384714870675948,-1.25902981501244,,,,,0.593327802929949,,0.947190297217159,,,,,-1.28244070707269,-0.105126891502165,,,-0.249099218972455,-1.26627707562246,0.150086890732416,0.184263334191616,,,-0.556777128455197,-0.106847479024085,,-0.0867615719994621,-0.851984452705862,,,,,0.999908292687199,-1.48897609381263,1.08063511753483,,-0.0980480433187012,,-0.240147985967402,-0.670742472254736,5.42720000000008,102,318.400490196078,468.948039215686,441.901960784314,350.094117647059,286.706862745098,473.799019607843,464.09705882353,409.294117647059,474.509803921569,0
925.696,-0.718073409865505,-0.181461937411053,-0.776359885090378,-1.38973521943187,0.0522005266603292,0.0522005266599198,,,-0.715795705945486,-0.344726210197597,0.113769184165372,-0.34472621019784,-1.208803117012,,,,,0.661370614027103,,0.9628810798259,,,,,-1.25201515848356,-0.119956871099603,,,-0.292589315528079,-1.22573645293707,0.104529285168328,0.156359983204486,,,-0.558692451203018,-0.111815300626585,,-0.0668662089240807,-0.869055858133498,,,,,1.05479892648684,-1.51269233957786,1.11409803478441,,-0.0374456959686425,,-0.2265714117618,-0.705057949626055,5.52960000000007,103,324.529126213592,463.641262135922,429.461165048544,354.957281553398,294.100970873786,469.043689320388,458.238834951456,399.485436893204,459.436893203884,0
925.7984,-0.686098385980139,-0.21662549253563,-0.765269185669518,-1.37066276519085,0.018813646299601,0.0188136462992056,,,-0.706369600449333,-0.304475344667837,0.140837389215279,-0.3044753446681,-1.15770576756838,,,,,0.729556217351329,,0.978142053885866,,,,,-1.22032899106797,-0.135554407220831,,,-0.336650460880221,-1.18420211141586,0.0575839725757661,0.127876460203165,,,-0.559811074042525,-0.116364607815628,,-0.0467466632920578,-0.885791661012353,,,,,1.10981156944287,-1.53621036718792,1.1476353466968,,0.0229158506434164,,-0.212401709241478,-0.739895457659367,5.63200000000006,102,309.119607843137,467.728921568628,420.441176470588,336.845098039216,281.394117647059,475.462745098039,459.995098039216,392.588235294118,448.294117647059,0
925.9008,-0.653696821581885,-0.252142908727885,-0.753967981813688,-1.34990831879843,-0.0147891616708745,-0.0147891616712548,,,-0.696439230861674,-0.264037044680226,0.167344081512226,-0.264037044680508,-1.10585937418999,,,,,0.797738902667818,,0.992983801955288,,,,,-1.18745699027061,-0.151845468361411,,,-0.381138123393701,-1.14175528815935,0.00937627953726393,0.0989177391686768,,,-0.560128054500139,-0.120530135405335,,-0.0264181260300271,-0.902120942608,,,,,1.16487213514308,-1.55949522124655,1.1811812096913,,0.082969222092756,,-0.197657621202068,-0.775216323638781,5.73440000000005,102,318.000490196078,467.487745098039,414.117647058824,344.31862745098,291.682352941176,475.306862745098,459.66862745098,387.970588235294,440.264705882353,0
926.0032,-0.620930103452767,-0.287934353907302,-0.742470874465164,-1.32754723522653,-0.0485243402336279,-0.0485243402339919,,,-0.685966546639538,-0.22348611895259,0.193265399012906,-0.223486118952891,-1.0533883758598,,,,,0.865774128860196,,1.00741931667903,,,,,-1.1534774306865,-0.16875070739846,,,-0.425904379198799,-1.09848010548756,-0.0399649405809282,0.06959162178883,,,-0.559639712886087,-0.124348176486303,,-0.00589598245128183,-0.917973803365146,,,,,1.2199077604194,-1.58251393379212,1.21467184241826,,0.142648409522606,,-0.182360906890011,-0.81097634999176,5.83680000000004,103,323.486893203884,465.06213592233,412.252427184466,352.297087378641,294.676699029126,470.622330097087,459.501941747573,388.252427184466,436.252427184466,0
926.1056,-0.587861212988146,-0.323916331540294,-0.73079198016076,-1.30365987465453,-0.0823078160873655,-0.0823078160877081,,,-0.67491566288785,-0.182897138352755,0.218579241016421,-0.182897138353073,-1.00041941206273,,,,,0.933518907266212,,1.0214636024464,,,,,-1.11847153108249,-0.186186091570411,,,-0.470798817394739,-1.05446294372612,-0.0903079498331536,0.040008133870944,,,-0.558343744045557,-0.127856286997413,,0.0148041451209626,-0.933281573193075,,,,,1.27484692469526,-1.60523573822667,1.2480460151246,,0.201889238876132,,-0.166536048662033,-0.847126276330871,5.93920000000003,102,331.78137254902,461.758333333333,411.710784313726,363.01862745098,300.544117647059,466.479411764706,457.037254901961,389.186274509804,434.235294117647,0
926.208,-0.554554435809813,-0.360002186818107,-0.718944931753228,-1.27833102940002,-0.11605537165858,-0.116055371658892,,,-0.663253175309557,-0.142344168881269,0.243265329564735,-0.142344168881609,-0.947080684137706,,,,,1.00083218608982,,1.03513328337788,,,,,-1.08252288167671,-0.204063563578461,,,-0.515669441636433,-1.00979182580808,-0.141518766937712,0.0102789192185516,,,-0.556239311868727,-0.131092963968423,,0.0356663753305764,-0.947976987617249,,,,,1.32961952297819,-1.62763225295907,1.28124547459118,,0.26062973712089,,-0.150209952594336,-0.883612251747085,6.04160000000002,103,354.554368932039,461.048058252427,410.398058252427,386.257281553398,322.85145631068,465.008737864078,457.087378640777,387.203883495146,433.592233009709,0
926.3104,-0.521075062995216,-0.396102653412057,-0.706942893250576,-1.25164938316455,-0.149683019192553,-0.149683019192834,,,-0.650948437390322,-0.101900511743635,0.267305289796197,-0.101900511743996,-0.89350130617229,,,,,1.06757523609437,,1.04844623813265,,,,,-1.04571685453206,-0.222291729466737,,,-0.560363572098591,-0.964555822978093,-0.193461809924428,-0.019483372636784,,,-0.553327118658332,-0.134097298005678,,0.0566745657991358,-0.961994344266943,,,,,1.38415689568985,-1.64967763589243,1.31421528979979,,0.318810367608571,,-0.133411644540249,-0.920376302222788,6.14400000000001,102,392.327941176471,462.012254901961,408.112745098039,421.537254901961,363.11862745098,466.893137254902,457.13137254902,384.558823529412,431.666666666667,0
