time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
848.7936,-1.33368014116879,0.421483883851452,-1.85965635800864,-0.0742265003179643,-1.65806520887977,-1.65806520887696,1.93155558224973,-1.96986703538607,-2.01589140569326,0.987049408419401,-0.753506601977249,0.987049408419324,0.94446150836718,,,-1.51344649919664,,1.3761395769822,-2.16112291566873,,,,-1.48698623086396,,,2.46352952442748,,,-0.564332706392113,-0.350342443511861,0.14179480268159,1.21084921872652,2.04124639596834,1.34768913852789,1.75081562376384,1.56539698503438,-0.376242577109122,-0.708121185634241,-0.70812118563549,,-0.035181328333731,1.63397392230238,,,,,,0.627307248679251,,1.52399414351716,-1.61616504472831,110.592,103,1243.64951456311,283.301941747573,519.490291262136,1253.32330097087,1233.97572815534,298.233009708738,268.370873786408,567.378640776699,471.601941747573,0
848.896,-1.34277067508655,0.415702011221147,-1.87930774716445,-0.0308787568971167,-1.68445474349099,-1.68445474348822,1.94172362134026,-1.98105531321102,-2.02883716759327,1.00744941746626,-0.776499076074572,1.00744941746613,0.982345637639757,,,-1.52431867049691,,1.39991041209052,-2.17267432273392,,,,-1.48026068827581,,,2.48122638702975,,,-0.599419776109597,-0.34450523113629,0.155036469124701,1.19335997971148,2.0315935932083,1.37475939866474,1.7535888720732,1.59023355351995,-0.355828575726539,-0.694876917531011,-0.694876917532253,,-0.0355792671184655,1.62712446477491,,,,,,0.626681572408947,,1.54796930940928,-1.59820277854238,110.6944,102,1242.85147058824,329.796568627451,512.995098039216,1252.67450980392,1233.02843137255,348.835294117647,310.757843137255,558.323529411765,467.666666666667,0
848.9984,-1.35233760115985,0.410620051033624,-1.89918062552755,0.0145028544698172,-1.71099723369975,-1.71099723369701,1.95111672929259,-1.99153705491068,-2.04121298326126,1.02710792701966,-0.800570153138841,1.02710792701948,1.02002068921901,,,-1.535277244194,,1.42379647965887,-2.18415272775643,,,,-1.47384498770116,,,2.49850925689416,,,-0.635766778641377,-0.337512350879444,0.169035152557593,1.17494866689843,2.02150824511633,1.40209734530626,1.75576005898495,1.6151873403221,-0.333674115944607,-0.681396982712439,-0.681396982713675,,-0.036671920968495,1.61920634999197,,,,,,0.626642750306039,,1.57090041589143,-1.57845779858096,110.7968,103,1239.79951456311,379.281067961165,511.902912621359,1248.04368932039,1231.55533980583,404.153398058253,354.408737864078,555.436893203884,468.368932038835,0
849.1008,-1.36238046668878,0.406251135798696,-1.91926366175162,0.061938657358198,-1.73767516502485,-1.73767516502214,1.95970290094382,-2.0012833539546,-2.05299609437502,1.04605688195206,-0.825738775833828,1.04605688195181,1.05748390301819,,,-1.54630924655305,,1.44775716271452,-2.19552700724535,,,,-1.46775479203596,,,2.51534322486667,,,-0.673406478084485,-0.329359244960468,0.183819245562776,1.15557833458337,2.01097050479247,1.42972923781266,1.75732815400729,1.64028167921006,-0.309740978222338,-0.667694549364599,-0.66769454936583,,-0.038472515888239,1.6101691516195,,,,,,0.627190337291106,,1.59274223700764,-1.55688797268115,110.8992,102,1201.93431372549,272.875980392157,514.779411764706,1210.04803921569,1193.82058823529,289.882352941177,255.869607843137,556.421568627451,473.137254901961,0
849.2032,-1.37289757370964,0.40260850081229,-1.93954338807994,0.1114436523562,-1.76446918922789,-1.76446918922519,1.96745036220524,-2.0102652573082,-2.06416317931654,1.06432766788489,-0.852023131429102,1.06432766788457,1.0947318662857,,,-1.55740197386508,,1.4717479527094,-2.20676509823492,,,,-1.46200544905511,,,2.53169311184328,,,-0.712369478001925,-0.320045696423466,0.199417082893009,1.13521234569923,1.99996092375562,1.45767775611815,1.75829311258905,1.66553689574573,-0.283996583530842,-0.65378234105992,-0.653782341061142,,-0.0409930750709728,1.59996399468509,,,,,,0.628324214770632,,1.61344911211308,-1.53345537420218,111.0016,103,1150.80145631068,112.716504854369,520.252427184466,1160.31262135922,1141.29029126214,129.464077669903,95.9689320388349,558.640776699029,481.864077669903,0
849.3056,-1.38388592805766,0.399705504147014,-1.96000410023238,0.163027157403649,-1.79135801585303,-1.79135801585036,1.97432761307945,-2.01845380344383,-2.07469038136204,1.08195092505526,-0.87944052295545,1.0819509250549,1.1317603968878,,,-1.56854295580358,,1.49572049842388,-2.21783403840942,,,,-1.4566119695618,,,2.54752359664915,,,-0.752684002622807,-0.309575974071573,0.215856804877997,1.11381453639761,1.98846052723889,1.4859617506038,1.75865583611631,1.69097007486318,-0.256414305079688,-0.639672520909311,-0.639672520910524,,-0.0442442453159057,1.58854393292101,,,,,,0.630044543578076,,1.6329749997254,-1.50812661766934,111.104,102,1143.76862745098,160.750490196078,529.485294117647,1151.51078431373,1136.02647058824,182.082352941177,139.41862745098,566.274509803922,492.696078431373,0
849.408,-1.3953411751541,0.397555640939365,-1.98062773999632,0.216692478719318,-1.81831829175885,-1.81831829175621,1.98030349180571,-2.02582007870944,-2.08455334982918,1.09895639040775,-0.908007210909217,1.09895639040734,1.16856440902558,,,-1.57971990630101,,1.51962270920708,-2.22870002689448,,,,-1.45158900177398,,,2.56279933129072,,,-0.794375669030423,-0.297958942113824,0.233166201704202,1.09134939931074,1.97645089333157,1.5145959930408,1.75841812963226,1.7165948289436,-0.226973757403556,-0.625376570868027,-0.625376570869229,,-0.0482351235595965,1.57586429168434,,,,,,0.632351717695928,,1.65127349911659,-1.4808731524991,111.2064,102,1138.87696078431,211.519117647059,541.5,1146.96274509804,1130.79117647059,225.124509803922,197.913725490196,578.588235294118,504.411764705882,0
849.5104,-1.4072575305149,0.396172557298895,-2.00139376941772,0.272436651758716,-1.84532449220131,-1.84532449219869,1.98534725689473,-2.03233528960245,-2.0937272932255,1.11537278409683,-0.937738270877348,1.11537278409638,1.20513777556869,,,-1.59092064182638,,1.54339892342028,-2.23932847408136,,,,-1.44695079874141,,,2.577485020432,,,-0.837467291263819,-0.285208145119122,0.251372570864883,1.06778223428358,1.96391419930456,1.54359093958986,1.75758266304624,1.74242107741116,-0.195661046748686,-0.610905137309872,-0.610905137311068,,-0.0529731149290305,1.56188294924221,,,,,,0.635246319465314,,1.66829786852836,-1.45167148528434,111.3088,103,1134.9927184466,266.33932038835,571.529126213592,1140.31165048544,1129.67378640777,280.190291262136,252.488349514563,608.436893203884,534.621359223301,0
849.6128,-1.41962771536288,0.395570067273538,-2.02227905094513,0.330250272540293,-1.87234884145423,-1.87234884145163,1.98942867793488,-2.03797084297501,-2.10218703866046,1.13122774036664,-0.968647496522281,1.13122774036618,1.24147320422491,,,-1.60213296517303,,1.56699013214579,-2.24968402105324,,,,-1.44271117731362,,,2.59154546432648,,,-0.881978749350165,-0.271341868217291,0.27050261426,1.04307924293669,1.95083323320223,1.57295252171279,1.75615294200741,1.76845485332592,-0.162468971167135,-0.596267846642714,-0.596267846643902,,-0.0584638405844047,1.5465605514412,,,,,,0.638729062973109,,1.68400107990476,-1.42050332435587,111.4112,102,1176.35882352941,131.917156862745,607.941176470588,1183.51274509804,1169.20490196078,153,110.83431372549,647.245098039216,568.637254901961,0
849.7152,-1.43244290532397,0.395762170309159,-2.04325774875219,0.390117401674351,-1.89936126507273,-1.89936126507016,1.99251812245949,-2.042698422763,-2.1099070886885,1.14654776324464,-1.00074734217333,1.14654776324415,1.2775621416468,,,-1.61334453304728,,1.59033423307551,-2.25973053627358,,,,-1.43888346943395,,,2.60494558927012,,,-0.92792691876374,-0.256383165215101,0.29058237479874,1.01720758709333,1.93719140123911,1.60268197538642,1.75413329011785,1.7946981466308,-0.127397170928186,-0.581473126536522,-0.581473126537703,,-0.0647110829307578,1.52986068052146,,,,,,0.642800705821645,,1.69833594009104,-1.38735567172182,111.5136,102,1168.78137254902,193.078921568627,664.029411764706,1172.20980392157,1165.35294117647,212.525490196078,173.632352941176,703.549019607843,624.509803921569,0
849.8176,-1.44569269627076,0.396763059791515,-2.0643012655255,0.452015501197824,-1.92632937137007,-1.92632937136752,1.99458663023933,-2.04649005633213,-2.11686167198839,1.16135817372985,-1.03404887151955,1.16135817372935,1.31339470503393,,,-1.62454273342059,,1.61336628607216,-2.26943111476059,,,,-1.43548046560472,,,2.61765049786115,,,-0.975325602938128,-0.240359849387375,0.31163718411861,0.990135453273992,1.92297275892182,1.63277570015032,1.75152883629265,1.82114877519709,-0.0904522426869466,-0.566528067562031,-0.566528067563208,,-0.0717167412061805,1.5117500097435,,,,,,0.6474619227571,,1.71125528713338,-1.35222089995029,111.616,103,1147.88640776699,251.442718446602,715.708737864078,1148.79708737864,1146.97572815534,264.690291262136,238.195145631068,755.135922330097,676.281553398058,0
849.92,-1.45936507954445,0.398587101853864,-2.08537821868406,0.515915367661218,-1.95321845772931,-1.95321845772679,1.99560596770856,-2.04931816536825,-2.12302478700748,1.17568302459966,-1.06856167433243,1.17568302459913,1.34895962992845,,,-1.63571459082353,,1.63601875354047,-2.27874810263206,,,,-1.43251434927056,,,2.62962556093773,,,-1.0241853905255,-0.223304443000962,0.333691584164275,0.961832164980434,1.9081620815721,1.66322513054466,1.74834549823643,1.84780026618674,-0.0516478345162069,-0.551438344788268,-0.551438344789441,,-0.0794807807459882,1.49219846860107,,,,,,0.652713156033995,,1.72271223950222,-1.31509684128278,111.7184,102,1009.62401960784,166.474019607843,754.122549019608,1008.43823529412,1010.80980392157,194.070588235294,138.877450980392,787.872549019608,720.372549019608,0
850.0224,-1.47344640856241,0.401248759106085,-2.10645444678626,0.581781037875873,-1.97999152884346,-1.97999152884098,1.99554865270749,-2.05115559284249,-2.12837023272176,1.18954498597954,-1.10429372862076,1.18954498597898,1.38424422491724,,,-1.64684670271459,,1.65822172991696,-2.28764315686385,,,,-1.42999662448034,,,2.6408365518573,,,-1.07451338950798,-0.205254087947555,0.356769189573053,0.932268372143435,1.89274497644031,1.69401661218221,1.74458995627683,1.87464173960302,-0.0110047340289074,-0.536208204218237,-0.536208204219403,,-0.0880011739494475,1.47117942885836,,,,,,0.658554464801576,,1.73266045800493,-1.27598690000934,111.8208,103,1000.02669902913,241.378640776699,787.427184466019,1000.81844660194,999.234951456311,263.311650485437,219.445631067961,821.776699029126,753.077669902913,0
850.1248,-1.48792134528244,0.404762453225558,-2.12749303199559,0.64956965777108,-2.00660930809723,-2.00660930809476,1.99438795222976,-2.05197560664311,-2.13287162318955,1.2029652277073,-1.14125120266093,1.20296522770671,1.41923432993502,,,-1.65792519324472,,1.67990317804195,-2.29607733407349,,,,-1.42793804412042,,,2.65124980220342,,,-1.12631284290245,-0.186250433053431,0.38089247370412,0.901416319994061,1.87670801761466,1.72513128264909,1.74026961587094,1.90165779386044,0.0314490446672903,-0.520840498195796,-0.520840498196956,,-0.0972738399924945,1.44866990500784,,,,,,0.664985379227549,,1.74105440160006,-1.2349001836654,111.9232,102,992.473039215686,301.982352941177,805.269607843137,991.03137254902,993.914705882353,314.830392156863,289.13431372549,843.480392156863,767.058823529412,0
850.2272,-1.5027727878371,0.409142387286609,-2.14845432394502,0.719231320039541,-2.03303022565934,-2.03303022565691,1.99209787849697,-2.05175190009982,-2.13650239636318,1.21596333244392,-1.1794381981041,1.2159633324433,1.45391428242544,,,-1.66893565571088,,1.70098918691805,-2.30401118531486,,,,-1.426348543341,,,2.66083235050524,,,-1.17958266478153,-0.166339514825688,0.406082493974597,0.869250167339949,1.86003887799577,1.75654495669942,1.73539256069761,1.92882839328463,0.0756781758831052,-0.505336739144866,-0.505336739146021,,-0.107292598062687,1.42465074885356,,,,,,0.672004749252625,,1.74784959004566,-1.19185163449025,112.0256,103,982.488349514563,361.597087378641,826.131067961165,977.752427184466,987.22427184466,382.42427184466,340.769902912621,869.679611650486,782.582524271845,0
850.3296,-1.51798178492678,0.414402350069818,-2.16929595628902,0.79070889502636,-2.05921038065474,-2.05921038065235,1.98865320661614,-2.05045861035151,-2.1392358335438,1.22855726175582,-1.21885644207467,1.22855726175517,1.48826690274495,,,-1.67986305474846,,1.72140425276847,-2.31140482521594,,,,-1.425237172993,,,2.66955206437429,,,-1.23431693734415,-0.14557163376247,0.432358600475081,0.835746308014484,1.84272644445206,1.78822801855321,1.72996750020768,1.95612876085063,0.121639947531707,-0.489697145219401,-0.489697145220549,,-0.118049153084679,1.39910681543526,,,,,,0.67961058989081,,1.75300288336432,-1.1468621358467,112.128,102,914.834803921569,259.825,845.990196078432,910.179411764706,919.490196078431,283.705882352941,235.944117647059,890.647058823529,801.333333333333,0
850.432,-1.5335274438778,0.420555502860571,-2.18997286692266,0.863937900822715,-2.0851035030201,-2.08510350301773,1.98402951541596,-2.04807035863242,-2.14104509812298,1.24076337130346,-1.25950495228647,1.24076337130277,1.52227350548788,,,-1.69069158191999,,1.74107157484849,-2.31821795468671,,,,-1.42461202359357,,,2.6773777279406,,,-1.29050440162831,-0.124001214973733,0.459738175195108,0.800883653788121,1.82476091356153,1.82014533121627,1.72400371361692,1.98352928545747,0.169284212222474,-0.473920663108746,-0.473920663109886,,-0.129533126535019,1.37202708500748,,,,,,0.687799945326117,,1.75647276541081,-1.0999585700373,112.2304,102,869.978921568628,146.95637254902,878.632352941177,866.189215686275,873.76862745098,174.349019607843,119.563725490196,920.568627450981,836.696078431373,0
850.5344,-1.54938684536157,0.427614143397315,-2.21043734760235,0.93884646008397,-2.1106609600774,-2.11066096007506,1.97820324783616,-2.04456231020431,-2.14190329389058,1.25259645292902,-1.30137970712336,1.25259645292829,1.5559139288796,,,-1.70140448519849,,1.7599133555737,-2.32440984201956,,,,-1.42448013553536,,,2.68427909680815,,,-1.34812796571239,-0.101686639403159,0.488236426976536,0.76464386234305,1.80613387536385,1.85225617394746,1.71751099026924,2.01099545369926,0.218553381909532,-0.458004966131783,-0.458004966132918,,-0.141732129964126,1.34340473644443,,,,,,0.696568790394913,,1.75821961277949,-1.05117381326236,112.3328,103,866.871359223301,197.19854368932,925.907766990291,862.065048543689,871.677669902913,229.174757281553,165.222330097087,967.019417475728,884.796116504854,0
850.6368,-1.56553498029329,0.435589460037294,-2.23063913802808,1.01535535240965,-2.13583183266106,-2.13583183265874,1.97115179201831,-2.0399102537652,-2.14178354028464,1.26406978172926,-1.34447333269056,1.26406978172851,1.58916656590049,,,-1.71198389949384,,1.77785109741961,-2.3299392862564,,,,-1.42484739627596,,,2.69022693527295,,,-1.40716423117574,-0.0786900379543898,0.5178662270007,0.727011534856479,1.78683840306603,1.88451421449914,1.7104995670331,2.03848781220847,0.269382476173168,-0.441946445166237,-0.441946445167368,,-0.154631863483284,1.31323718154622,,,,,,0.705911966627158,,1.75820593940784,-1.00054667334392,112.4352,102,862.476960784314,246.639705882353,960.970588235294,860.773529411765,864.180392156863,270.977450980392,222.301960784314,1002.26470588235,919.676470588235,0
850.7392,-1.58194471434015,0.444491295287936,-2.25052555790726,1.09337812190441,-2.1605630419973,-2.16056304199502,1.96285358168463,-2.03409070026861,-2.14065906703019,1.27519515510641,-1.38877478707711,1.27519515510565,1.62200838528301,,,-1.7224106963741,,1.7948058907456,-2.33476458994464,,,,-1.42571842568932,,,2.69519305793193,,,-1.467583022005,-0.0550770459794545,0.548637945158217,0.687974431479026,1.76686917134257,1.91686751627594,1.702980064186,2.06596196099841,0.321699219970725,-0.425740227214439,-0.425740227215565,,-0.168216213378544,1.281526083061,,,,,,0.71582313526,,1.75639661334463,-0.948121797241221,112.5376,102,897.879901960784,106.650980392157,966.21568627451,888.680392156863,907.079411764706,140.241176470588,73.0607843137255,1008.58823529412,923.843137254902,0
850.8416,-1.5985867706131,0.454327922335138,-2.27004165853,1.17282118432605,-2.18479948414992,-2.18479948414767,1.95328821684126,-2.02708100624541,-2.13850334075282,1.28598292194284,-1.43426901078742,1.28598292194207,1.65441494220394,,,-1.73266436189827,,1.81069869221795,-2.33884356346503,,,,-1.42709644947893,,,2.69915039441913,,,-1.52934691657324,-0.0309165162979324,0.580559259682736,0.647523739643901,1.74622262099732,1.94925857533858,1.69496342044232,2.09336857338984,0.375424176278229,-0.40938025436769,-0.409380254368812,,-0.182467329681025,1.24827737941305,,,,,,0.72629472870511,,1.75275904518962,-0.893949579909035,112.64,103,896.552427184466,138.069902912621,984.708737864078,885.923300970874,907.181553398058,173.628155339806,102.511650485437,1032.74757281553,936.669902912621,0
850.944,-1.6154297138429,0.465105826496566,-2.28913037282239,1.25358389489555,-2.20848413317888,-2.20848413317666,1.94243660763965,-2.01885952687409,-2.13529023324105,1.29644201174944,-1.48093652937857,1.29644201174866,1.68636038828174,,,-1.74272289860691,,1.82545060529755,-2.34213356878677,,,,-1.42898315872146,,,2.70207308552618,,,-1.59241079903406,-0.00628019828301811,0.613634921879806,0.605654404664286,1.72489716092935,1.98162438248501,1.68646082513339,2.12065343784091,0.430470898506755,-0.392859430179015,-0.392859430180128,,-0.197365684231258,1.21350132380087,,,,,,0.737317888428066,,1.74726335599958,-0.838086091817457,112.7424,102,925.688725490196,119.413725490196,978.411764705882,914.727450980392,936.65,155.86862745098,82.9588235294118,1029.8431372549,926.980392156863,0
851.0464,-1.63243992204641,0.47682948276815,-2.30773264791878,1.33555856351077,-2.23155809351468,-2.23155809351249,1.93028112880777,-2.00940578692703,-2.13099422097277,1.30657998017137,-1.52875302823811,1.3065799801706,1.71781749291888,,,-1.75256273236635,,1.83898318237628,-2.3445915881007,,,,-1.43137855282944,,,2.70393660586705,,,-1.65672143504941,0.0187575891723748,0.647866450006448,0.562365513107855,1.7028933591642,2.01389650945331,1.67748364309337,2.14775751991685,0.486746093017055,-0.376169805297248,-0.376169805298354,,-0.212890128310084,1.17721252747097,,,,,,0.748882384765364,,1.73988253560825,-0.780593023789243,112.8448,103,947.071359223301,114.272815533981,948.514563106796,937.882524271845,956.260194174757,151.341747572816,77.2038834951456,998.95145631068,898.077669902913,0
851.1488,-1.64958154161062,0.489501126023784,-2.32578755630982,1.41863043331163,-2.25396060940302,-2.25396060940087,1.91680576274198,-1.99870064705509,-2.12559059248698,1.31640308514588,-1.57768895223906,1.31640308514512,1.74875768314017,,,-1.76215860424179,,1.85121876706963,-2.34617429246381,,,,-1.43428076571093,,,2.70471789831677,,,-1.72221707256605,0.0441202567490103,0.683251742615018,0.517660702109817,1.68021406921912,2.04600122213244,1.66804333046282,2.17461704662242,0.544149789111831,-0.359302757220416,-0.359302757221511,,-0.229017974290549,1.13942999128173,,,,,,0.760976522127079,,1.73059259059976,-0.721537636062775,112.9472,102,944.805392156863,160.813725490196,916.205882352941,938.670588235294,950.940196078431,196.602941176471,125.024509803922,967.21568627451,865.196078431373,0
851.2512,-1.66681643295603,0.503120520770607,-2.34323239181308,1.50267766311826,-2.27562906223833,-2.27562906223622,1.9019962253401,-1.98672645589684,-2.11905564750992,1.32591639912052,-1.62770918470232,1.32591639911979,1.77915110022832,,,-1.7714834414174,,1.86208088824175,-2.34683809610479,,,,-1.43768587863045,,,2.70439550154114,,,-1.78882708548088,0.069729203190645,0.719784638229704,0.471548560757863,1.65686447470161,2.07785962645452,1.65815134617687,2.20116361915621,0.60257552211496,-0.342249132953253,-0.342249132954338,,-0.24572511904447,1.10017711507624,,,,,,0.773587045175903,,1.71937267641878,-0.660992693649225,113.0496,103,974.460194174757,151.658737864078,890.228155339806,966.457281553398,982.463106796117,180.142718446602,123.174757281553,939.398058252427,841.058252427185,0
851.3536,-1.68410411855184,0.517684743404924,-2.36000275934667,1.58757135664371,-2.29649898714251,-2.29649898714044,1.88584008412917,-1.97346719272984,-2.11136688347858,1.33512395511013,-1.67877281821436,1.33512395510942,1.80896666404432,,,-1.78050821167232,,1.87149470689808,-2.34653919868694,,,,-1.44158772515568,,,2.70294965203627,,,-1.85647168378322,0.0955040514576916,0.757454461117675,0.424043003461545,1.63285207289948,2.10938784933222,1.64781906823758,2.22732435806187,0.661910542021921,-0.324999349446955,-0.324999349448031,,-0.262986218558268,1.05948167694445,,,,,,0.786699072614606,,1.70620522231375,-0.599036367003729,113.152,102,972.280392156863,195.019117647059,885.426470588235,969.53137254902,975.029411764706,216.58137254902,173.456862745098,928.06862745098,842.78431372549,0
851.456,-1.70140174114219,0.533187983841902,-2.37603266592632,1.67317565811206,-2.31650411858045,-2.31650411857842,1.86832688022754,-1.95890860857173,-2.10250317049751,1.34402892328251,-1.73083298216077,1.34402892328183,1.83817213742467,,,-1.78920177077114,,1.87938750486072,-2.34523362802764,,,,-1.44597769499842,,,2.70036235312004,,,-1.92506170139476,0.121362897847389,0.796245585845382,0.375163613865738,1.60818663755201,2.14049725133702,1.63705772340956,2.25302207957552,0.722036060405246,-0.307543469468031,-0.3075434694691,,-0.280774912980079,1.01737577681511,,,,,,0.800296078152044,,1.69107606371151,-0.535752082807557,113.2544,102,972.042156862745,235.277450980392,856.392156862745,968.426470588235,975.657843137255,251.739215686275,218.81568627451,890.156862745098,822.627450980392,0
851.5584,-1.71866403197948,0.549621360675213,-2.39125461726041,1.75934789945611,-2.33557644953952,-2.33557644953754,1.84944826849929,-1.9430383776688,-2.09244492200126,1.35263381399193,-1.78383667962905,1.35263381399127,1.86673419499071,,,-1.79753071643905,,1.88568919446604,-2.34287729598851,,,,-1.45084454510521,,,2.69661742726343,,,-1.99449846080369,0.147222602952532,0.836137048360822,0.324935964359077,1.58288020452918,2.17109467140836,1.62587833352387,2.27817550407898,0.782827540062684,-0.289871290658274,-0.289871290659336,,-0.299064078200025,0.973895754018744,,,,,,0.814359908921286,,1.6739745813579,-0.471228333298121,113.3568,103,996.842718446602,253.150970873786,796.291262135922,995.316504854369,998.368932038835,267.933009708738,238.368932038835,830.203883495146,762.378640776699,0
851.6608,-1.73584328284917,0.566972738111856,-2.4055997191664,1.8459387610802,-2.35364627756291,-2.35364627756098,1.8291981867173,-1.92584627024123,-2.08117427195046,1.36094070130726,-1.83772460280004,1.36094070130662,1.89461851086619,,,-1.80545925819949,,1.89033282603445,-2.33942606839423,,,,-1.45617422504352,,,2.69170058172909,,,-2.06467370217063,0.172999131756668,0.877102218374502,0.273391917731329,1.55694710963236,2.20108270962125,1.61429167478919,2.30269950132868,0.844155020824308,-0.27197248999752,-0.271972489998574,,-0.317826058352665,0.92908210264749,,,,,,0.828870803019338,,1.65489383216508,-0.405558474678697,113.4592,102,1023.49411764706,256.553431372549,735.686274509804,1024.44705882353,1022.54117647059,275.967647058824,237.139215686275,770.833333333333,700.539215686275,0
851.7632,-1.7528893165589,0.585226539989681,-2.41899777880632,1.93279241314454,-2.37064222071801,-2.37064222071614,1.80757304811202,-1.90732434372518,-2.06867526117366,1.3689514645867,-1.89243092589947,1.36895146458605,1.92178987938389,,,-1.81294909783582,,1.89325507802832,-2.3348358337508,,,,-1.4619497201291,,,2.68559950660659,,,-2.13546956339917,0.198607930183865,0.919108527520609,0.220569916796318,1.53040408028118,2.23036005017914,1.60230824649855,2.32650537366642,0.905883469015772,-0.253836841780511,-0.253836841781553,,-0.337032843518243,0.882979401823222,,,,,,0.843807369369643,,1.63383065152012,-0.338840541896021,113.5616,102,1019.70490196078,293.507843137255,689.5,1022.94019607843,1016.46960784314,319.202941176471,267.812745098039,725.529411764706,653.470588235294,0
851.8656,-1.76974945697873,0.604363564370305,-2.43137740471812,2.01974663189842,-2.38649120980299,-2.38649120980117,1.78457194569117,-1.88746714216438,-2.05493402500367,1.37666804899133,-1.94788311742583,1.37666804899071,1.94821237845983,,,-1.81995931006794,,1.8943967305955,-2.32906255495966,,,,-1.4681509132261,,,2.67830400554434,,,-2.20675861960165,0.223964312031459,0.96211724134018,0.166515253898932,1.50327035318046,2.25882182276396,1.58993825117936,2.34950117595456,0.967873139519514,-0.235454491946344,-0.235454491947377,,-0.356656190125145,0.835636262499178,,,,,,0.859146525698841,,1.61078570223589,-0.27117708935526,113.664,103,1018.58737864078,318.353883495146,658.349514563107,1023.80388349515,1013.37087378641,343.105825242718,293.601941747573,695.611650485437,621.087378640777,0
851.968,-1.78636850619603,0.62436080194243,-2.44266611550872,2.10663291440672,-2.40111848378732,-2.40111848378556,1.76019686710541,-1.86627189901504,-2.03993897098827,1.38409273959136,-2.00400183622439,1.38409273959073,1.97384957948609,,,-1.82644622810357,,1.89370313267516,-2.32206230915832,,,,-1.47475446586608,,,2.669806145765,,,-2.27840400957635,0.248983824811767,1.00608326862401,0.11128029783069,1.47556777511072,2.28636000328707,1.57719158858437,2.37159207366066,1.02997994484774,-0.216816251122591,-0.216816251123613,,-0.376667699788054,0.787105286025449,,,,,,0.87486342181476,,1.58576345151862,-0.202675054074656,113.7664,102,1020.00294117647,327.507843137255,639.921568627451,1025.81666666667,1014.18921568627,346.98137254902,308.03431372549,677.696078431373,602.147058823529,0
852.0704,-1.80268873781097,0.645191260667862,-2.45279047013285,2.19327662801914,-2.41444762031248,-2.41444762031078,1.73445291986482,-1.84373873907892,-2.02368093482182,1.39122843676664,-2.06070094306056,1.39122843676602,1.99866479586731,,,-1.83236335534949,,1.89112467045954,-2.31379134173183,,,,-1.48173371981238,,,2.66010040568773,,,-2.35025966207214,0.273582575227608,1.05095500337488,0.0549246654926632,1.44732086127221,2.31286385474624,1.56407786024797,2.39268073905557,1.09205583259997,-0.197913869659523,-0.197913869660535,,-0.397038868280923,0.737443026471455,,,,,,0.890931381727426,,1.55877208213756,-0.133445627103937,113.8688,103,1019.93203883495,338.332524271845,624.417475728155,1028.35533980583,1011.50873786408,351.014563106796,325.650485436893,662.398058252427,586.436893203884,0
852.1728,-1.81864990872574,0.666823801524133,-2.46167621972598,2.27949722437885,-2.42640061761937,-2.42640061761772,1.70734855163851,-1.81987086650044,-2.00615330570965,1.3980789278011,-2.11788759959233,1.3980789278005,2.02262134891566,,,-1.83766131973466,,1.88661724384696,-2.30420616020129,,,,-1.48905861831896,,,2.64918379673844,,,-2.42217058983759,0.297677520707551,1.09667418682558,-0.00248464728766118,1.41855681698669,2.33822040024838,1.55060637781562,2.41266777702056,1.15394917993108,-0.178740269801632,-0.178740269802634,,-0.417741115290464,0.68670993745569,,,,,,0.907321888837742,,1.52982336589005,-0.0636041050373135,113.9712,102,988.21568627451,382.203431372549,613.495098039216,999.55,976.88137254902,394.279411764706,370.127450980392,650.019607843137,576.970588235294,0
852.2752,-1.83418928275137,0.689222991356953,-2.4692484651353,2.36510853200747,-2.43689801916513,-2.43689801916353,1.67889574190013,-1.79467472371196,-1.98735212231336,1.40464916596916,-2.17546239623921,1.40464916596861,2.04568282570983,,,-1.84228786681821,,1.88014276047926,-2.29326367709933,,,,-1.49669564375576,,,2.63705593929011,,,-2.49397318729807,0.32118675196923,1.14317577031977,-0.0608731475925812,1.3893055411096,2.36231491370403,1.53678616772716,2.43145216595518,1.21550521871184,-0.159289723892887,-0.159289723893874,,-0.438745814319076,0.634970273307028,,,,,,0.924004625749758,,1.49893252738871,0.0067303149972929,114.0736,103,969.306310679612,406.651941747573,611.043689320388,982.763106796117,955.849514563107,415.478640776699,397.825242718447,644.815533980583,577.271844660194,0
