time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1108.48,0.485674567798476,1.50586938713065,1.51942595743232,-0.266606141719179,1.58254067495685,1.58254067495644,0.275949294668645,1.13524280064918,0.818683321410581,0.14677104651912,1.19396548926884,0.146771046517799,-1.01356976282284,0.967090868353985,-0.484993760401882,-1.77443916589001,,-1.00495424945028,0.523228502627768,-0.607493635892359,0.52322850262763,0.164804109091589,1.06319966119007,0.659933657506065,-0.562834529871542,1.1794815069011,,,1.37140285687069,-0.694313716958088,-1.18891746022076,0.690632849290494,,-0.355651918846328,1.03012987141361,0.431860709834769,0.177917724488272,0.84723731520754,0.847237315207134,0.660079428868529,-0.112461870745506,0.459776918667023,-0.62504459212077,0.396436736235321,-0.3704508798472,-0.689361758155147,2.07648149852639,2.07648149852632,-0.25342787288973,0.253427872890814,0.511614485636763,496.5376,102,998.05294117647,727.003431372549,518.916666666667,1002.52647058824,993.579411764706,626.161764705882,827.845098039216,516.862745098039,520.970588235294,0
1108.5824,0.499079089647911,1.5079595278334,1.52856197836191,-0.261787797325075,1.57135676521604,1.57135676521561,0.266761904904764,1.13276571545143,0.810827782377425,0.139489507112944,1.1856938563195,0.139489507111693,-1.01926137997091,0.967523582042927,-0.490430028521953,-1.76256413014691,,-0.996155817385807,0.520010458038832,-0.599292504114876,0.520010458038664,0.151583969771192,1.06025172324339,0.649780830667604,-0.560333585746597,1.17882873653726,,,1.36095855144531,-0.69131547487885,-1.18635404756936,0.693351112353264,,-0.355918514769024,1.02429061332139,0.427916330438804,0.179256343654976,0.835945606300012,0.83594560629962,0.661957476152823,-0.115214453516051,0.459363321293165,-0.605939979396476,0.375307465395815,-0.3712040488183,-0.687923832722744,2.06995371308233,2.06995371308226,-0.246813003293391,0.246813003294465,0.506947001695508,496.64,103,997.381067961165,738.964077669903,533.893203883495,1001.03106796117,993.731067961165,648.420388349515,829.507766990291,531.271844660194,536.514563106796,0
1108.6848,0.512085173779928,1.5097685496948,1.53724446303253,-0.25673479784797,1.55978223977511,1.55978223977468,0.257802002971076,1.13005258755592,0.803003399274963,0.132527261690833,1.17705848689249,0.132527261689639,-1.02499413131516,0.967887535142792,-0.495944605597896,-1.75057420306222,,-0.987500454935986,0.516795384548495,-0.591268968962906,0.516795384548298,0.137967299779958,1.05693682922429,0.639178742653034,-0.557631305506413,1.17805039883026,,,1.35003271452843,-0.688109787477024,-1.18398155093108,0.69595507651558,,-0.356100924706955,1.01815171111247,0.423833701294574,0.180726737191943,0.824339691022031,0.82433969102165,0.663366287667423,-0.117525106855422,0.4588790823081,-0.586761507240728,0.354387785585361,-0.371569821848198,-0.686083853413301,2.0622391377184,2.06223913771835,-0.239304694287449,0.239304694288506,0.502182787879555,496.7424,102,994.730392156863,745.129901960784,549.549019607843,999.417647058823,990.043137254902,653.504901960784,836.754901960784,546.852941176471,552.245098039216,0
1108.7872,0.524680751414665,1.51130469435202,1.54547359817826,-0.251448566855228,1.54784324536711,1.54784324536666,0.249086228194772,1.12711233299163,0.795226832649531,0.125927210525698,1.1681031397279,0.125927210524565,-1.03075276760824,0.968188179506382,-0.501519338015346,-1.73849153996054,,-0.978983304365711,0.513599848060411,-0.583442195346118,0.513599848060184,0.123982392720538,1.05326305760235,0.62815004181649,-0.554707492011947,1.17716053801111,,,1.3386280454233,-0.684680924267559,-1.18183695840398,0.69845302132881,,-0.356186918037981,1.01172914958149,0.419631159559727,0.182349450224422,0.81244217737803,0.812442177377659,0.664302175563447,-0.119368855017712,0.45833886552684,-0.567567403192745,0.333751991370676,-0.371532642629916,-0.683850025250922,2.05335831574467,2.05335831574462,-0.230921655194418,0.230921655195465,0.497349354466249,496.8448,103,993.855825242718,745.258252427185,563.412621359223,1000.0145631068,987.697087378641,645.426213592233,845.090291262136,561.446601941748,565.378640776699,0
1108.8896,0.536855621161583,1.51257582078897,1.55325028333948,-0.245930131297681,1.53556551154932,1.53556551154885,0.240631335835172,1.12395393174494,0.787514860136092,0.119730573483515,1.1588709142716,0.119730573482437,-1.0365214034943,0.968430065565857,-0.507135927624269,-1.7263363823204,,-0.970598584544764,0.510440232787956,-0.575830120048137,0.510440232787705,0.109657509258573,1.04923825877166,0.616717236520222,-0.551541484872442,1.17617264846968,,,1.32674682594308,-0.681012644225288,-1.17995287201599,0.700850879065388,,-0.356163550211844,1.00503876161895,0.415327412354491,0.184144670621663,0.800275200090348,0.800275200089982,0.664762412371459,-0.120721233980166,0.457757757338945,-0.548415376096075,0.313474429631937,-0.371076136503118,-0.681230780731408,2.04333297793489,2.04333297793485,-0.221683371389007,0.221683371390042,0.492472659464214,496.9472,102,1130.90098039216,582.350490196079,569.450980392157,1130.2931372549,1131.50882352941,523.048039215686,641.652941176471,571.28431372549,567.617647058824,0
1108.992,0.548601521885439,1.51358940954667,1.5605761745828,-0.240180128027792,1.52297431675258,1.52297431675209,0.23245411027606,1.12058640654414,0.779884303437359,0.113976776238887,1.14940416494556,0.113976776237857,-1.04228360491527,0.968616835879161,-0.512776022333704,-1.71412706040659,,-0.962339613557234,0.507332657394732,-0.568449449892983,0.507332657394462,0.0950208184842415,1.04487007994953,0.604902669833726,-0.548112258104007,1.17509966801419,,,1.31439099256516,-0.677088281889473,-1.1783572338804,0.703152039462252,,-0.356017221187954,0.998096211393426,0.410941487594947,0.186132155680463,0.787860423295683,0.787860423295327,0.664745307281544,-0.121558399836896,0.457151252321041,-0.529362525267475,0.293629365889784,-0.37018315854366,-0.678234783438021,2.03218609950572,2.03218609950569,-0.211610100440978,0.211610100442001,0.487577017864157,497.0496,102,1169.05833333333,543.197549019608,581.485294117647,1167.36666666667,1170.75,507.48431372549,578.910784313726,584.921568627451,578.049019607843,0
1109.0944,0.559912187718949,1.51435258284082,1.56745373158477,-0.234198803015213,1.51009447408319,1.51009447408268,0.224571277267808,1.11701880401622,0.772351955934288,0.108703343996888,1.13974442754701,0.108703343995908,-1.04802248631196,0.968751230007146,-0.518421310315929,-1.70188000366192,,-0.954198824488378,0.504292890839474,-0.561315664742848,0.504292890839178,0.0801003467158967,1.04016599338681,0.592728500806689,-0.544398489133442,1.1739539765509,,,1.30156221072905,-0.67289080761244,-1.17707313533628,0.705357243530535,,-0.355733722958772,0.990916980185203,0.406492693693099,0.188331186909174,0.775219045280322,0.775219045279972,0.66425029701774,-0.121857247431046,0.456535243528362,-0.510465259482947,0.274290852523928,-0.368835853280347,-0.674870923793736,2.01994195642858,2.01994195642855,-0.200722877869708,0.20072287787072,0.482685022676794,497.152,103,1170.39223300971,559.491262135922,597.553398058253,1171.97669902913,1168.80776699029,526.448543689321,592.533980582524,599.854368932039,595.252427184466,0
1109.1968,0.570783388922376,1.51487213636174,1.57388626661088,-0.22798600276717,1.49695032785871,1.49695032785818,0.216999418786461,1.11326017928521,0.764934514037066,0.103945809990482,1.1299323559666,0.103945809989559,-1.0537208126133,0.968835099004378,-0.524053613763343,-1.68960976558174,,-0.946167781447107,0.501336267717322,-0.554443025833456,0.501336267717009,0.0649239277545419,1.03513332148029,0.58021668507833,-0.540378605860056,1.17274739945524,,,1.28826195162188,-0.668402868593015,-1.17611868318835,0.70746454548611,,-0.355298280640148,0.983516352831796,0.402000583869215,0.190760546966763,0.762371801973894,0.762371801973555,0.663278050493208,-0.121595546515994,0.45592601164037,-0.491779217910823,0.255532588263395,-0.367015728916305,-0.671148304782279,2.00662616945203,2.00662616945199,-0.189043514865481,0.189043514866483,0.477817475434932,497.2544,102,1167.89166666667,559.642647058824,606.946078431373,1168.63823529412,1167.14509803922,525.207843137255,594.077450980392,605.078431372549,608.813725490196,0
1109.2992,0.58121296737068,1.51515457237153,1.57987799160701,-0.221541165318264,1.48356574490294,1.4835657449024,0.20975489165652,1.1093195830882,0.757648512579786,0.0997376391555647,1.12000766501263,0.0997376391546966,-1.05936109731684,0.968869423145395,-0.529654976994358,-1.67732906522174,,-0.938237204365795,0.498477601966923,-0.54784458722921,0.498477601966591,0.0495191489209641,1.02977925562964,0.567388949486081,-0.536030836782087,1.17149121176582,,,1.27449157068985,-0.663606833215068,-1.17550692429635,0.709469332114352,,-0.354695598337445,0.975909402753411,0.397484916416598,0.193438496869555,0.749338968777078,0.749338968776751,0.661830575775855,-0.120752093489735,0.455340204971958,-0.473359179510829,0.237427754392269,-0.364703746112585,-0.667076223723111,1.99226573350139,1.99226573350136,-0.176594578632342,0.17659457863334,0.472993321433149,497.3568,103,1167.43932038835,551.449029126214,599.165048543689,1168.73203883495,1166.14660194175,519.595145631068,583.302912621359,594.252427184466,604.077669902913,0
1109.4016,0.591200871803062,1.51520612534326,1.58543405896234,-0.214863320717728,1.46996409149724,1.46996409149669,0.202853748419084,1.10520604946394,0.750510262116946,0.0961101606368151,1.11000907583408,0.0961101606359867,-1.06492569047459,0.968854327051545,-0.535207745912096,-1.66504884293107,,-0.930397005665265,0.495731100259026,-0.541532208366535,0.495731100258689,0.0339132950614909,1.02411087264317,0.554266764075851,-0.531333288205033,1.17019613908545,,,1.260252387814,-0.658484859645648,-1.17524584596078,0.711364395318873,,-0.35390991905423,0.968110976160703,0.392965605232671,0.196382732160634,0.736140364968441,0.736140364968131,0.659911312269474,-0.119306864956919,0.454794806110151,-0.455258954025146,0.220048820674609,-0.361880420792806,-0.66266416122367,1.97688904457351,1.97688904457347,-0.163399363833168,0.163399363834149,0.468229587737059,497.4592,102,1167.49460784314,549.730392156863,577.357843137255,1167.66274509804,1167.32647058824,523.6,575.860784313726,572.43137254902,582.28431372549,0
1109.504,0.600749192663165,1.51503277821643,1.59056059424867,-0.207951106789513,1.4561681988539,1.45616819885333,0.196311660700948,1.10092858247836,0.743535787458913,0.0930925015750577,1.09997426284109,0.0930925015742786,-1.0703968568505,0.968789090026801,-0.540694640270368,-1.65277832317157,,-0.922636333999657,0.493110280780457,-0.535516565348866,0.493110280780112,0.0181333001100611,1.01813515386576,0.540871320454415,-0.526264056241751,1.16887235372352,,,1.24554576904298,-0.653018994851527,-1.17533845760642,0.713140048317982,,-0.352925099620021,0.960135678355756,0.388462661855376,0.199610311198803,0.722795364998954,0.72279536499866,0.657525198084436,-0.117241159168284,0.454307086857392,-0.437531260748964,0.203467326943661,-0.358525941928315,-0.657921786070193,1.96052594212691,1.96052594212687,-0.149481874075508,0.14948187407648,0.463541325422809,497.5616,102,1252.025,441.736274509804,550.269607843137,1238.48333333333,1265.56666666667,466.159803921569,417.312745098039,550.107843137255,550.43137254902,0
1109.6064,0.609862192965776,1.5146402736616,1.59526472261919,-0.200802799465644,1.44220032642814,1.44220032642758,0.19014384605412,1.09649614156219,0.736740767898378,0.0907115173516535,1.08993980290106,0.0907115173509134,-1.07575684970475,0.968672153534309,-0.546098823134444,-1.64052507471585,,-0.914943618197668,0.490627902899643,-0.52980715946271,0.490627902899301,0.00220571442070204,1.01185900643418,0.527223521531278,-0.520801364831531,1.16752946743769,,,1.23037320797323,-0.64719129578702,-1.17578293179563,0.714784267114175,,-0.351724695865409,0.951997864303164,0.383996133538405,0.203137563855618,0.709322915625101,0.709322915624818,0.654678713333661,-0.114537720798725,0.453894555295057,-0.420227607140933,0.187753651964342,-0.354620306145996,-0.652858976623102,1.94320777467203,1.94320777467199,-0.13486682174879,0.13486682174975,0.458941557804046,497.664,103,1280.68349514563,406.086893203883,532.174757281553,1268.32621359223,1293.04077669903,443.785436893204,368.388349514563,534.019417475728,530.330097087379,0
1109.7088,0.61854632846159,1.51403412810339,1.59955459159193,-0.193416351961629,1.42808213312118,1.42808213312061,0.184364995203894,1.09191762605873,0.730140477291663,0.0889917158015762,1.07994112894983,0.0889917158008841,-1.08098798753458,0.96850113073915,-0.551403972165968,-1.62829506126362,,-0.907306607905342,0.488295910708357,-0.52441232392719,0.488295910708022,-0.0138433126699735,1.00528928031904,0.513343979002836,-0.514923710548292,1.16617652328752,,,1.2147364033871,-0.640983955723359,-1.17657276371539,0.716282833319583,,-0.350292052812525,0.943711632349178,0.379586040070801,0.206979998189251,0.6957415516621,0.69574155166183,0.651379908496881,-0.111180853870869,0.453574899036065,-0.403398175017598,0.172976777641913,-0.350143469512548,-0.647485850160971,1.92496747833988,1.92496747833984,-0.119579633509432,0.119579633510379,0.454441234760585,497.7664,102,1127.77745098039,469.407352941177,522.230392156863,1119.99607843137,1135.55882352941,467.98137254902,470.833333333333,523.029411764706,521.43137254902,0
1109.8112,0.626810249047509,1.51321965636963,1.60343939231107,-0.185789434528266,1.41383466554939,1.41383466554881,0.178989195682853,1.08720186184137,0.723749722722165,0.0879551771481798,1.07001249093331,0.0879551771475296,-1.08607273931522,0.96827282422471,-0.556594354940979,-1.61609268199499,,-0.899712409683596,0.48612539364398,-0.519339231840675,0.486125393643645,-0.0299880411642614,0.998432777969463,0.499253012937455,-0.508609991292868,1.16482198973939,,,1.19863733220442,-0.634379416118137,-1.17769692172134,0.717619465445403,,-0.348610394927467,0.935290818859714,0.375252311149125,0.211152225054169,0.682069403415256,0.682069403414998,0.647638433751113,-0.107156533608276,0.453365930024619,-0.387091716464022,0.159204053320108,-0.345075513215141,-0.641812788207029,1.90583965197997,1.90583965197993,-0.103646445081745,0.10364644508268,0.450049193607598,497.8688,103,948.884466019418,529.340776699029,487.203883495146,947.759223300971,950.009708737864,511.64854368932,547.033009708738,485.747572815534,488.660194174757,0
1109.9136,0.634664777542381,1.51220201089048,1.6069293804048,-0.177919467843962,1.39947836894,1.39947836893941,0.174029854494937,1.08235759589902,0.717582786854985,0.0876214789558289,1.06018692573152,0.0876214789552162,-1.09099381834856,0.967983256806782,-0.561654905735313,-1.60392080586666,,-0.892147517614346,0.484126567035337,-0.514593909134145,0.484126567035008,-0.0462031419707407,0.991296263266835,0.484970655405929,-0.501839603992532,1.16347376094725,,,1.18207832181668,-0.627360452324516,-1.17913999316761,0.718775948727874,,-0.34666291155251,0.926748995305322,0.371014728489265,0.215667912811855,0.668324197799599,0.668324197799355,0.643465582194425,-0.102452526305583,0.453285535014431,-0.371355459128677,0.146500964446769,-0.339396816927152,-0.635850451742391,1.88586062479063,1.88586062479059,-0.0870940878367995,0.0870940878377214,0.445772129645412,497.9712,102,944.626470588235,497.546078431373,429.877450980392,944.841176470588,944.411764705882,480.316666666667,514.775490196078,429.921568627451,429.833333333333,0
1110.016,0.642122869344239,1.51098623146284,1.61003589506941,-0.169803649251575,1.38503311578198,1.38503311578139,0.169499628214421,1.07739350301728,0.711653382191923,0.088007638743516,1.05049623435616,0.0880076387429233,-1.09573427845874,0.967627715645295,-0.566571297430541,-1.59178080340517,,-0.884597841361506,0.482308770714177,-0.510181255819263,0.482308770713846,-0.0624636885225636,0.983886479472276,0.470516665273201,-0.494592517067317,1.16213916585893,,,1.16506212777795,-0.619910239984155,-1.18088233531895,0.719732274340696,,-0.344432836911594,0.918099472711003,0.36689287625027,0.220539766516434,0.654523263649372,0.654523263649143,0.638874343978246,-0.0970585161232329,0.453351630059647,-0.356235017777149,0.134930905630223,-0.333088235319142,-0.629609790272685,1.86506852574309,1.86506852574305,-0.0699500861344829,0.0699500861353939,0.441614581283444,498.0736,103,935.790776699029,489.832524271845,392.888349514563,935.977669902913,935.603883495146,487.777669902913,491.887378640777,395.553398058252,390.223300970874,0
1110.1184,0.649199558402051,1.50957729439068,1.61277137008056,-0.161438978155092,1.37051823512547,1.37051823512489,0.165410364627309,1.07231820021708,0.705974617747387,0.0891280803680983,1.04097096199163,0.0891280803675017,-1.10027760417318,0.967200803501213,-0.571330003548822,-1.57967257989574,,-0.877048742242636,0.480680478065531,-0.506105075398209,0.480680478065203,-0.0787451372856303,0.976210176370404,0.45591055501375,-0.486849341250782,1.16082498447904,,,1.14759201955201,-0.612012423899528,-1.18290022336841,0.720466777412603,,-0.341903531980023,0.909355315271842,0.362906096153213,0.225779511172621,0.640683548821617,0.640683548821401,0.633879455488466,-0.0909662314235193,0.453582111284617,-0.341774306460445,0.124554951953273,-0.326131277791201,-0.623102052724921,1.84350335779797,1.84350335779794,-0.0522426778909675,0.0522426778918638,0.437578934922986,498.176,102,931.103431372549,472.287745098039,370.632352941177,934.467647058824,927.739215686275,466.120588235294,478.454901960784,374.578431372549,366.686274509804,0
1110.2208,0.65591189023148,1.50798014964229,1.61514932769531,-0.1528222890336,1.35595252410721,1.35595252410662,0.161773050247978,1.06714025798066,0.700558968112973,0.0909946194857375,1.03164037664285,0.0909946194851659,-1.10460779080158,0.966696488344731,-0.575918351116753,-1.56759461557467,,-0.869485090606488,0.479249307470231,-0.502368106996855,0.479249307469899,-0.09502330294658,0.968274135565359,0.441171620036189,-0.478591420813955,1.15953746590008,,,1.12967187173561,-0.603651208437192,-1.18516598896271,0.720956260253605,,-0.339058579266505,0.900529358321602,0.359073436945235,0.23139786033396,0.626821644926052,0.626821644925852,0.628497430285513,-0.0841695672749358,0.453994793460234,-0.328015449173406,0.115431625489402,-0.318508292456136,-0.616338803090225,1.82120706214223,1.82120706214221,-0.0340008500567323,0.0340008500576143,0.433665453697563,498.2784,102,924.221568627451,464.504411764706,354.5,925.186274509804,923.256862745098,458.674509803922,470.33431372549,360.254901960784,348.745098039216,0
1110.3232,0.662278840757908,1.50619974165131,1.61718435113934,-0.143950297067265,1.34135423554379,1.34135423554321,0.158597754419386,1.06186820008046,0.695418233846293,0.0936164574329388,1.02253244423225,0.0936164574323651,-1.10870941670146,0.966108145560528,-0.580324569762325,-1.55554401711018,,-0.861891350471691,0.478022034368041,-0.49897205190716,0.478022034367706,-0.111274337394683,0.960085181818594,0.4263189582808,-0.469800951289129,1.15828234333903,,,1.11130625553761,-0.594811473656483,-1.18764816482961,0.721176109923041,,-0.335881896886525,0.891634223602428,0.355413589474628,0.237404465034923,0.61295380783763,0.612953807837444,0.622746567454749,-0.0766647032236786,0.454607333471237,-0.31499869356862,0.107616663670155,-0.310202652049863,-0.609331937354575,1.79822355337979,1.79822355337978,-0.0152543711055591,0.0152543711064275,0.429872329618631,498.3808,103,915.349514563107,462.841262135922,338.78640776699,915.738834951456,914.960194174757,461.960194174757,463.722330097087,345.912621359223,331.660194174757,0
1110.4256,0.66832122242783,1.504241017447,1.61889203953743,-0.134819656118306,1.32674105037758,1.326741050377,0.155893565009749,1.05651049235541,0.690563489847634,0.0970001748164422,1.01367380007721,0.0970001748158764,-1.11256771287631,0.965428592495711,-0.584537842310287,-1.54351657996536,,-0.85425168547822,0.477004608126424,-0.495917588489063,0.477004608126081,-0.127474717612636,0.951650176911507,0.411371474926972,-0.46046111457696,1.15706484516598,,,1.0925005267016,-0.585478908078508,-1.19031165926816,0.72110043336695,,-0.332357869062386,0.882682328430647,0.351944807056659,0.2438078509598,0.599095965374173,0.599095965374004,0.61664693636106,-0.0684502091336388,0.455437142947379,-0.302762331737997,0.101162797144225,-0.301198937318678,-0.60209369677807,1.77459871941291,1.7745987194129,0.00396618958389748,-0.00396618958304432,0.42619575430017,498.4832,102,905.280392156863,466.719607843137,325.210784313726,906.817647058824,903.743137254902,463.241176470588,470.198039215686,332.754901960784,317.666666666667,0
1110.528,0.674061579085014,1.5021089296795,1.62028895239997,-0.125427024269435,1.31213005039245,1.31213005039187,0.153668516449341,1.05107552670713,0.686005025695953,0.101149723832248,1.00508971852615,0.101149723831694,-1.11616863326926,0.964650119452221,-0.588548358000502,-1.53150685876585,,-0.846550073156786,0.476202176944339,-0.493204374727456,0.476202176943991,-0.143601239180763,0.942976000726526,0.396347876798489,-0.450556213772633,1.15588970426219,,,1.07326090846698,-0.575640141938832,-1.19311796668728,0.720702218676686,,-0.328471482609649,0.873685889969378,0.348684818756098,0.250615358807774,0.585263712456119,0.585263712455965,0.610220337623513,-0.0595271272875312,0.456501298264998,-0.291342623615399,0.0961195354929956,-0.291483113660035,-0.594636673588596,1.7503803901688,1.7503803901688,0.0236294559558121,-0.0236294559549701,0.422630005989059,498.5856,102,899.998039215686,462.142647058824,313.377450980392,902.219607843137,897.776470588235,460.432352941177,463.852941176471,321.490196078431,305.264705882353,0
1110.6304,0.679524067821902,1.49980844136263,1.6213925483472,-0.115769129308951,1.29753770236555,1.29753770236498,0.151929514599438,1.04557160627226,0.681752284391438,0.106066426913594,0.996804083809847,0.106066426913044,-1.11949892547326,0.963764523427897,-0.592347364629349,-1.51950824409379,,-0.838770416246817,0.475619117661023,-0.490831043756459,0.475619117660673,-0.159631007029725,0.934069525610314,0.381266665072328,-0.440071789459914,1.15476116962796,,,1.0535945698513,-0.565282864745572,-1.19602539804865,0.719953504398849,,-0.324208457722616,0.864656927920925,0.345650745386947,0.257833103299279,0.571472300682348,0.571472300682212,0.603490244862821,-0.0498990256384915,0.457816455256425,-0.280773713592761,0.0925329536467313,-0.281042697034463,-0.58697380562428,1.72561827739877,1.72561827739878,0.0437032514035689,-0.0437032514027392,0.419167556472955,498.688,103,895.779008446607,462.901211499685,306.228968986054,897.544838517931,894.013178375283,463.294786153019,462.507636846352,314.441591893345,298.016346078763,0
1110.7328,0.684734325020574,1.49734453580823,1.62222111942028,-0.10584282779517,1.28297985483481,1.28297985483423,0.150682263148734,1.04000693370573,0.677813803886742,0.111748991201261,0.988839364420514,0.111748991200706,-1.12254619914097,0.962763150615989,-0.595927213645102,-1.50751304590549,,-0.830896647254713,0.475259061620833,-0.488795203211436,0.475259061620486,-0.175541419283932,0.924937586987675,0.366146130544889,-0.428994709605089,1.15368302358202,,,1.03350970115992,-0.554395920682617,-1.19898930834916,0.718825526718795,,-0.319555368171898,0.855607268427248,0.342859023233119,0.265465957799677,0.557736629716749,0.557736629716628,0.596481735714825,-0.0395720290415104,0.459398770733641,-0.271087535629828,0.090445475852873,-0.26986690655888,-0.579118358172316,1.70036388328148,1.70036388328148,0.0641546189113421,-0.0641546189105248,0.415799200551285,498.7904,102,909.715627564699,484.652191864873,304.088579322959,914.04693877551,905.384316353887,474.889504373178,494.414879356568,313.086005830904,295.091152815013,0.57843137254902
1110.8352,0.68971931700244,1.49472223045922,1.62279372013629,-0.0956451575963678,1.26847173986544,1.26847173986486,0.149931191444176,1.03438960068587,0.674197160303503,0.118193539779456,0.981216590383293,0.118193539778904,-1.12529898975721,0.961636949299466,-0.599281394980315,-1.49551258527554,,-0.822912830478335,0.4751249080231,-0.487093448949469,0.475124908022756,-0.191310151123305,0.915586949774564,0.351004346703335,-0.417313242640723,1.15265860442381,,,1.01301558803833,-0.542969391022104,-1.20196230829273,0.717288826622299,,-0.314499756634569,0.846548549153346,0.340325331723689,0.273517556908233,0.5440712416902,0.544071241690097,0.589221417203656,-0.0285548402478998,0.461263826648548,-0.262313707989391,0.0898956591270606,-0.257946802827119,-0.57108389494349,1.67467037609748,1.67467037609749,0.0849498632057388,-0.0849498632049328,0.412514202730386,498.8928,103,925.963815177546,510.62113116407,302.266333956026,933.710204081633,918.217426273458,489.592128279884,531.650134048257,312.189504373178,292.343163538874,1
1110.9376,0.69450717966223,1.49194658938999,1.62313008935516,-0.0851733898987928,1.25402796885518,1.2540279688546,0.149679378552388,1.02872757443911,0.670908906846896,0.125393649684907,0.973955330415579,0.125393649684359,-1.12774681784177,0.960376528064936,-0.602404564443554,-1.48349729681957,,-0.814803268911912,0.475218822919582,-0.485721394225233,0.475218822919244,-0.206915154480062,0.906024268638313,0.335859149273649,-0.405017133126731,1.15169083010326,,,0.992122681437753,-0.530994680775017,-1.20489446695221,0.715313329706003,,-0.30903025629595,0.837492222044368,0.338064515494908,0.281990300748523,0.530490311519297,0.530490311519211,0.581737344394924,-0.0168587582759478,0.463426550619165,-0.254479417713022,0.0909179790171287,-0.245275408331052,-0.562884242029584,1.64859243256745,1.64859243256747,0.106054622370165,-0.106054622369373,0.409300450380066,498.9952,102,941.947537004078,536.83886283736,300.21535423821,952.844537815126,931.050536193029,504.792336934774,568.885388739946,310.835534213686,289.595174262735,0.0980392156862745
1111.04,0.699127052444744,1.48902272969684,1.62325056394675,-0.0744250864753074,1.23966251566908,1.23966251566849,0.149928469962002,1.02302867752571,0.66795450381605,0.133340385420229,0.967073666765877,0.133340385419665,-1.12988024505438,0.958972212026826,-0.605292569104505,-1.47145684160784,,-0.806552618609764,0.475542229142539,-0.484673706280416,0.475542229142215,-0.222334686349588,0.896256043066238,0.320728094411383,-0.392097692393242,1.15078221774068,,,0.97084265884693,-0.518464619685738,-1.20773352805254,0.71286843599337,,-0.303136724574089,0.828449550028413,0.336090494596571,0.290885350106923,0.517007625362885,0.517007625362815,0.574058927594397,-0.00449769319490922,0.465901129634488,-0.247609292785107,0.0935426206567332,-0.231847803033241,-0.554533447642602,1.62218604871845,1.62218604871848,0.127433964040032,-0.127433964039254,0.406144606167427,499.0976,102,942.211239026442,560.519226725543,300.793946801241,949.613725490196,934.808752562687,531.966666666667,589.071786784419,310.156862745098,291.431030857383,0
1111.1424,0.703608909327065,1.48595582189259,1.62317598582251,-0.0633981627364834,1.22538869054676,1.22538869054615,0.150678590096798,1.01730056116712,0.665338242105297,0.142022324637969,0.960588168364079,0.142022324637381,-1.13169092818619,0.957414094911539,-0.607942472820311,-1.45938022690879,,-0.79814600435081,0.476095794490224,-0.48394414355917,0.476095794489913,-0.237547363737017,0.886288574336074,0.305628400511189,-0.378547900948737,1.14993489758462,,,0.949188475470213,-0.505373573529705,-1.21042515545473,0.7099231473885,,-0.296810382928753,0.819431597801991,0.334416166889585,0.300202614496517,0.503636548315891,0.503636548315841,0.566216819391161,0.00851183479285945,0.46870091840299,-0.241725264377363,0.0977952799887272,-0.217661192002678,-0.54604573967788,1.5955083293987,1.59550832939875,0.149052487176337,-0.149052487175568,0.403032260773789,499.2,103,939.002427184466,565.369417475728,311.791262135922,941.896116504854,936.108737864078,534.657281553398,596.081553398058,319.388349514563,304.194174757282,0
1111.2448,0.707983384531462,1.48275108988243,1.62292760571064,-0.0520909515953065,1.21121911662347,1.21121911662286,0.15192825794161,1.01155067606634,0.663063167528798,0.151425579509925,0.954513865165533,0.15142557950932,-1.1331716723585,0.955692091673586,-0.610352580683245,-1.44725592813692,,-0.789569125105518,0.476879423658496,-0.483525593715469,0.476879423658192,-0.252532231338294,0.876127932878212,0.290576887111859,-0.364362506762552,1.14915062416394,,,0.927174407183127,-0.49171755102401,-1.21291319780229,0.706446225745687,,-0.290043948306996,0.810449219741695,0.333053314071084,0.309940746135347,0.490389988418364,0.490389988418336,0.558242772098899,0.0221507298504742,0.471838347280023,-0.236846428431837,0.103696981571126,-0.202714949875857,-0.537435481783587,1.5686172720827,1.56861727208275,0.1708744127262,-0.17087441272544,0.39994809133809,499.3024,102,934.872058823529,588.424509803922,328.367647058824,939.635294117647,930.108823529412,564.278431372549,612.570588235294,336.127450980392,320.607843137255,0
