time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
330.752,0.634027616566984,-1.48116530696772,-0.484602304218814,1.79925223284987,-1.2162278406582,-1.21622784065885,0.259784023997873,-1.48420993728465,-0.691456049788263,1.57101093507326,-0.0269351347484162,1.57101093507812,0.869492717165494,-0.0899079377765665,0.855423031175613,0.0836082742968072,,3.03052955969145,1.9916409945906,0.102310063895822,,0.182801434909319,,1.26176075379604,,-1.30956534602034,,,-1.20976586734583,1.05595066872786,-1.81233236099908,1.82832947183516,0.174976324826315,-1.75559672850078,-1.10891458072404,-1.74924752423546,0.184616115436612,0.00222073224699597,0.0022207322398055,,,0.435503473021977,,0.180019425642737,0.736283257409336,0.775829356930767,0.344144528184785,0.344144528185462,,-2.12779184736127,,130.56,103,1176.15830192078,642.789802320402,2132.74504900227,1159.6049122807,1192.71169156087,568.768771929825,716.810832710978,2343.61754385965,1921.87255414488,0.12621359223301
330.8544,0.646429739226778,-1.49826273098938,-0.483508456966611,1.83200796337539,-1.21002016691909,-1.21002016691972,0.208501103468403,-1.45139609069019,-0.714248646961087,1.6181121668091,-0.0184449877362425,1.61811216681398,0.878585253066576,-0.0701746055159714,0.869980541437175,0.0259472635058234,,3.05014668109974,2.00842922103181,0.147003566682075,,0.16523859267864,,1.23930779000846,,-1.29356983791166,,,-1.23013834571364,1.09252629100452,-1.84716273008558,1.84822151678044,0.144516442934268,-1.70536651818869,-1.09136876500166,-1.70426066393965,0.239663149643134,0.0571641613235494,0.0571641613163978,,,0.409220747580652,,0.165789263765886,0.760200001179796,0.819027969161491,0.312125234580843,0.312125234581488,,-2.15934451587585,,130.6624,102,1233.60867240216,832.083432860999,1874.51263495277,1181.43561403509,1285.78173076923,761.648596491228,902.518269230769,2056.97719298246,1692.04807692308,0.696078431372549
330.9568,0.657809537367341,-1.51420957283762,-0.482735179629011,1.86463098285225,-1.20289988780127,-1.20289988780189,0.154642284280685,-1.41777375166624,-0.738700203470445,1.66313094233544,-0.00968730946804725,1.66313094234035,0.887088010617637,-0.050537284326489,0.883915198236363,-0.0322983299857525,,3.06672020770042,2.02342013687425,0.190975001693338,,0.149452936786861,,1.21701997399221,,-1.27687239396069,,,-1.2490106144133,1.12874863592155,-1.87895850907062,1.86534247583077,0.1144075857966,-1.65340902306522,-1.07311061232057,-1.65768792659036,0.295288610797879,0.110845569127547,0.110845569120448,,,0.38277427095144,,0.150702432236594,0.7839573995511,0.862152489293268,0.279289250163399,0.279289250164015,,-2.188296448328,,130.7648,103,1285.92745921937,962.085116151095,1689.04489996462,1204.75579969341,1367.09911874533,907.988962698007,1016.18126960418,1822.32549821155,1555.7643017177,0
331.0592,0.668123397211213,-1.5289991185693,-0.482333872855094,1.8970522403843,-1.1949156512183,-1.1949156512189,0.0982329656550003,-1.38339997364714,-0.764824410799073,1.70589913054838,-0.000689957286178537,1.70589913055332,0.894946216808958,-0.0310821014142811,0.897148197008015,-0.0910378156226746,,3.08018228540989,2.03653850313589,0.234128896478158,,0.135382553269077,,1.19483000665874,,-1.25950867373833,,,-1.26635164402344,1.16453282116237,-1.90771899467884,1.87965895779896,0.0845771812813271,-1.59978039378998,-1.05416796746902,-1.60958253920118,0.351374194802046,0.163145161068549,0.16314516106151,,,0.356201662902224,,0.134805137142229,0.807494275508112,0.905056675381601,0.2456685097976,0.245668509798184,,-2.21462743277673,,130.8672,102,1286.9818627451,657.416176470588,2075.96568627451,1250.02254901961,1323.94117647059,592.698039215686,722.13431372549,2244.13725490196,1907.79411764706,0
331.1616,0.677332195685695,-1.54262842653149,-0.482353387913661,1.92920152245199,-1.18611685565583,-1.18611685565642,0.0393069414402155,-1.34833200344442,-0.792628059297647,1.74625510901468,0.00851807998452051,1.74625510901963,0.902106077731337,-0.0118943278616282,0.90960195633387,-0.150176884057632,,3.09047270354463,2.04771345850124,0.276371644413826,,0.122956529398605,,1.17266692887659,,-1.24151720445463,,,-1.28213236696234,1.1997962205624,-1.93345350327018,1.89114640280345,0.0549507921165042,-1.54453936947149,-1.0345694338279,-1.55999999507883,0.407799356899058,0.213949255960938,0.213949255953951,,,0.329542345674582,,0.118145585865298,0.83074769420891,0.947592646856794,0.211296915018859,0.211296915019419,,-2.23832745705486,,130.9696,102,1303.75196078431,529.183333333333,2285.86274509804,1299.64705882353,1307.8568627451,474.182352941177,584.18431372549,2472.12745098039,2099.59803921569,0
331.264,0.685401555929138,-1.5550984151935,-0.482839768748863,1.96100744488154,-1.1765534569907,-1.17655345699127,-0.0220935022297059,-1.31262687262592,-0.82211070635307,1.78404443552242,0.0179067897172836,1.78404443552739,0.908514939070007,0.00694187358195312,0.921200348810016,-0.209618182032737,,3.09753895296233,2.056878652107,0.317612134494989,,0.112095493348033,,1.1504568204617,,-1.22293933428459,,,-1.29632583818455,1.23445877935037,-1.95618098443084,1.8997889311848,0.0254526082189113,-1.4877474003688,-1.01434448317102,-1.50899818760793,0.464441556033707,0.263150680880593,0.263150680873669,,,0.302837575852694,,0.100773712535881,0.853653146545802,0.989611396264864,0.176210223500888,0.176210223501423,,-2.25939660811335,,131.072,103,1315.61747572816,514.803398058252,2351.65048543689,1317.57087378641,1313.6640776699,458.650485436893,570.956310679612,2547.03883495146,2156.26213592233,0
331.3664,0.692302100598423,-1.56641393288472,-0.48383598081868,1.99239742623994,-1.16627574803355,-1.1662757480341,-0.085917507066853,-1.27634102504527,-0.853264381563247,1.81912044883715,0.0274452260297978,1.81912044884213,0.914121442752585,0.025343690166631,0.931868925160881,-0.269261913782923,,3.10133625846249,2.06397235688029,0.357762338303888,,0.102712200851048,,1.12812353310502,,-1.20381916760695,,,-1.30890737961606,1.26844330005819,-1.97592959484193,1.90557915314027,-0.00399406305749719,-1.42946876545929,-0.993523583774394,-1.45663754661276,0.521176487767964,0.310649124909197,0.310649124902355,,,0.276130497883007,,0.082740910477953,0.876144774026718,1.03096331359666,0.140445954326457,0.140445954326968,,-2.27784491476396,,131.1744,102,1316.28725490196,513.877450980392,2362.82352941177,1317.64019607843,1314.93431372549,463.452941176471,564.301960784314,2549.01960784314,2176.62745098039,0
331.4688,0.698009693467146,-1.57658379590333,-0.485381627177736,2.02329767520959,-1.15533410356064,-1.15533410356117,-0.152105593124182,-1.23952998025831,-0.88607333927289,1.85134480986532,0.037101564439955,1.85134480987032,0.918875681494724,0.043229910064209,0.94153513873831,-0.329006452688784,,3.10182757837441,2.06893756777743,0.396737828442106,,0.0947121560400338,,1.10558944100687,,-1.18420346959315,,,-1.31985473910285,1.30167569908807,-1.9927362261843,1.90851795378899,-0.0334662627474501,-1.36977068145422,-0.97213832671582,-1.40298116747977,0.577878320670205,0.356351455481418,0.356351455474632,,,0.24946622278186,,0.0640997789279594,0.898155649978785,1.07149874308293,0.104043322160411,0.10404332216089,,-2.29369213320417,,131.2768,103,1336.75873786408,508.989805825243,2373.68446601942,1336.76310679612,1336.75436893204,449.233980582524,568.745631067961,2568.22330097087,2179.14563106796,0
331.5712,0.702505661554481,-1.5856207899664,-0.48751265753565,2.05363322358286,-1.14377868087139,-1.1437786808719,-0.220589649471835,-1.20224803295143,-0.920513866756619,1.88058798428056,0.0468431001475902,1.88058798428557,0.922729353940538,0.0605211986872518,0.950128577516947,-0.388748961014856,,3.09898356283457,2.07172209098467,0.434458228919427,,0.0879942727017992,,1.08277620895512,,-1.16414153081471,,,-1.32914828503609,1.33408523404605,-2.00664598744231,1.9086142637419,-0.063040780601643,-1.3087233995594,-0.950221533202137,-1.34809492406076,0.634419954423414,0.400171992931387,0.40017199292466,,,0.222891935033846,,0.044903891934887,0.91961813069292,1.11106859331476,0.0670432104790808,0.0670432104795353,,-2.30696748117498,,131.3792,102,1360.69068627451,513.230392156863,2361.26960784314,1358.29117647059,1363.09019607843,469.01568627451,557.445098039216,2541.78431372549,2180.75490196078,0
331.6736,0.705776993450516,-1.59354163838844,-0.490261079008538,2.08332802285387,-1.13165906555389,-1.13165906555438,-0.291292971169987,-1.16454798239171,-0.956554149495243,1.90672965809037,0.0566361797658222,1.90672965809539,0.925635922082797,0.0771404101308002,0.957581207930923,-0.448386022540457,,3.09278246280135,2.07227862880765,0.470847610143364,,0.0824515892051044,,1.05960558641821,,-1.14368498841286,,,-1.33677123398167,1.36560469809766,-2.01771165168341,1.90588481732314,-0.0927935067329128,-1.24640027496989,-0.927807336278385,-1.29204755141236,0.690673311475899,0.442032736094962,0.442032736088277,,,0.196457026707471,,0.0252075933519817,0.940464281592223,1.14952501320988,0.0294881862932353,0.0294881862936572,,-2.3177093306616,,131.4816,102,1262.99705882353,536.287745098039,2364.14215686275,1260.77450980392,1265.21960784314,490.08137254902,582.494117647059,2565.13725490196,2163.14705882353,0
331.776,0.707816509528995,-1.60036694181788,-0.493654678532556,2.11230510289354,-1.11902386435008,-1.11902386435055,-0.364130342478814,-1.12648088336268,-0.994154188269418,1.9296590759401,0.066446076505052,1.92965907594512,0.927550769526098,0.0930129328256477,0.963827628850776,-0.507814289014618,,3.08320998708184,2.07056486083263,0.50583482909937,,0.0779720400154981,,1.03600022825967,,-1.12288760577402,,,-1.34270989043484,1.39617057329251,-2.02599308063739,1.90035389395675,-0.122798773067941,-1.18287778986358,-0.904931239877829,-1.23491068459836,0.74650966065359,0.48186353897917,0.481863538972512,,,0.170213250902751,,0.00506581161939497,0.960626367105151,1.1867221299845,-0.00857745296687983,-0.0085774529664874,,-2.32596486860035,,131.584,103,1126.83203883495,552.095145631068,2381.4854368932,1133.36990291262,1120.29417475728,464.32427184466,639.866019417476,2674.68932038835,2088.28155339806,0
331.8784,0.708623000984869,-1.60612108992921,-0.497716761322792,2.14048677523267,-1.10592026710084,-1.1059202671013,-0.43900816089911,-1.08809581711276,-1.03326576264806,1.94927530132271,0.0762368371875255,1.94927530132774,0.928431359829852,0.108067056188242,0.968805331340915,-0.566931132867956,,3.07025911780175,2.06654352212418,0.539353798659555,,0.0744392702257821,,1.01188452405573,,-1.10180501857821,,,-1.34695387656363,1.4257231370617,-2.0315566369398,1.89205303892732,-0.153128714139632,-1.1182355225499,-0.881630161296751,-1.17675885006501,0.801799960550352,0.519602251764836,0.519602251758222,,,0.144214883599748,,-0.0154661174747628,0.980037381572596,1.22251682980324,-0.0471076145438758,-0.0471076145435119,,-2.33178972768757,,131.6864,102,1122.09264705882,546.963235294118,2376.37745098039,1127.7862745098,1116.39901960784,441.36568627451,652.560784313725,2687.80392156863,2064.95098039216,0
331.9808,0.708201336102169,-1.61083214135636,-0.50246590416805,2.16779486241763,-1.09239361533439,-1.09239361533482,-0.515824595908177,-1.0494396924521,-1.07383244194658,1.9654874160671,0.0859711373181248,1.96548741607212,0.928237400260865,0.122234337414383,0.97245496393006,-0.625635290389126,,3.05392990805897,2.06018248420856,0.571343670377428,,0.071733466648503,,0.987185405101041,,-1.08049445953919,,,-1.34949634307816,1.45420652513241,-2.034474580782,1.88102076039775,-0.183852647159656,-1.05255607055232,-0.857942460671632,-1.11766941686293,0.856415209335369,0.55519484740827,0.555194847401698,,,0.118518885156219,,-0.0363326284380321,0.998631597830965,1.25676955504047,-0.0860543363412601,-0.086054336340923,,-2.33524757936773,,131.7888,103,1006.69126213592,544.126213592233,2370.6359223301,1001.11747572816,1012.26504854369,455.599029126214,632.653398058252,2667.91262135922,2073.35922330097,0
332.0832,0.706562531363794,-1.61453166635801,-0.507915721798683,2.19415094932622,-1.07848701422015,-1.07848701422056,-0.594469777717109,-1.01055709026324,-1.11578964786823,1.97821469016227,0.0956101754708892,1.97821469016729,0.926931021192326,0.135449946871724,0.974720607904427,-0.68382747340024,,3.03422929159393,2.05145484866376,0.601748928436598,,0.0697321725760442,,0.961833098079665,,-1.05901447191512,,,-1.35033417051139,1.48156876441145,-2.03482442987068,1.86730219274632,-0.215036448237459,-0.985924939453274,-0.833907956619759,-1.05772251653544,0.910226796673064,0.588595553785242,0.588595553778716,,,0.0931850545057014,,-0.057478106360349,1.01634511687887,1.28934509809212,-0.125367706310641,-0.125367706310321,,-2.33640967773503,,131.8912,102,801.973039215686,541.761274509804,2364.84803921569,794.956862745098,808.989215686275,485.776470588235,597.746078431373,2614.64705882353,2115.04901960784,0
332.1856,0.703723786702349,-1.6172545447689,-0.514074640620164,2.21947666595875,-1.06424100374517,-1.06424100374556,-0.674826014237955,-0.971490153874587,-1.15906476881319,1.98738674761505,0.105113623252064,1.98738674762006,0.924476981663426,0.147652976686779,0.97555006908125,-0.74141092722451,,3.01117093324479,2.04033906570868,0.630519400444959,,0.0683110616921905,,0.935761801580571,,-1.03742461387198,,,-1.34946818093846,1.5077617942102,-2.03268826209128,1.85094871575605,-0.246741903839533,-0.918430400326347,-0.809567923536434,-0.997000932242521,0.963106866999916,0.619767001258533,0.61976700125203,,,0.0682761675993767,,-0.0788470613915581,1.03311641631149,1.32011338620494,-0.164995772439526,-0.164995772439221,,-2.33535434419948,,131.9936,102,804.241176470588,552.448529411765,2363.15196078431,798.609803921569,809.872549019608,507.671568627451,597.225490196079,2609.20588235294,2117.09803921569,0
332.288,0.69970848773513,-1.61903871270016,-0.520945670251878,2.24369400983325,-1.0496932836004,-1.04969328360078,-0.756768038172541,-0.932278515524083,-1.20357732147089,1.99294373778034,0.114439633288661,1.99294373778536,0.920842908440526,0.158786705940558,0.974895191702927,-0.798291921504921,,2.98477513855585,2.02681908952119,0.657610191828092,,0.0673446688408947,,0.908910272180887,,-1.01578515188795,,,-1.34690337349316,1.53274148894945,-2.02815196370352,1.83201753056568,-0.279026041528039,-0.850163308361615,-0.784965065996687,-0.935589949795245,1.01492870944106,0.648680379527964,0.648680379521488,,,0.0438580884171555,,-0.10038427645684,1.04888690700951,1.34895025976354,-0.204884438119217,-0.20488443811892,,-2.33216638428247,,132.096,103,807.544660194175,558.300970873786,2366.81067961165,801.477669902913,813.611650485437,517.109708737864,599.492233009709,2611.66990291262,2121.95145631068,0
332.3904,0.694546175924147,-1.61992486034491,-0.528526173731209,2.2667257026299,-1.03487848687537,-1.03487848687573,-0.840163285431896,-0.892959251030128,-1.24923915588005,1.99483651139473,0.123544903165516,1.99483651139973,0.915999568998461,0.168798821024013,0.972712194482133,-0.854380173596302,,2.95506882229395,2.01088457262267,0.682981554233947,,0.0667070911591895,,0.881222320581334,,-0.994156746287408,,,-1.3426491750886,1.55646768296376,-2.02130444862269,1.81057120222435,-0.311940472868388,-0.7812168769334,-0.760143471594947,-0.873577166643242,1.06556717933811,0.675315587616936,0.675315587610479,,,0.0199998394513904,,-0.122034906587081,1.06360150171174,1.37573823740869,-0.244977340883669,-0.244977340883375,,-2.32693643422127,,132.1984,102,814.961764705882,558.690196078431,2378.22058823529,808.552941176471,821.370588235294,513.961764705882,603.41862745098,2628.21568627451,2128.22549019608,0
332.4928,0.688272481446665,-1.61995609502697,-0.536807655830528,2.28849556599294,-1.0198280099195,-1.01982800991984,-0.924872201893066,-0.853566866839488,-1.29595470400672,1.99302679647762,0.132384789696854,1.9930267964826,0.909921169784159,0.177641592217449,0.9689620203462,-0.909589216836779,,2.92208551646865,1.99253108590881,0.706598705170279,,0.0662726715881752,,0.852647230854547,,-0.972600137335961,,,-1.33671968007868,1.57890418875819,-2.01223688168695,1.78667718078748,-0.345530792479237,-0.711686413280573,-0.735148551578534,-0.811052266911078,1.11489913932474,0.699661364527816,0.699661364521397,,,-0.00322637806042482,,-0.143744519295461,1.0772091834102,1.40036724758144,-0.285215716572027,-0.285215716571736,,-2.31976024673051,,132.3008,103,834.146116504854,578.212621359223,2371.19902912621,823.777669902913,844.514563106796,524.619417475728,631.805825242719,2631.99029126214,2110.40776699029,0
332.5952,0.680929011275067,-1.61917758861319,-0.545775596379162,2.30892890421685,-1.00456990336098,-1.00456990336131,-1.01074857572623,-0.814133328278241,-1.34362127492992,1.98748736363141,0.140913458586045,1.98748736363638,0.902585665309878,0.185272011301329,0.963610686561337,-0.963836736842775,,2.88586538515995,1.97176033917147,0.728431624061941,,0.0659166695938683,,0.82314012162265,,-0.95117583956404,,,-1.32913385630372,1.60001879967756,-2.00104193413918,1.76040731381318,-0.379836065148746,-0.641669031250268,-0.710026983007287,-0.748106779296623,1.16280390257734,0.721715394992242,0.721715394985847,,,-0.0257452164840674,,-0.16545907739206,1.08966355398739,1.4227353065554,-0.325538255217075,-0.325538255216785,,-2.31073793429726,,132.4032,102,837.972549019608,575.364705882353,2346.17156862745,825.594117647059,850.350980392157,517.907843137255,632.821568627451,2605.28431372549,2087.05882352941,0
332.6976,0.672563190928245,-1.617636222581,-0.55540934244754,2.32795288805852,-0.989128809356306,-0.989128809356613,-1.09763989765076,-0.774688129331186,-1.39212939880636,1.97820216560108,0.149084050242059,1.97820216560602,0.893975066399312,0.191651899495329,0.956629625944837,-1.01704489892868,,2.8464552162561,1.94858038054029,0.748454854572508,,0.065515924070239,,0.792662265631458,,-0.929943847484629,,,-1.31991571234683,1.6197832723783,-1.98781308753315,1.73183736387643,-0.41488840552119,-0.571263350605942,-0.684826662386727,-0.68483382870637,1.20916367015852,0.741484384159572,0.741484384153191,,,-0.0474782623475656,,-0.187124874044523,1.10092334720977,1.44274913651591,-0.365880959197121,-0.36588095919683,,-2.29997318383677,,132.5056,102,1131.63823529412,544.242647058824,2306.3431372549,1099.48725490196,1163.78921568627,468.571568627451,619.913725490196,2575.37254901961,2037.3137254902,0
332.8,0.663228069372314,-1.61538023023237,-0.565682046471382,2.34549693600555,-0.973525914447949,-0.973525914448232,-1.18538775494497,-0.735258392203619,-1.44136321729366,1.96516644228975,0.156848852903352,1.96516644229468,0.884075746625274,0.196747998784561,0.947996021737586,-1.06914066959334,,2.80390838679496,1.92300577411477,0.766647333277952,,0.064949518884833,,0.761181375215075,,-0.908963349358105,,,-1.30909443038254,1.63817329167114,-1.97264398545881,1.70104654269447,-0.450712623337722,-0.50056917350216,-0.659596666422737,-0.621327872829364,1.25386396799825,0.758984093950944,0.758984093944582,,,-0.0683441602792172,,-0.208688431784629,1.11095289990954,1.46032472920975,-0.406177010934696,-0.406177010934391,,-2.28757243958168,,132.608,103,1178.24174757282,550.921844660194,2274.81553398058,1150.67669902913,1205.80679611651,466.699029126214,635.144660194175,2523.93203883495,2025.69902912621,0
332.9024,0.652982101211082,-1.61245882604105,-0.57656062279789,2.36149308891606,-0.957778895084768,-0.957778895085027,-1.2738282641401,-0.69586897807995,-1.49120091317602,1.94838679546379,0.164159489923784,1.9483867954687,0.872878752149085,0.200532058847895,0.937693144724861,-1.12005611322807,,2.75828483034394,1.89505777210153,0.782992246599782,,0.0640994610906812,,0.728671850228408,,-0.888292440304935,,,-1.29670445978384,1.65516842706171,-1.95562782207963,1.66811706773616,-0.487325897630739,-0.429687122792323,-0.634387203458137,-0.557684405960894,1.2967940969592,0.774239340869158,0.774239340862813,,,-0.0882587823838875,,-0.230096374546905,1.11972258156554,1.47538786240691,-0.446356653734872,-0.446356653734558,,-2.27364404297954,,132.7104,102,1101.64460784314,538.845588235294,2301.8431372549,1087.79509803922,1115.49411764706,444.971568627451,632.719607843137,2583.41176470588,2020.27450980392,0
333.0048,0.641888910685672,-1.60892181764773,-0.588005712714675,2.37587637395319,-0.941901857795829,-0.941901857796064,-1.36279254447995,-0.656542592391517,-1.54151517071628,1.92788124062723,0.170967132792186,1.92788124063211,0.86038011167293,0.202980922881603,0.925710690171553,-1.16972865062364,,2.70965103827861,1.86476448756114,0.797476911824844,,0.0628513720740052,,0.695114978014629,,-0.86798783016627,,,-1.28278555184158,1.67075208838337,-1.93685676482255,1.6331337421325,-0.524737472363424,-0.358718251571187,-0.609249544084642,-0.493999633217248,1.33784760609454,0.787283963306221,0.787283963299889,,,-0.107135453366697,,-0.25129528458768,1.12720917580228,1.48787456967867,-0.486347100040749,-0.486347100040409,,-2.25829733015095,,132.8128,103,1070.73349514563,530.615533980583,2308.04854368932,1058.19029126214,1083.27669902913,442.642718446602,618.588349514563,2594.47572815534,2021.6213592233,0
333.1072,0.630017028830902,-1.6048192091313,-0.599971677026492,2.38858515554218,-0.92590529312891,-0.92590529312912,-1.45210723209837,-0.617299876981697,-1.59217366203385,1.90367923962589,0.177222742128068,1.90367923963073,0.84658113099901,0.204076604736151,0.912045096823025,-1.21810128944883,,2.6580800981537,1.83216104888966,0.810092683045961,,0.061095181242719,,0.660499076110565,,-0.848104555041811,,,-1.26738272028805,1.68491148049949,-1.91642142105221,1.59618355540483,-0.562948400079351,-0.287763663899153,-0.58423593147559,-0.430370146133132,1.37692278769243,0.798160765540192,0.79816076553388,,,-0.124885243529343,,-0.272231562752703,1.13339619538569,1.49773155637596,-0.526072495481264,-0.526072495480909,,-2.24164170241489,,132.9152,102,893.548039215686,543.820588235294,2293.59803921569,884.390196078431,902.705882352941,482.413725490196,605.227450980392,2531.50980392157,2055.6862745098,0
333.2096,0.617439594317963,-1.60020081025793,-0.612406641728504,2.39956147270339,-0.909796059477318,-0.909796059477507,-1.54159503291002,-0.578159491317662,-1.64303955914848,1.87582171801165,0.182877328675818,1.87582171801647,0.831488655497259,0.203806345463689,0.896699827843763,-1.26512284421884,,2.6036517447318,1.79728970883194,0.820834884485547,,0.0587258075154519,,0.62481957822139,,-0.828695709556013,,,-1.25054613493401,1.69763755546192,-1.89441035450114,1.55735529917609,-0.601951358865648,-0.216924187825272,-0.559399475738798,-0.366892632874796,1.41392318235998,0.806921435469906,0.806921435463605,,,-0.141417336140673,,-0.292851309394891,1.13827411225063,1.50491655203882,-0.565453964721649,-0.565453964721276,,-2.22378569244845,,133.0176,102,821.095098039216,546.006862745098,2304.71078431373,820.214705882353,821.975490196079,496.653921568627,595.359803921569,2531.3431372549,2078.07843137255,0
333.312,0.604234017859563,-1.59511586234478,-0.62525260640939,2.40875136203692,-0.893577403280774,-0.893577403280941,-1.63107530883733,-0.539138192895069,-1.69397207340539,1.84436106883804,0.187882226109596,1.84436106884282,0.815115289436995,0.202162640350915,0.879685600095004,-1.3107481468571,,2.5464523974434,1.76019989383014,0.829702772000376,,0.0556438141696671,,0.588079073418877,,-0.809812209060028,,,-1.23233096782345,1.70892496528421,-1.87090965172493,1.51673919670796,-0.64173054577415,-0.146300116446443,-0.53479403398385,-0.303663635806436,1.44875808124877,0.813626421108236,0.813626421101952,,,-0.156639469614006,,-0.313100236659667,1.14184049497576,1.50939859310979,-0.604409752242186,-0.604409752241785,,-2.20483605647427,,133.12,103,832.12427184466,549.483980582524,2316.35922330097,828.581553398058,835.666990291262,499.742718446602,599.225242718447,2565.64077669903,2067.07766990291,0
333.4144,0.590481615528765,-1.58961268421391,-0.638445611438444,2.41610516821967,-0.877249020590796,-0.877249020590937,-1.72036468930061,-0.500250933087163,-1.74482702548071,1.80936113556528,0.192189372984637,1.80936113557003,0.797479563181271,0.199143234022864,0.861020551987645,-1.35493823146497,,2.4865751698852,1.72094819342317,0.836699524249113,,0.0517560216940846,,0.550287307473577,,-0.791502576878354,,,-1.21279719899353,1.71877202354098,-1.84600254882742,1.47442655961565,-0.682261639018547,-0.0759910088780359,-0.510474075448979,-0.240779349912308,1.48134302086072,0.818344745715676,0.818344745709385,,,-0.170458454594524,,-0.332923625362823,1.14410005188378,1.51115823673817,-0.642855466986858,-0.642855466986436,,-2.1848969306805,,133.2224,102,851.668137254902,581.167647058824,2314.85784313726,844.151960784314,859.18431372549,532.955882352941,629.379411764706,2568.47058823529,2061.24509803922,0
333.5168,0.576267209492353,-1.58373833802082,-0.651915965717198,2.42157785030287,-0.860807171082184,-0.860807171082302,-1.80927770046655,-0.461510981425941,-1.79545744764369,1.7708971634909,0.195751606548659,1.7708971634956,0.778606036766999,0.194751086741191,0.840730339144997,-1.3976604742986,,2.42411984251977,1.67959829093714,0.841832266145628,,0.0469760607571228,,0.511461147509369,,-0.773812745041775,,,-1.19200936960549,1.72718068336239,-1.81976913601379,1.43050949172774,-0.723511822251656,-0.00609553672551238,-0.486494529252245,-0.178335450095835,1.51160027268758,0.821153745031686,0.821153745025374,,,-0.182780768818528,,-0.352266350711535,1.14506457321266,1.51018770886636,-0.68070444542656,-0.680704445426116,,-2.16406908152479,,133.3248,103,850.700485436893,579.903883495146,2332.09223300971,838.766019417476,862.634951456311,525.795145631068,634.012621359223,2601.18446601942,2063,0
333.6192,0.561678680507709,-1.57753831488631,-0.665588555522526,2.42512929585341,-0.844244862808781,-0.844244862808878,-1.89762740752791,-0.422930074719856,-1.84571421212109,1.72905571346176,0.198522976224714,1.72905571346642,0.758525326021176,0.188994318743553,0.818848145719691,-1.43888867776178,,2.35919279235148,1.63622083134438,0.8451121252214,,0.0412248502753726,,0.471624506301154,,-0.756785857413008,,,-1.17003626470484,1.73415653036457,-1.79228615095231,1.38508065141834,-0.765439869308444,0.0632886314304083,-0.462910608330416,-0.116426939285988,1.53945932539655,0.822138716277143,0.822138716270806,,,-0.193513230201847,,-0.37107299866491,1.14475276258758,1.50649098342137,-0.717868243861878,-0.717868243861419,,-2.14244925306849,,133.4272,102,897.124509803922,573.389215686275,2354.3431372549,879.606862745098,914.642156862745,508.443137254902,638.335294117647,2625.95098039216,2082.73529411765,0
333.7216,0.546806451954223,-1.57105624146389,-0.679383262062455,2.42672465136995,-0.827552127395637,-0.827552127395717,-1.98522606826671,-0.384518570961343,-1.89544667182939,1.68393453444672,0.200459086063447,1.68393453445132,0.737274039316776,0.181886144108767,0.795414602444487,-1.47860309573989,,2.2919068820933,1.59089322085667,0.846554317962388,,0.0344309963585309,,0.430808221412978,,-0.740462065471622,,,-1.14695051509152,1.73970878064029,-1.76362686812558,1.33823307533141,-0.807996298315179,0.132064911187285,-0.439777597096847,-0.0551480100850717,1.56485734835531,0.821392473581684,0.821392473575329,,,-0.202563739572981,,-0.389288070772435,1.14318995594072,1.50008378232376,-0.754257249998889,-0.754257249998404,,-2.12012959219414,,133.5296,102,1186.13823529412,560.975490196079,2303.80392156863,1149.70392156863,1222.57254901961,498.885294117647,623.06568627451,2526.55882352941,2081.04901960784,0
333.824,0.531742897530709,-1.56433360972417,-0.693215500127885,2.42633467035566,-0.810716396131134,-0.810716396131193,-2.07188579682221,-0.34628558913904,-1.94450330101041,1.63564239300836,0.201517471526875,1.6356423930129,0.714894619561792,0.17344480611367,0.770477609194558,-1.5167904013356,,2.22238131659978,1.54369935686388,0.846178261271491,,0.0265311163983135,,0.389049883024146,,-0.724878307700056,,,-1.12282811579099,1.74385027528362,-1.73386109197199,1.29006006446807,-0.851123609716491,0.200137861093301,-0.417150587772935,0.00540809464798983,1.58773962325831,0.819014810666544,0.819014810660154,,,-0.209842077464892,,-0.406856255146489,1.14040773888654,1.49099348810368,-0.789781386048445,-0.789781386047925,,-2.09719713337594,,133.632,103,1178.47621359223,534.844174757282,2358.46601941748,1138.13203883495,1218.82038834951,443.729126213592,625.959223300971,2636.00970873786,2080.92233009709,0
