time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2290.4832,0.71532229747338,0.37021727789929,0.846875495338764,0.422847743701553,1.56785759284244,1.56785759284069,1.55202681829678,0.347153892571799,1.12587516207907,1.33111629360156,,0.904069083982659,1.37066857116146,-0.0428264694396944,1.34850987324345,1.71285570460847,0.260556482286602,1.9384813062205,1.49682646188649,-1.03632136120729,1.49682646188539,0.0328405875211861,-0.0808236347577183,-0.189111652983105,,1.12187539380026,1.41701194744362,-0.614286340360518,0.614286340359806,-0.290292822901001,-0.815881686116046,1.72207304960461,0.197669088687508,-1.14527788593287,2.0829342128123,1.29061395128646,-0.297552092579658,-0.00614826050010811,,,-0.623597643839948,-1.09753494830115,0.226731549236117,0.736443571839934,0.455026290312694,0.520209168474573,0.366335919474429,0.36633591947798,-1.15615131081638,1.15615131081607,0.557091311033995,2.76479999999992,103,1018.67184466019,127.608252427184,529.898058252427,1051.54077669903,985.802912621359,151.258252427184,103.958252427184,583.718446601942,476.077669902913,0
2290.5856,0.710740824398418,0.37293123735791,0.843486742033603,0.429156109174727,1.54080476575236,1.54080476575062,1.57268107364341,0.374964114768054,1.15067217364499,1.28348708192889,,0.857591484772257,1.33303793376715,-0.0160144801666719,1.3191440313266,1.70324072982349,0.227170675784231,1.91656005031629,1.49185288898501,-1.0372538737835,1.49185288898392,0.0547915682952999,-0.103945292465174,-0.210646725698979,,1.14182459977315,1.38967122999033,-0.649123990870888,0.649123990870172,-0.309613593923936,-0.870325217504593,1.75358419444829,0.151553253729293,-1.1904879396427,2.10281649159578,1.25791995919377,-0.326045523699124,0.0146276622708501,,,-0.670066596218235,-1.12807404753833,0.214768622670308,0.722053051476876,0.440002968966995,0.535456442891148,0.369659324343123,0.369659324346636,-1.15110151393611,1.15110151393581,0.542575529074481,2.86719999999968,102,1029.49019607843,132.927450980392,558.406862745098,1061.74117647059,997.239215686275,156.121568627451,109.733333333333,615.607843137255,501.205882352941,0
2290.688,0.705955719554898,0.375867377648953,0.839988015935178,0.43629454815934,1.51384718891588,1.51384718891413,1.59382310839241,0.403682329093904,1.17616111349895,1.23580501620123,,0.811296437516825,1.29532888225494,0.0104379823773061,1.28959293594303,1.69376832233388,0.194626319796919,1.89508363378282,1.48627378442616,-1.03784594502462,1.48627378442508,0.0777714791380942,-0.12794346315096,-0.232487761523326,,1.16136732131675,1.36181207285131,-0.683194086865856,0.683194086865129,-0.328242361385266,-0.924882748784339,1.78443707289709,0.104825853289954,-1.23528310906828,2.12171256340068,1.22444763918157,-0.353293963491334,0.0346773577606723,,,-0.715644010863407,-1.1577452879913,0.202653912633511,0.708136370611337,0.425030101684555,0.551371651319785,0.373015370520558,0.373015370524031,-1.14566648195971,1.14566648195941,0.528913372521091,2.9695999999999,102,1047.91176470588,145.087254901961,571.240196078431,1080.90882352941,1014.91470588235,164.232352941176,125.942156862745,633.352941176471,509.127450980392,0
2290.7904,0.700962991452391,0.3790063294169,0.836367665844589,0.444280485970151,1.48699095673001,1.48699095672825,1.6154181461029,0.433250123771802,1.20229532654321,1.18813203595256,,0.76526439506068,1.25762171055834,0.0364920667239855,1.25992472895654,1.68442340730964,0.162927517145599,1.87403720793179,1.48010820905929,-1.03807360928827,1.4801082090582,0.101781227217762,-0.152820781273562,-0.254641348045925,,1.18047905158918,1.33347911570951,-0.7164434523885,0.716443452387767,-0.346168465478589,-0.979416847862928,1.81454102352322,0.0575953921804169,-1.27958255742987,2.13958715075318,1.1902558146724,-0.379253331224869,0.0539978937610012,,,-0.76022569717479,-1.18647089870648,0.190430786266031,0.6947101854911,0.410149108666047,0.567983879572369,0.376398515077606,0.376398515081046,-1.13985268155584,1.13985268155554,0.516166919421371,3.07199999999966,103,1082.04029126214,227.078155339806,570.165048543689,1114.62233009709,1049.45825242718,235.491262135922,218.665048543689,637.009708737864,503.320388349515,0
2290.8928,0.695759120174358,0.382327723240823,0.832614100907144,0.45312710345547,1.46023944061831,1.46023944061655,1.63742846824524,0.463607364935219,1.22902557314299,1.14052551819574,,0.71957202800238,1.21999222408892,0.0621085841473437,1.23020299366276,1.67518820755579,0.132074553512913,1.8534016878503,1.47337436637004,-1.03791281533527,1.47337436636898,0.126818140568865,-0.178576632385038,-0.277112329986765,,1.19913776284425,1.30471623079452,-0.748821868874096,0.748821868873362,-0.363381869680298,-1.03379129202413,1.84380728784948,0.00997020624555705,-1.3233094213879,2.15640714700296,1.15540100372326,-0.403881950481155,0.0725923581433774,,,-0.803709693871821,-1.21417456848774,0.178140418943501,0.681786832051574,0.395398039285873,0.585317444842165,0.379803194383186,0.379803194386589,-1.13366624465661,1.13366624465632,0.504395719980102,3.17439999999988,102,1083.3568627451,222.897549019608,561.436274509804,1114.68333333333,1052.03039215686,228.116666666667,217.678431372549,629.686274509804,493.186274509804,0
2290.9952,0.690341135098733,0.385810266875496,0.828715897442018,0.462843163196937,1.43359334152544,1.43359334152367,1.65981363056866,0.494692487455827,1.25630028867894,1.0930382278348,,0.674292030386554,1.18251155384477,0.0872482981345068,1.20048665662059,1.66604251127212,0.10206395199378,1.8331540602103,1.46608961296871,-1.03733965091574,1.46608961296766,0.152876061410469,-0.205207233921272,-0.299903841341526,,1.21732383583339,1.27556636111142,-0.78028233985993,0.780282339859196,-0.379873059274202,-1.08787160757414,1.87214937025778,-0.0379419609119802,-1.36639080167422,2.17214151606114,1.11993729681147,-0.427140613580817,0.0904696143321861,,,-0.845996735433969,-1.24078167424955,0.165821748613584,0.669374382930903,0.380811555858049,0.603391696745816,0.383223774464838,0.383223774468205,-1.12711281735955,1.12711281735926,0.493656743609757,3.27679999999964,103,1054.57038834951,161.201941747573,547.844660194175,1087.44951456311,1021.69126213592,176.705825242718,145.698058252427,613.009708737864,482.679611650486,0
2291.0976,0.684706698025552,0.389431817261156,0.824661908959477,0.473432831093663,1.40705076869878,1.40705076869701,1.68253067810597,0.526442766337742,1.28406583401611,1.04571833922204,,0.629492977845207,1.14524599642689,0.111872283674767,1.17082993606646,1.65696395393396,0.0728885686024329,1.81326772047982,1.45827047740936,-1.03633061054727,1.45827047740832,0.179945450006658,-0.232705727615792,-0.323017349630891,,1.23501995719859,1.24607137951217,-0.810781345739825,0.810781345739083,-0.39563296904178,-1.14152559263848,1.89948340126576,-0.0860343576063431,-1.40875767570705,2.18676116041623,1.08391629451063,-0.448992678854071,0.107644000517654,,,-0.88699073523512,-1.26621956221886,0.153511432524773,0.657476741386462,0.366420932901237,0.622220844430946,0.386654513342885,0.386654513346215,-1.12019741503913,1.12019741503887,0.484004295986306,3.37919999999986,102,1045.08676470588,153.375,533.872549019608,1077.40196078431,1012.77156862745,170.693137254902,136.056862745098,597.401960784314,470.343137254902,0
2291.2,0.678854191458737,0.39316944902465,0.820441379808178,0.484895504163722,1.38060735490291,1.38060735490113,1.70553435956415,0.558794569120837,1.31226673754882,0.998609526127066,,0.585239233121457,1.1082568812236,0.135942366419627,1.14128234116484,1.64792830859961,0.0445377284310697,1.79371283328609,1.44993270021781,-1.03486289015648,1.44993270021678,0.208013493810926,-0.261062278549146,-0.34645270896436,,1.25221098592288,1.21627197296046,-0.84027908544423,0.840279085443484,-0.410652947296937,-1.19462382753293,1.92572850910165,-0.134201602202788,-1.45034474272556,2.20023876950044,1.04738710741763,-0.46940421356188,0.124134969455632,,,-0.926599286667755,-1.29041789926585,0.14124380673906,0.646093772874163,0.352254072501365,0.641813824267878,0.390089542888468,0.390089542891758,-1.11292427861408,1.11292427861383,0.4754899097731,3.48159999999962,102,1018.64950980392,308.220098039216,399.656862745098,1029.20980392157,1008.08921568627,316.976470588235,299.463725490196,452.882352941176,346.43137254902,0
2291.3024,0.672782810155681,0.396999519882013,0.816044060774135,0.497225652488638,1.35425641378796,1.35425641378618,1.72877733993852,0.591683593145038,1.34084592971819,0.951751115522197,,0.541590896688218,1.07160047154388,0.159421627803913,1.11188872467548,1.63890977928341,0.0169974032906816,1.77445671043198,1.44109130227516,-1.03291469395042,1.44109130227414,0.237064212138991,-0.290264171552722,-0.370208215723394,,1.26888379396947,1.18620755326608,-0.868739695960489,0.868739695959743,-0.424924753310621,-1.24704016263204,1.95080718874726,-0.182340034730619,-1.49109021537361,2.21254865699032,1.01039641155541,-0.48834417842736,0.139966673369632,,,-0.964734172450308,-1.31330908394315,0.12905085496362,0.635221471518618,0.338335540073927,0.662174212840145,0.393522871275957,0.393522871279212,-1.10529673813454,1.10529673813429,0.468162218474646,3.58399999999983,103,1011.11067961165,300.045631067961,382.902912621359,1011.23398058252,1010.98737864078,293.949514563107,306.141747572815,440.019417475728,325.78640776699,0
2291.4048,0.666492651623934,0.400897732565511,0.811460322260198,0.510412682178382,1.32798913551432,1.32798913551253,1.75221040720619,0.62504508729153,1.369744967226,0.905178291390454,,0.498603799070256,1.03532790646488,0.182274935555804,1.08268938363901,1.62988129040556,-0.00974957278102533,1.75546419777428,1.43176067771765,-1.03046553695856,1.43176067771664,0.267078544619236,-0.320295892142099,-0.394280653817264,,1.28502708970773,1.15591619125447,-0.896131438741994,0.89613143874124,-0.438440578083497,-1.29865216583604,1.97464564823221,-0.23034803382284,-1.53093558678233,2.2236666028381,0.972988542297234,-0.505784633928244,0.155167512831693,,,-1.00131185800426,-1.3348286793751,0.116962195495849,0.624852153004678,0.324686624574632,0.683300181888926,0.396948401509473,0.396948401512702,-1.09731709216066,1.09731709216042,0.462066826947022,3.68639999999959,102,1001.69117647059,140.300490196078,526.210784313726,1030.54215686275,972.840196078431,159.100980392157,121.5,588.166666666667,464.254901960784,0
2291.5072,0.659984801448227,0.40483919251214,0.806681260719562,0.52444082755483,1.30179481055888,1.30179481055708,1.77578266779417,0.658814052686411,1.39890424126496,0.858922332232908,,0.456329529978679,0.999485188365897,0.204469456564241,1.05372020016783,1.62081476545196,-0.0357232545912105,1.73669806201583,1.42195470210647,-1.0274965260318,1.42195470210546,0.298034415764928,-0.351139182449695,-0.418665317025515,,1.30063122818353,1.12543456969965,-0.922426845826567,0.922426845825809,-0.451193080508405,-1.34934151123542,1.99717411160317,-0.278126290454555,-1.56982540478424,2.23356971920356,0.935205610992234,-0.521700947486531,0.169769671965556,,,-1.03625394090169,-1.35491582684068,0.105005091412247,0.614974664006754,0.311325423705236,0.70518449255706,0.400359958849197,0.400359958852396,-1.08898650443963,1.0889865044394,0.457246191165949,3.78879999999981,103,997.30145631068,151.181067961165,574.21359223301,1024.23689320388,970.366019417476,174.350485436893,128.011650485437,635.116504854369,513.310679611651,0
2291.6096,0.653261412674462,0.40879846044872,0.801698797241745,0.539289078971034,1.27566107377118,1.27566107376938,1.79944172812461,0.692925418522045,1.42826316643709,0.813010874317802,,0.414815501044816,0.964113220942991,0.225975128116045,1.02501281993925,1.61168139216219,-0.0609463040954434,1.71811937429176,1.41168685060415,-1.0239906071814,1.41168685060316,0.329906777256,-0.382773073815296,-0.443356009937541,,1.31568800716704,1.0947979532743,-0.94760282431363,0.947602824312867,-0.463175435824853,-1.39899429761251,2.01832706632877,-0.325578032884916,-1.60770706453666,2.24223634628589,0.897087637531397,-0.536071990524312,0.183808649836695,,,-1.06948754015103,-1.37351361671555,0.0932044842172247,0.605574602001001,0.298266952030155,0.727814529861368,0.403751319757578,0.403751319760746,-1.08030492085385,1.08030492085363,0.453739516473359,3.89119999999957,102,992.741666666667,152.108333333333,615.563725490196,1017.19117647059,968.292156862745,174.374509803922,129.842156862745,678.43137254902,552.696078431373,0
2291.712,0.646325780453886,0.412749600342665,0.796505769654049,0.554931146416951,1.24957416034532,1.24957416034351,1.82313386357697,0.727314192045283,1.45776035080262,0.767468195720431,,0.374105041105769,0.929247897992918,0.246765079109594,0.996594866171169,1.60245187692213,-0.0854436818508173,1.69968789139175,1.40097032333113,-1.01993277372096,1.40097032333015,0.362667638835462,-0.415173909098448,-0.468345043540697,,1.33019045615445,1.0640401768824,-0.9716407231515,0.971640723150725,-0.474381392037132,-1.44750130294287,2.03804346419708,-0.372609204118609,-1.6445306137706,2.24964596957092,0.85867269506618,-0.548880320060608,0.197322792143646,,,-1.10094562394965,-1.39056940729932,0.0815830492864338,0.596634540807488,0.285523268939316,0.751172374626686,0.407116236870523,0.407116236873666,-1.07127101908544,1.07127101908524,0.451582680434433,3.99359999999979,103,976.232038834952,175.117475728155,627.873786407767,999.000970873786,953.463106796116,201.195145631068,149.039805825243,692.699029126214,563.04854368932,0
2291.8144,0.639182410978701,0.416666224988146,0.791096018100691,0.571335452131876,1.22351915650642,1.2235191565046,1.84680417851864,0.76191558156188,1.48733374887608,0.72231550738838,,0.33423752129301,0.894920231737241,0.266815993759941,0.968490175692366,1.59309669291443,-0.109242330751639,1.68136243291521,1.38981816987117,-1.01531023591512,1.38981816987021,0.396286103004274,-0.448315370809692,-0.493623240703875,,1.34413263922828,1.03319365186964,-0.994526371729293,0.994526371728507,-0.484805325473285,-1.49475819880637,2.05626690505423,-0.419128601111118,-1.68024856831309,2.25577914939914,0.819997057766203,-0.560112337341414,0.210352836066353,,,-1.13056728280064,-1.40603508594391,0.0701612711352849,0.588134255265359,0.273103622431445,0.775234899715698,0.410448457551642,0.410448457554748,-1.06188220271363,1.06188220271345,0.45080817769429,4.096,102,965.880882352941,188.570098039216,624.436274509804,988.635294117647,943.126470588235,213.464705882353,163.675490196078,689.656862745098,559.21568627451,0
2291.9168,0.631837081111238,0.420521540130395,0.785464460946698,0.588465141248646,1.19748022787298,1.19748022787115,1.87039676217084,0.796665094249163,1.51692080133431,0.677571235558348,,0.295248503980612,0.861156504294441,0.286108409306121,0.940719038291733,1.58358632393427,-0.132370869737827,1.66310125029984,1.37824340281913,-1.01011256323519,1.37824340281817,0.430728410682505,-0.48216852030926,-0.519179950778129,,1.35750949005427,1.00228938676925,-1.01625010216427,1.01625010216347,-0.494442288509556,-1.54066574604122,2.07294582492919,-0.465047987247048,-1.71481574161188,2.26061745895333,0.781095341485648,-0.569758416450067,0.222941479960653,,,-1.15829796022372,-1.41986727604736,0.0589575354482931,0.58005094106848,0.261014604764323,0.799973871162519,0.41374173573177,0.413741735734842,-1.05213463795118,1.05213463795102,0.451445068332697,4.19839999999977,102,978.685294117647,189.053431372549,626.485294117647,1003.20294117647,954.167647058824,211.754901960784,166.351960784314,694.696078431373,558.274509803922,0
2292.0192,0.624296885516145,0.424288384973607,0.779607157027791,0.606278101417829,1.1714408261621,1.17144082616025,1.8938548453112,0.831498617014392,1.54645856807737,0.6332512938286,,0.257169909444377,0.827978434107353,0.304626949242787,0.913298431664603,1.57389150225173,-0.154859298802683,1.64486238551839,1.36625909753464,-1.00433181913815,1.36625909753369,0.46595798990552,-0.516701837774805,-0.545003058935657,,1.37031667829087,0.971357020316052,-1.03680676127922,1.03680676127841,-0.503288052060131,-1.58512997186664,2.0880336797065,-0.510282184660768,-1.74818908570091,2.26414342659532,0.74200063524077,-0.577813004637203,0.235132971742656,,,-1.18408965541408,-1.43202750740095,0.047988233579299,0.572359433548919,0.249260317870665,0.82535604146503,0.416989837623795,0.416989837626824,-1.04202331947623,1.04202331947608,0.453518903631805,4.30079999999998,103,996.264077669903,194.376699029126,646.718446601942,1022.78446601942,969.743689320388,215.026213592233,173.727184466019,718.902912621359,574.533980582524,0
2292.1216,0.616570269587552,0.427939267689376,0.773521352024359,0.624726992098852,1.14538388987979,1.14538388987793,1.91712096000498,0.866352489878796,1.57588386003683,0.589369353185921,,0.220030194513693,0.795403356842533,0.322360507584404,0.886242256107508,1.56398343712485,-0.176738711169896,1.62660401720698,1.35387848320901,-0.997962701273594,1.35387848320807,0.501935496166224,-0.551881251034048,-0.571078979386778,,1.38255049330822,0.940424865775976,-1.0561957080981,1.05619570809729,-0.511339154229143,-1.62806231727888,2.10148910052233,-0.55474914924985,-1.7803275388645,2.26634048071903,0.702744627266653,-0.584274705833436,0.246972699891446,,,-1.20790110527409,-1.4424823696506,0.0372678749495281,0.565032432472138,0.237842547411012,0.85134323920491,0.420186543779028,0.420186543782017,-1.03154215345777,1.03154215345763,0.457051617441579,4.40319999999974,102,984.134803921569,212.017156862745,685.813725490196,1008.61078431373,959.658823529412,233.495098039216,190.539215686275,762.107843137255,609.519607843137,0
