time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1073.152,-0.182861601629434,-0.116124294994736,-0.229768082119003,-0.0894899388332034,-1.12566643629951,-1.12566643629845,1.57399524654397,0.54402747391688,1.53680256799959,0.499007226326582,1.42796456368214,0.499007226327417,0.401231518190569,0.227375988563938,0.573291245513144,1.04546182623685,0.300654178298502,0.96843847406075,1.26221648827942,1.10819080378432,1.26221648827878,-1.16730233145494,-0.392120381898562,-1.20540771137401,0.396372750850453,0.135775293455188,0.135775293455635,-0.871150046922073,0.871150046921305,1.5002550977367,-0.426468626944184,-0.307039021962686,-1.33431583947196,-0.704093743584023,0.151974512427016,-0.478410694839498,0.103647953999139,-0.843295999045125,-0.843295999043854,-0.968104001168581,0.353819649292732,-0.726169713273434,-1.05159451484837,-0.862351806924767,-1.26405199253593,0.559216597912549,-0.889535922132827,-0.889535922132425,-0.26148837811857,0.261488378118106,-1.13936235216847,2.55999999999995,103,894.054518330166,380.930844934162,1600.2134067339,902.902648927244,885.206387733087,401.047704662591,360.813985205733,1723.26469295617,1477.16212051164,0
1073.2544,-0.102498714708287,-0.0991103216871315,-0.151326165102107,-0.0848626896146949,-1.12112832887665,-1.12112832887559,1.53599020447713,0.504972146172041,1.49381377672815,0.557714732188273,1.42737130202959,0.557714732189112,0.392421787081752,0.226897605900064,0.563586976587504,1.02625227452066,0.289282686820638,0.947941903415443,1.24499895916281,1.06722909471777,1.24499895916216,-1.199428518262,-0.361842921183597,-1.22297624167821,0.420154781559049,0.145623390865387,0.145623390865836,-0.89085489800954,0.890854898008755,1.49181574362397,-0.422093094325794,-0.299425228168109,-1.31285824244468,-0.694688486553941,0.162570169334361,-0.461991092703213,0.119996604743032,-0.82469752288377,-0.824697522882498,-0.918086225613497,0.353676193476481,-0.682267831477422,-1.02028366403161,-0.8671136987389,-1.2389185860135,0.574043273883132,-0.911281877576985,-0.911281877576594,-0.238845903314238,0.238845903313757,-1.14045541745121,2.66239999999993,102,899.736274509804,363.898039215686,1607.29901960784,909.037254901961,890.435294117647,380.442156862745,347.353921568628,1718.28431372549,1496.3137254902,0
1073.3568,-0.0232228337371409,-0.0832041242684513,-0.0745266342155115,-0.0801667297678439,-1.11532263825182,-1.11532263825077,1.49718213233796,0.466747818085625,1.45029248994922,0.616645796161792,1.42513374791741,0.616645796162633,0.384268710833745,0.226909213690323,0.55489624243128,1.00488101206914,0.276049826752368,0.924869959662402,1.22767883671459,1.02646252614484,1.22767883671394,-1.23266848331045,-0.330199041302128,-1.24103349351396,0.44316206596266,0.156745248181301,0.156745248181753,-0.909953320395998,0.909953320395196,1.48265808705359,-0.417911189424563,-0.292192369352835,-1.29242677592461,-0.683970576975796,0.17409771688706,-0.443714295747871,0.135309286404588,-0.80707570830484,-0.807075708303566,-0.8680545449187,0.353713710629481,-0.638290031974064,-0.988045774584291,-0.87020370840907,-1.21229635377265,0.588846728632951,-0.932823509366999,-0.932823509366618,-0.21625357060839,0.216253570607894,-1.14181436252166,2.76479999999992,103,950.449029126214,310.529611650485,1477.33495145631,959.243689320388,941.654368932039,317.964077669903,303.095145631068,1584.31067961165,1370.35922330097,0
1073.4592,0.0548318022010364,-0.0684241764452385,0.000506069074695641,-0.0753778034996444,-1.10825460784303,-1.10825460784197,1.45765466482167,0.429417932733497,1.40632820321863,0.675715222462618,1.4212469418374,0.675715222463459,0.376797115271204,0.227401729923694,0.5472397274979,0.981369924981517,0.260982070401141,0.899252241789386,1.21027950990009,0.985962622700155,1.21027950989943,-1.2669655348866,-0.297200494902571,-1.25953262724754,0.465349797300089,0.169118779468257,0.16911877946872,-0.928460841848398,0.928460841847576,1.47282692845671,-0.413962391342488,-0.285356885423643,-1.2731241067379,-0.671982049213457,0.186545489223229,-0.423625338495946,0.149540711673726,-0.79047928353649,-0.79047928353521,-0.8181084947323,0.353945029176081,-0.594319264889422,-0.954937828404467,-0.871578310034682,-1.18421671588376,0.60362682783505,-0.954105351525402,-0.954105351525032,-0.193743622185698,0.193743622185187,-1.14347673859383,2.86719999999991,102,979.426470588235,284.983823529412,1283.33333333333,998.354901960784,960.498039215686,291.121568627451,278.846078431373,1398.44117647059,1168.22549019608,0
1073.5616,0.13153508585706,-0.0547853353201573,0.0736533526061052,-0.070470163047073,-1.09993127936799,-1.09993127936694,1.417493765666,0.393043778492626,1.36201201446989,0.734838661122978,1.41571059457981,0.734838661123824,0.370028858824146,0.228364712984762,0.540634082019858,0.955746770247321,0.244112767886402,0.87112618543205,1.1928225636538,0.945799160488505,1.19282256365315,-1.30225742586441,-0.262863068951436,-1.27842330867686,0.486673813235903,0.182717006953203,0.182717006953667,-0.946392726595977,0.946392726595137,1.46236521906299,-0.410287413571713,-0.278931176948304,-1.25504818794805,-0.658769560602489,0.199899002656629,-0.401775427544221,0.162646349239822,-0.774952033467586,-0.774952033466297,-0.768345526759822,0.354382493312989,-0.550436819554245,-0.921019565475142,-0.871196547025316,-1.15471453406865,0.618383317246893,-0.975071180816289,-0.97507118081593,-0.171349998933384,0.171349998932858,-1.14547781896249,2.9695999999999,102,984.225490196078,275.639215686275,1116.11764705882,1008.95392156863,959.49705882353,283.145098039216,268.133333333333,1231.25490196078,1000.98039215686,0
1073.664,0.206761133602379,-0.0422990619005185,0.144802404171934,-0.0654168098082455,-1.09036141040673,-1.09036141040568,1.37678728235633,0.357684354032735,1.31743619353052,0.793932864261756,1.4085290787679,0.793932864262609,0.363982992999254,0.229786416462817,0.535092128217397,0.928045148946084,0.225482047846165,0.840536995721881,1.17532785671625,0.90603990769944,1.17532785671559,-1.33847643222168,-0.227206530240274,-1.29765175938071,0.507090580009359,0.197508144190845,0.197508144191312,-0.963763646841335,0.963763646840483,1.45131384378815,-0.406928063140189,-0.272923511997204,-1.23829183251508,-0.644384353062202,0.214140961943308,-0.378221903920845,0.174582524548552,-0.760532833746512,-0.760532833745214,-0.718860878890693,0.355037814228554,-0.506722262747316,-0.8863533281919,-0.869020271839008,-1.12382807549518,0.633115589611029,-0.995664278193281,-0.995664278192917,-0.149108303661763,0.149108303661223,-1.14785038312652,3.07199999999989,103,987.940291262136,267.522815533981,1004.57281553398,1014.38446601942,961.496116504854,275.011650485437,260.033980582524,1115.90291262136,893.242718446602,0
1073.7664,0.280388362119286,-0.0309736464899893,0.213846106319699,-0.0601897366074784,-1.07955540089328,-1.07955540089224,1.33562451399792,0.32339623972589,1.27269376491791,0.852915928095827,1.39971140786158,0.852915928096684,0.358675933632168,0.231653833823657,0.530623071533789,0.898304472785138,0.205136661603441,0.80753754871868,1.15781361298379,0.866750379525317,1.15781361298313,-1.37554942548713,-0.190254567998157,-1.31716080047555,0.526557191493094,0.213455687353834,0.213455687354297,-0.980587378890164,0.980587378889298,1.43971145191036,-0.403927065776463,-0.267337997212451,-1.22294233498065,-0.628882217760413,0.229251271428029,-0.353028204163856,0.185306541113625,-0.747255673294949,-0.74725567329364,-0.669747457352328,0.355921897736331,-0.463253395809564,-0.851003903824399,-0.865014409898907,-1.09159898488934,0.647822454754818,-1.01582770639725,-1.01582770639687,-0.127055763362947,0.127055763362392,-1.15062449656851,3.17439999999988,102,989.532352941177,260.859803921569,942.720588235294,1022.43725490196,956.627450980392,269.235294117647,252.48431372549,1045.24509803922,840.196078431373,0
1073.8688,0.352299540312283,-0.0208144324770285,0.28068293150044,-0.0547601661068217,-1.06752522491833,-1.0675252249173,1.29409579318103,0.290233486008732,1.22787810704716,0.911707491289032,1.38927119850324,0.911707491289891,0.354121634484135,0.23395272697798,0.527232704085653,0.866569911529383,0.183129775508086,0.77218825373174,1.14029652340241,0.8279936149191,1.14029652340175,-1.41339794200441,-0.152034727656094,-1.33688989012951,0.545031384638034,0.230518517084501,0.230518517084955,-0.996876538176221,0.996876538175343,1.42759433914488,-0.401327869312784,-0.262174594726216,-1.20908113211862,-0.612323453321639,0.245207059265544,-0.326263805519875,0.194776823829743,-0.735149666956771,-0.735149666955449,-0.621095732700333,0.357044647206527,-0.420106232611084,-0.815038359106313,-0.859147231185353,-1.05807225298986,0.66250191406152,-1.03550459030708,-1.0355045903067,-0.10523118571141,0.105231185710839,-1.15382730000589,3.27679999999987,103,973.569179464657,300.74636901204,923.784511158187,1006.37104245516,940.767316474155,307.73515714991,293.75758087417,1019.40842520981,828.160597106566,0
1073.9712,0.422381809760294,-0.0118240363482689,0.345216813423371,-0.0490987868827025,-1.05428436629431,-1.0542843662933,1.25229207721474,0.258247526665267,1.1830825655063,0.970228870362201,1.37722661101327,0.970228870363061,0.350331754960191,0.236667641478591,0.524923593301111,0.832892309583888,0.159520722967099,0.73455687253637,1.12279185416732,0.789829977902167,1.12279185416665,-1.45193825053952,-0.11257833296838,-1.35677515515257,0.5624715717634,0.248651012513743,0.248651012514196,-1.01264235086129,1.0126423508604,1.41499637823326,-0.399174439173877,-0.257429162217564,-1.19678348900514,-0.594772803625306,0.261982718461316,-0.298004140415322,0.202953086292268,-0.724239067453634,-0.724239067452294,-0.572993648984773,0.358414746855921,-0.377354996009855,-0.778525862593178,-0.851390611843755,-1.02329617031865,0.677150941570441,-1.0546383854362,-1.05463838543582,-0.0836749023256455,0.0836749023250597,-1.15748281922439,3.37919999999986,102,923.638723872848,458.660036343539,946.46156293964,950.334957627119,896.942490118577,469.748728813559,447.571343873518,1043.85593220339,849.067193675889,0.509803921568627
1074.0736,0.490526673661013,-0.00400256528885303,0.407356993673006,-0.0431759919607303,-1.03984775859052,-1.03984775858952,1.2103045427444,0.227487118004061,1.13840007524596,1.02840313354914,1.36360026602344,1.02840313355,0.347315816003662,0.239781919545562,0.523695256556319,0.797328068756833,0.134374729468944,0.69471829927649,1.10531355735802,0.752316980069792,1.10531355735736,-1.49108141938031,-0.0719203980880578,-1.37674941830987,0.578836889894659,0.267803177311653,0.267803177312097,-1.02789444978835,1.02789444978745,1.40194899256772,-0.397511055035501,-0.253093501584145,-1.18611820227508,-0.57629936458184,0.279549960978335,-0.268330474151403,0.209796523362977,-0.714543286782961,-0.714543286781605,-0.525526540132874,0.360039435867028,-0.335072123879705,-0.741537493964314,-0.84172027314264,-0.987322260351368,0.691765274378755,-1.0731731226796,-1.07317312267922,-0.0624286973425137,0.0624286973419152,-1.16161180061468,3.48159999999984,102,875.980389020685,612.076963575676,972.868783635917,897.789872050515,854.170905990855,629.731455633101,594.422471518252,1073.93752077102,871.800046500814,0
1074.176,0.556629959716174,0.00265216546209752,0.46701784670693,-0.0369621228678397,-1.02423173027398,-1.024231730273,1.1682241798675,0.197998298129649,1.09392278687865,1.08615512800131,1.34841913939112,1.08615512800217,0.345081342298113,0.243277721130371,0.523544326338937,0.759939003256028,0.107762621661909,0.652754310967328,1.08787438138912,0.715509117487656,1.08787438138846,-1.53073338774502,-0.0300995318783917,-1.39674222658422,0.594087268143194,0.28792077612623,0.287920776126664,-1.04264068097791,1.04264068097699,1.38848116842577,-0.396382112890336,-0.2491554141077,-1.1771473248223,-0.556976456581908,0.297877875809527,-0.237329750239627,0.215270028713929,-0.706076932847796,-0.706076932846422,-0.478777045001163,0.361924282998811,-0.29332827379606,-0.704146042077238,-0.830115993881608,-0.95020519205087,0.706339214230477,-1.0910536213355,-1.09105362133512,-0.0415357272126886,0.041535727212076,-1.16623157215773,3.58399999999983,103,866.367961165049,633.724757281553,1006.40291262136,893.922330097088,838.81359223301,648.739805825243,618.709708737864,1107.8640776699,904.941747572816,0
1074.2784,0.62059176697111,0.0081444146688515,0.524118691052754,-0.0304277190389225,-1.00745395564123,-1.00745395564025,1.12614138991501,0.169824357125265,1.04974169874528,1.14341148064925,1.33171444100202,1.14341148065011,0.34363399490397,0.247136055022524,0.524464711621392,0.720792179734303,0.0797605262180728,0.608753301415046,1.07048597992266,0.679457717971676,1.070485979922,-1.57079504749549,0.01284216380085,-1.4166798864747,0.608183516193445,0.308945478130154,0.308945478130591,-1.05688691127556,1.05688691127464,1.37461950467707,-0.395831931629996,-0.245598770889858,-1.16992592554539,-0.536881470877415,0.316932982652438,-0.20509441704856,0.219338436770591,-0.698849856966677,-0.698849856965283,-0.432825013126251,0.36407296719227,-0.252192317438162,-0.666425797078604,-0.816561804638344,-0.912002679798238,0.720865441423561,-1.10822566800781,-1.10822566800743,-0.0210404383954697,0.0210404383948462,-1.17135592274316,3.68639999999982,102,865.975490196079,637.761274509804,1032.17156862745,891.764705882353,840.186274509804,656.172549019608,619.35,1128.86274509804,935.480392156863,0
1074.3808,0.682316409685369,0.0124802961116905,0.578583597331426,-0.0235437705736235,-0.989533413487474,-0.98953341348651,1.08414559914831,0.14300580742323,1.00594630331562,1.20010059652532,1.31352148453288,1.20010059652619,0.342977701021622,0.25133681715345,0.526447760765676,0.67995976094041,0.0504495600311784,0.562810013992055,1.05315901856289,0.644210798449599,1.05315901856224,-1.61116233797208,0.0568591979795809,-1.43648551034481,0.621087438498448,0.330815003183087,0.330815003183522,-1.07063683657921,1.07063683657827,1.36038830138217,-0.395904556787225,-0.242403613825038,-1.16450189690737,-0.516095707901285,0.3366792763747,-0.171722254906243,0.221968788577549,-0.692867198145837,-0.692867198144423,-0.387747395928214,0.3664870670872,-0.211731319071458,-0.628452345845105,-0.801046182740027,-0.872775386502498,0.735334843192226,-1.12463616655203,-1.12463616655165,-0.000988482953897316,0.000988482953262445,-1.17699498619577,3.78879999999981,103,932.87572815534,426.534466019417,1020.69902912621,948.432038834951,917.319417475728,442.200970873786,410.867961165049,1111.19417475728,930.203883495146,0
1074.4832,0.74171236824594,0.0156675570179645,0.630341200457051,-0.0162819713453787,-0.970490354974379,-0.970490354973427,1.04232489907951,0.117580345193128,0.962624255456527,1.25615267509172,1.29387955259328,1.2561526750926,0.343114782874072,0.25585883368632,0.529482426545912,0.637518871240401,0.0199155157923741,0.515025289628736,1.03590327877435,0.609812931198838,1.0359032787737,-1.65172635631349,0.101902791839863,-1.45607907778136,0.632761977963267,0.353463266611721,0.353463266612158,-1.08389179701679,1.08389179701583,1.34580968776381,-0.396643552359735,-0.239546299585576,-1.16091581498867,-0.494704221813335,0.357078257953064,-0.137316219245022,0.223130620679145,-0.688129412760775,-0.688129412759338,-0.343618122942062,0.369165863453445,-0.172010496327986,-0.590302380305567,-0.783562264574146,-0.832586844977436,0.749736361312248,-1.14023326903547,-1.14023326903508,0.0185733739438723,-0.0185733739445128,-1.18315511834604,3.8911999999998,102,943.349019607843,389.483823529412,1011.42647058824,973.394117647059,913.303921568627,400.619607843137,378.348039215686,1096.67647058824,926.176470588235,0
1074.5856,0.79869224741996,0.0177153525945622,0.679324515388952,-0.00861496892578265,-0.950346279317341,-0.950346279316401,1.00076571457637,0.0935828004697361,0.919861063093731,1.31149974824397,1.2728317555284,1.31149974824485,0.34404608031292,0.260679905202982,0.533555425175338,0.593551490686884,-0.0117514463056473,0.465505840287874,1.01872775781253,0.576305115735239,1.01872775781188,-1.69237348979761,0.147920974132345,-1.47537751910382,0.643171390441855,0.376820520499438,0.376820520499877,-1.09665060350778,1.09665060350682,1.33090378616192,-0.398091779528857,-0.236999685445197,-1.15920084776411,-0.472795669223367,0.378088946421009,-0.101984302386373,0.222796276177334,-0.684632293501721,-0.684632293500261,-0.300507967353651,0.372106161006479,-0.133093164765322,-0.552053523648286,-0.764108076026232,-0.791503402238509,0.764056865228446,-1.15496649405666,-1.15496649405625,0.0375973590091696,-0.037597359009818,-1.18983876681138,3.99360000000002,103,920.038349514563,326.523300970874,1017.22330097087,949.07572815534,891.000970873786,334.369902912621,318.676699029126,1101.54368932039,932.902912621359,0
1074.688,0.853172733944578,0.0186340174144217,0.72547075024577,-0.000516609131354519,-0.929123914250031,-0.929123914249101,0.959552493631286,0.0710450818319638,0.877739796090187,1.36607572434845,1.25042487806117,1.36607572434933,0.345771058682646,0.265776845432888,0.538651376119796,0.548144369490509,-0.0444570872533208,0.414364047689949,1.00164076255911,0.543724654219581,1.00164076255846,-1.73298557824637,0.194858667359382,-1.49429482958997,0.652281448928022,0.400813493048154,0.400813493048595,-1.10890937529091,1.10890937528993,1.31568890594664,-0.400291171150386,-0.234733341001954,-1.15938270051982,-0.450462146463597,0.399667869867332,-0.0658394022225142,0.220941237546958,-0.682366991259471,-0.682366991257987,-0.25848440641843,0.375302136841479,-0.0950406685597398,-0.513784173813336,-0.742686765390177,-0.74959417977003,0.7782810555546,-1.168786828922,-1.16878682892158,0.0560348058362409,-0.0560348058368994,-1.19704434360513,4.096,102,903.905392156863,280.79068627451,1022,938.33431372549,869.476470588235,288.756862745098,272.824509803922,1105.27450980392,938.725490196079,0
