time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1113.8048,4.62764567962173,1.18470453637558,4.46124172700113,-0.210950532104763,2.45785389552067,2.45785389552046,1.23660958031544,0.906996918703787,1.3348856453063,5.24015555877436,0.123844194316187,5.24015555877467,1.17183403235743,,1.57143790611139,-0.61930364476491,,0.452811299223226,0.81483433741635,-2.81285608551161,0.814834337417039,-1.54921521602852,0.056643443562442,-1.0426990849755,1.20041687538461,1.12834264434814,,-0.133377747134207,0.133377747134954,1.22592598311281,-0.0408696505435787,-0.83430782040063,-1.24749390903181,-0.12807971762489,1.09854192458516,0.41255535279793,0.131780686406433,2.39387605096653,2.39387605097077,-0.0743609212478757,0.756983127884262,0.224002719724974,,-0.00749389591066031,-1.5619025412467,-0.480847360582476,-0.0404378406603751,-0.0404378406604472,-0.804807165769169,0.804807165766492,-1.84633718916611,2.76479999999992,103,922.77427184466,301.651941747573,453.723300970874,906.207766990291,939.340776699029,318.017475728155,285.28640776699,468.106796116505,439.339805825243,0
1113.9072,4.67284322497762,1.06116048859957,4.41853975748964,-0.200213721247788,2.45778558783574,2.45778558783548,1.32629528056084,0.950392652860649,1.42007517404139,5.26083323344056,0.0757806819304888,5.26083323344085,1.16579855406457,,1.57654867493839,-0.610341156438182,,0.488188071815193,0.812067340532565,-2.81709970741779,0.812067340533171,-1.53402252953648,0.0895542425993547,-1.01404828919438,1.1667192033741,1.19170456222213,,-0.154886563727243,0.154886563727979,1.22928751735703,-0.0622080004356676,-0.791991404202325,-1.21766915086051,-0.114232629924152,1.15073458986141,0.448143699553465,0.159722545215248,2.30217009901704,2.30217009902135,-0.0248404781341656,0.766838424035981,0.275107692195563,,0.0147955121558903,-1.54869642906073,-0.478846198652329,-0.00562444919743797,-0.00562444919748364,-0.832837557801808,0.832837557799091,-1.84235231678308,2.86720000000014,102,1229.5387254902,394.153431372549,471.955882352941,1195.07352941176,1264.00392156863,403.278431372549,385.028431372549,485.294117647059,458.617647058824,0
1114.0096,4.7122606002134,0.936676836467834,4.37061036654227,-0.189328617177692,2.45742391906173,2.45742391906144,1.41551819903458,0.994177500674276,1.50514345368724,5.27976741982922,0.0280465984467601,5.27976741982949,1.16166102766224,,1.58296872733315,-0.602332223756436,,0.52168105841836,0.809224797147275,-2.81957191708478,0.809224797147789,-1.51805917615474,0.121373759629344,-0.985464104084033,1.13031337510264,1.25502515646944,,-0.174253043066358,0.174253043067086,1.23139299844151,-0.0834338219673937,-0.749599725237807,-1.18757635028362,-0.099546143155273,1.20277167483457,0.484332343542298,0.18460915147042,2.2107063894311,2.21070638943548,0.0264012738419378,0.77643821581416,0.327755998993983,,0.0381715962510047,-1.53509423548126,-0.476312961348523,0.0290931984063539,0.029093198406319,-0.861746765881436,0.861746765878679,-1.83797264103963,2.96960000000013,103,1712.60048543689,591.845631067961,500.558252427185,1670.01262135922,1755.18834951456,585.48640776699,598.204854368932,534.718446601942,466.398058252427,0
1114.112,4.74582895140966,0.811431237335855,4.31751187013999,-0.178295943432992,2.45679851984081,2.45679851984047,1.50400563971633,1.03822006874078,1.58983174712414,5.29693358386314,-0.0193471022791477,5.29693358386339,1.15943261203359,,1.59072487195525,-0.595447601113719,,0.553101709795108,0.806221031534504,-2.82024395970927,0.806221031534933,-1.50137182433066,0.152075148609685,-0.95699365976585,1.09133846766574,1.31816279907244,,-0.191445273874659,0.191445273875375,1.23219792470577,-0.104526570164423,-0.707190260181716,-1.15726807282833,-0.0840513222652763,1.2545693852387,0.521057062941335,0.206508416137006,2.11968496981188,2.11968496981633,0.0792838727085866,0.78576574084899,0.381864311603451,,0.0626020870492177,-1.52110215166475,-0.473260216587964,0.0636795089268442,0.0636795089268402,-0.891548399358688,0.891548399355919,-1.83320530894098,3.07200000000012,102,1706.67009803922,597.144117647059,535.485294117647,1647.66176470588,1765.67843137255,598.176470588235,596.111764705882,586.666666666667,484.303921568627,0
1114.2144,4.77349466048018,0.68560240885172,4.25931545871612,-0.167116888181466,2.45593834082439,2.45593834082404,1.59148309295519,1.08238530164373,1.67387814863507,5.3123081537414,-0.0663892486846793,5.31230815374165,1.15911090599802,,1.59983134402431,-0.589848849263256,,0.58227217028061,0.802970001125861,-2.8190885684016,0.802970001126213,-1.4840071572892,0.181632927691328,-0.928683345527627,1.04994275286657,1.38097397290832,,-0.206436262365314,0.206436262366017,1.23166139509535,-0.125464144305231,-0.664821621782388,-1.12679628045938,-0.0677808217885207,1.3060426839664,0.558251777961126,0.225499204990835,2.02930136352169,2.0293013635262,0.133719461656582,0.794805644045088,0.437342791906427,,0.0880493226461158,-1.5067296881907,-0.469701985089001,0.098099660450989,0.0980996604510137,-0.922253159584382,0.922253159581616,-1.82805745909162,3.17440000000011,102,1578.62745098039,597.467156862745,570.647058823529,1498.70392156863,1658.55098039216,599.462745098039,595.471568627451,625.421568627451,515.872549019608,0
1114.3168,4.79521955805958,0.559369860358951,4.19610519608283,-0.155793173920504,2.45487171487261,2.45487171487224,1.67767537063038,1.12653491017024,1.75701859930132,5.32586864426011,-0.11306841234202,5.32586864426033,1.16067987118363,,1.61028970617984,-0.585687326476352,,0.609026315165903,0.799385879225647,-2.81608001424025,0.799385879225909,-1.46601178265989,0.210023002797456,-0.900578734197296,1.00628313554421,1.44331374001134,,-0.219204101493454,0.219204101494137,1.2297463702904,-0.146223003263793,-0.622553318345113,-1.09621215357593,-0.0507688364135538,1.35710552263363,0.595848699114535,0.241671022368619,1.939745697314,1.93974569731858,0.189613016590792,0.803544068876595,0.494095344945563,,0.114470264562761,-1.49198963932668,-0.46565373534531,0.132319641545465,0.132319641545516,-0.953868621266339,0.953868621263601,-1.82253620830409,3.27680000000009,103,942.149029126214,603.566990291262,614.71359223301,860.17572815534,1024.12233009709,612.22427184466,594.909708737864,654.368932038835,575.058252427185,0
1114.4192,4.8109810731109,0.432913613634879,4.12797796088761,-0.144327126853846,2.45362641243905,2.45362641243868,1.76230775150244,1.17052781719455,1.83898791869144,5.33759377511483,-0.159372870906815,5.33759377511502,1.16410983868143,,1.62208883899174,-0.583103242739525,,0.633210724113625,0.795383639698694,-2.8111941632768,0.795383639698852,-1.44743215389403,0.237222692628745,-0.872724513903893,0.960524557054252,1.50503621159224,,-0.229732145832154,0.229732145832818,1.22641992483733,-0.166778291956323,-0.580445503008564,-1.06556591432587,-0.0330510573117423,1.40767108123077,0.633778474656933,0.255123647744384,1.85120186680833,1.85120186681297,0.246862610157623,0.811968747777766,0.552019906146762,,0.141816541057273,-1.47689802033791,-0.461132381361975,0.16630627000883,0.166306270008923,-0.986399003711537,0.986399003708844,-1.81664864171724,3.37920000000008,102,930.745588235294,609.286764705882,624.200980392157,843.146078431373,1018.34509803922,616.471568627451,602.101960784314,652.911764705882,595.490196078431,0
1114.5216,4.82077232059636,0.306413911294642,4.05504333060892,-0.132721744877692,2.45222968548714,2.45222968548677,1.8451071346465,1.2142206108824,1.91952084599788,5.34746358026065,-0.20529056768176,5.34746358026082,1.16935759418752,,1.63520501382494,-0.58222478300879,,0.654685583339843,0.790879640012471,-2.80440855187254,0.79087964001255,-1.42831450248022,0.263210749615559,-0.84516442955513,0.912839365068209,1.56599501707245,,-0.238009189760581,0.238009189761225,1.22165348529278,-0.187103977242077,-0.538558718230419,-1.03490665659942,-0.0146646363126762,1.45765201390288,0.671970334607597,0.265966724325264,1.76384674458364,1.76384674458835,0.305359715626874,0.820069089825174,0.611008765525548,,0.170034518605707,-1.46147398103548,-0.456156280414549,0.200027191058202,0.200027191058317,-1.01984493478274,1.01984493478013,-1.81040180078267,3.48160000000007,103,930.323300970874,614.112621359223,642.121359223301,836.443689320388,1024.20291262136,616.185436893204,612.039805825243,673.747572815534,610.495145631068,0
1114.624,4.824602130196,0.180050911441326,3.97742340957399,-0.120980762361262,2.45070829601941,2.45070829601907,1.9258032057024,1.25746800536836,1.99835309400816,5.35545950628419,-0.250809065530293,5.35545950628433,1.17636653832457,,1.64960203801102,-0.583167304245061,,0.673325508670824,0.78579219680399,-2.7957024887813,0.785792196803974,-1.40870478198735,0.28796737691065,-0.817941234693597,0.86340664930818,1.62604377648727,,-0.244029639619274,0.244029639619897,1.21542305294083,-0.207172989039259,-0.496953645247693,-1.00428219056402,0.00435184010447901,1.50696070217065,0.710352230387911,0.274319300165452,1.677849429342,1.67784942934679,0.364989547962585,0.82783626389294,0.670948925624422,,0.199065401144193,-1.44573970471234,-0.450745223913169,0.233450852478288,0.233450852478426,-1.05420321473046,1.05420321472789,-1.80380266098697,3.58400000000006,102,933.325490196079,618.543137254902,661.558823529412,835.13137254902,1031.51960784314,619.944117647059,617.142156862745,699.313725490196,623.803921568627,0
1114.7264,4.82249502038804,0.0540043679553678,3.89525260406486,-0.109108709018689,2.44908852982598,2.44908852982566,2.00412962304589,1.30012331990433,2.07522242658462,5.36156450036367,-0.29591550105085,5.36156450036379,1.18506692234756,,1.66523146506397,-0.586032609347642,,0.689020279547764,0.780042146441089,-2.78505718460701,0.780042146441,-1.38864862790457,0.31147424418231,-0.79109665496341,0.812411541577989,1.68503658391257,,-0.247793668606311,0.247793668606915,1.20770941317043,-0.226957361691444,-0.455690868874663,-0.97373890941706,0.0239583663211022,1.55550951972614,0.74885097146818,0.280309324024348,1.59337052886202,1.59337052886687,0.425631436637511,0.835263274223338,0.731722486792408,,0.22884535417238,-1.42972030347633,-0.444920414885883,0.266546453193783,0.266546453193952,-1.08946659256501,1.08946659256251,-1.79685809140471,3.68640000000005,102,1023.41470588235,790.119117647059,691.279411764706,929.593137254902,1117.2362745098,783.16568627451,797.072549019608,725.71568627451,656.843137254902,0
1114.8288,4.81449112104331,-0.0715467005498515,3.80867734896923,-0.0971109597547005,2.4473961988138,2.44739619881346,2.07982522378506,1.34203898609446,2.14986976457875,5.36576309202775,-0.340596549677115,5.36576309202785,1.1953761633364,,1.68203287279072,-0.590908299270852,,0.701675478252456,0.77355338773856,-2.77245590233331,0.773553387738404,-1.36819133582745,0.333714505238336,-0.76467136328623,0.760044480432716,1.74282850583583,,-0.249307348329243,0.249307348329835,1.19849833462372,-0.246428376121783,-0.414830661134819,-0.943321684107459,0.0441135243894411,1.60321111202959,0.787392361979026,0.284073100521354,1.51056147178866,1.51056147179356,0.487159226659226,0.842345028899942,0.793207056625066,,0.259305652649045,-1.4134437112994,-0.438704430639231,0.299283865058924,0.299283865059137,-1.12562356953207,1.12562356952961,-1.78957479621491,3.78880000000004,103,1053.81553398058,848.220873786408,719.281553398058,973.528155339806,1134.10291262136,837.78640776699,858.655339805825,755.912621359223,682.650485436893,0
1114.9312,4.80064604248887,-0.196424348442594,3.7178557873167,-0.0849937741434934,2.44565663222355,2.4456566322232,2.15263523565538,1.38306708229698,2.2220403099733,5.36804147195621,-0.38483840438312,5.36804147195629,1.20719924612241,,1.699934221136,-0.59786720321972,,0.711213037599323,0.766253410943973,-2.7578841199081,0.766253410943722,-1.34737785210248,0.354672818756651,-0.738704961962596,0.706500445328349,1.79927609360932,,-0.24858275612435,0.248582756124931,1.18778075920847,-0.265556707478707,-0.374432779204366,-0.913073786300825,0.0647744856033011,1.64997869107244,0.825901340234111,0.285754709716968,1.42956385553206,1.42956385553701,0.549441705612581,0.849078408077247,0.855276184141227,,0.290372857182153,-1.39694056455686,-0.432121175494415,0.331633532928895,0.331633532929138,-1.16265824080423,1.16265824080184,-1.78195924928896,3.89120000000003,102,1052.01862745098,844.457843137255,749.485294117647,995.962745098039,1108.07450980392,832.088235294118,856.827450980392,792.852941176471,706.117647058824,0
1115.0336,4.78103068415055,-0.320452047081293,3.62295739742465,-0.0727643264186343,2.44389465119225,2.44389465119189,2.22231247348978,1.42305988714022,2.29148466917386,5.36838756434721,-0.428626758358793,5.36838756434727,1.22042921731742,,1.71885229902299,-0.606966888212397,,0.717571703343484,0.75807381516929,-2.74132969985117,0.758073815168961,-1.32625276162745,0.374335368395554,-0.713235963143452,0.651978167854615,1.85423790948006,,-0.24563805947762,0.245638059478196,1.17555298210955,-0.284312578593456,-0.334556272415237,-0.883036832560355,0.0858970094750588,1.69572634396331,0.864302122656298,0.28550539461434,1.35050884537284,1.35050884537784,0.612343053895838,0.855462337614193,0.917799818202354,,0.321969024648907,-1.38024406036949,-0.425195832072165,0.363566358946868,0.363566358947136,-1.20055018011342,1.20055018011106,-1.77401763472265,3.99360000000002,103,963.882524271845,626.871844660194,768.252427184466,931.133009708738,996.632038834951,631.64854368932,622.095145631068,827.097087378641,709.407766990291,0
1115.136,4.75573097520744,-0.443455038791908,3.52416255924918,-0.0604307270444204,2.4421345195826,2.44213451958221,2.28861850578901,1.46187044229935,2.3579599602209,5.36679108542257,-0.471946781626268,5.36679108542259,1.23494776982367,,1.73869325889431,-0.61824925424309,,0.720707410682288,0.748950807251233,-2.7227830644539,0.74895080725082,-1.30486025780372,0.392689876178177,-0.68830176063261,0.596679325922133,1.9075750672236,,-0.240497580978884,0.240497580979449,1.16181681961929,-0.302665915211301,-0.295259295827779,-0.853250740425147,0.107435442044236,1.74036935362314,0.902518352847607,0.283482917426805,1.27351663268567,1.27351663269073,0.675723314986472,0.861497866186135,0.980644786404627,,0.354011955886827,-1.36338979225917,-0.417954817212575,0.395053574898905,0.395053574899179,-1.23927436746614,1.23927436746384,-1.7657557980759,4.096,102,962.417647058824,615.527450980392,790.205882352941,938.738235294118,986.09705882353,619.86568627451,611.189215686274,848.460784313726,731.950980392157,0
1115.2384,4.72484754160193,-0.565260702510097,3.42166205432985,-0.0480020363477632,2.44039986916524,2.44039986916482,2.35132478825588,1.49935311577544,2.42123089718331,5.36324358427605,-0.514783091364066,5.36324358427604,1.25062590937708,,1.75935322977005,-0.63174022721792,,0.720593565941952,0.738825669522105,-2.70223737019386,0.738825669521601,-1.28324408961819,0.40972560818586,-0.663938590070489,0.540807722300908,1.95915178694199,,-0.233191847714315,0.233191847714863,1.14657975996852,-0.320586502834381,-0.25659892564404,-0.82375368941471,0.129342716826269,1.78382453001668,0.940473257719195,0.279850882464213,1.19869595091752,1.19869595092264,0.739438883351434,0.867188241327467,1.0436752903952,,0.386415480539993,-1.34641556789305,-0.410425742303168,0.426066607884812,0.426066607885099,-1.27880115857281,1.27880115857057,-1.75717920582763,4.19839999999999,102,964.582352941177,609.875,814.779411764706,938.876470588235,990.288235294118,614.599019607843,605.150980392157,878.294117647059,751.264705882353,0
1115.3408,4.68849529645397,-0.685698928653242,3.31565649852031,-0.035488270527615,2.43871360378047,2.43871360378002,2.41021376395139,1.53536416247326,2.48107084983098,5.357738466666,-0.557119722113703,5.35773846666596,1.26732469095916,,1.78071899628842,-0.647449562543305,,0.717221222922425,0.72764518576251,-2.67968867087011,0.727645185761922,-1.26144748940914,0.425433376468394,-0.640181477811109,0.484568445849859,2.00883596334389,,-0.223757625460198,0.223757625460728,1.12985509064798,-0.338044147174434,-0.21863097033276,-0.794582081078877,0.151570362520131,1.8260105509832,0.978089813545111,0.274778021760618,1.12614365070989,1.12614365071505,0.803343010261177,0.872538982598655,1.10675341715596,,0.419089778677847,-1.32936121243329,-0.402637373846246,0.45657694894738,0.456576948947675,-1.31909629175551,1.31909629175333,-1.74829290866308,4.30079999999998,103,941.261650485437,492.558252427185,832.354368932039,910.44854368932,972.074757281553,503.997087378641,481.119417475728,899.766990291262,764.941747572816,0
1115.4432,4.64680295505247,-0.80460249921715,3.20635571100101,-0.0229003992947176,2.43709778968122,2.43709778968074,2.4650799264488,1.56976228443867,2.53726287728044,5.35027100251296,-0.598940101919323,5.35027100251289,1.2848960114304,,1.80266872903036,-0.665370765490118,,0.710599146394895,0.715362019527482,-2.65513606677284,0.715362019526813,-1.23951308686118,0.439805538281371,-0.617064181725006,0.428167014292614,2.05649974844285,,-0.212237934880212,0.212237934880721,1.11166199717161,-0.355008835079223,-0.181409778067153,-0.765770494469508,0.174068519872502,1.86684831214456,1.01529092361827,0.268437441205165,1.05594434310068,1.05594434310589,0.867286331611009,0.877557950432194,1.16973966960829,,0.451941737456881,-1.31226835895467,-0.394619589821986,0.48655603546511,0.486556035465386,-1.36012092424496,1.36012092424286,-1.73910150379428,4.40319999999997,102,929.279411764706,404.397058823529,856.921568627451,901.66568627451,956.893137254902,418.554901960784,390.239215686275,925.990196078431,787.852941176471,0
