time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1686.1184,0.466506559837921,0.745501826614101,0.700769195586008,-0.350787889853486,0.0708570083381076,0.0708570083426169,,-1.02717958304768,0.875625537217761,-0.719291194986442,,-0.401947537210116,-0.606923088108896,,,-1.0535566796694,,-1.24887232308009,,-0.0374731140207914,-1.70187671326741,-0.711110954622586,1.01237153136593,0.267397597258544,-1.9296852352838,0.861166751830193,,,1.11234183613837,-1.70946773026361,-1.03851656566286,,,,0.290049336206681,-0.596703685921995,-0.744190389994956,-0.660342222322057,-0.660342222318224,,,,,1.41325733149163,-0.157740445328187,-0.23044682060576,1.6824822656661,1.68248226566704,-0.00159574696182093,0.00159574696117699,-0.331291365670453,3.27680000000009,103,856.640291262136,645.104854368932,493.631067961165,846.116504854369,867.164077669903,658.045631067961,632.164077669903,489.864077669903,497.398058252427,0
1686.2208,0.491076386639066,0.754230406252203,0.721336159175233,-0.333863519271015,0.0964722162635407,0.0964722162680548,,-1.05414368156797,0.832677364060238,-0.766223620290643,,-0.43047469852771,-0.612257781646904,,,-1.07680371804092,,-1.22802374026679,,-0.0039883557110665,-1.71834313152215,-0.742238988210737,1.04912604445699,0.268859855834034,-1.91243419130558,0.880519056431428,,,1.12730989635692,-1.69981046793312,-1.06313612482726,,,,0.317762165465138,-0.575712237428649,-0.723984561295016,-0.646099168981554,-0.646099168977732,,,,,1.42182959865439,-0.11990013356235,-0.193005687235216,1.70632737729466,1.70632737729561,-0.0198384064270642,0.019838406426426,-0.304840657896516,3.37920000000008,102,928.513235294118,525.804411764706,515.475490196079,914.820588235294,942.205882352941,543.196078431373,508.412745098039,512.411764705882,518.539215686275,0
1686.3232,0.516441265693972,0.762723100640549,0.742291261607518,-0.317556346917682,0.121640626081196,0.121640626085715,,-1.0802239372804,0.790660348635223,-0.812677012423839,,-0.458980093372637,-0.617072711477344,,,-1.09967555550598,,-1.20700394522926,,0.0306083814310649,-1.73419209329016,-0.7726689942461,1.0850951350839,0.27034185374683,-1.89474334781937,0.899326107022844,,,1.1422734219652,-1.6892927781428,-1.08813489799237,,,,0.345144357598571,-0.55457582015814,-0.705261283967047,-0.631824178013079,-0.63182417800927,,,,,1.42942161815783,-0.0824261960169031,-0.15588775147979,1.73007276039498,1.73007276039593,-0.0385287172364537,0.0385287172358188,-0.278699120220894,3.48160000000007,103,926.339805825243,526.790776699029,530.907766990291,910.406796116505,942.272815533981,546.929126213592,506.652427184466,526.320388349515,535.495145631068,0
1686.4256,0.542532546229359,0.771016819443661,0.763609840270853,-0.301854242876369,0.146390890791413,0.146390890795936,,-1.10534133642461,0.749667760191448,-0.858492171008445,,-0.487334842261134,-0.621369576271954,,,-1.12215769854696,,-1.18585872002796,,0.0662190915762196,-1.74941188440489,-0.802365114433528,1.12025289934227,0.271864172386323,-1.87662429192138,0.91757979919628,,,1.15724918250711,-1.67788061820525,-1.11349606668831,,,,0.372189861879858,-0.533298443093498,-0.688041271402476,-0.617480591200334,-0.617480591196536,,,,,1.43599502077149,-0.0453911528229203,-0.119216601887296,1.75370547324854,1.75370547324951,-0.0576573530560087,0.057657353055376,-0.252881351180873,3.58400000000006,102,925.372058823529,528.455882352941,546.583333333333,908.860784313726,941.883333333333,545.038235294118,511.873529411765,541.127450980392,552.039215686275,0
1686.528,0.569280553771371,0.779148466513487,0.785266567142021,-0.286745296222308,0.170753106017296,0.170753106021825,,-1.12941961992594,0.709788773305504,-0.903509936729896,,-0.515409184782233,-0.625150623695191,,,-1.14423766754066,,-1.16463428062944,,0.102743815464962,-1.76399318668056,-0.831292698689751,1.1545741366544,0.273446470073128,-1.85808976269183,0.935272510830735,,,1.1722528864206,-1.66554226334595,-1.13920245288308,,,,0.398892535575717,-0.511884772099976,-0.672341291847206,-0.603033059358304,-0.603033059354517,,,,,1.4415120288837,-0.00886843830128472,-0.083116760349755,1.77721030741009,1.77721030741106,-0.0772130782912283,0.0772130782905966,-0.227403222833097,3.68640000000005,102,926.69068627451,528.505392156863,564.367647058824,910.236274509804,943.145098039216,538.439215686275,518.571568627451,561.186274509804,567.549019607843,0
1686.6304,0.596614780110377,0.787154686219786,0.807235435936446,-0.272217986532246,0.194758603123788,0.19475860312832,,-1.15238544264119,0.671108189938974,-0.947571893343149,,-0.543073076629779,-0.628418649705782,,,-1.16590494111528,,-1.1433770745366,,0.140081162771184,-1.77792913284427,-0.859418358802173,1.18803436133895,0.27510741442187,-1.83915362240022,0.952397067382884,,,1.18729897086791,-1.6522484542341,-1.1652363443633,,,,0.425246056659488,-0.490340215928993,-0.658174133045689,-0.588447824228923,-0.588447824225143,,,,,1.44593557338746,0.0270676358753238,-0.0477132218199184,1.80056960254323,1.8005696025442,-0.0971825710521278,0.0971825710514953,-0.202281905303599,3.78880000000004,103,929.15145631068,527.438834951456,580.300970873786,916.140776699029,942.16213592233,534.526213592233,520.35145631068,578.912621359223,581.68932038835,0
1686.7328,0.624464026751934,0.795071597880478,0.829489712796843,-0.258261301511828,0.218439730136111,0.218439730140649,,-1.17416851276297,0.633706195019477,-0.990521069674794,,-0.570196793697474,-0.631176984974199,,,-1.18715088514232,,-1.12213359933481,,0.178128823183399,-1.79121535464585,-0.886710022134438,1.220609813176,0.276864613270378,-1.81983079467325,0.968946709046854,,,1.20240039843577,-1.63797251248824,-1.1915793085338,,,,0.451243843627454,-0.468670997955038,-0.645548541575744,-0.573692970613105,-0.573692970609327,,,,,1.44922943914061,0.0623419754816913,-0.0131310097346578,1.82376310183559,1.82376310183656,-0.117550248448376,0.117550248447743,-0.177535847733904,3.89120000000003,102,931.051960784314,530.088235294118,601.892156862745,921.41862745098,940.685294117647,533.630392156863,526.546078431373,602.186274509804,601.598039215686,0
1686.8352,0.652756481620128,0.802934508275319,0.852001832069653,-0.244864792671236,0.241829615511271,0.241829615515816,,-1.19470172300292,0.597658155204071,-1.03220263683668,,-0.596651543665829,-0.633429472278739,,,-1.2079686755213,,-1.10095024825946,,0.216784091627553,-1.80385002052748,-0.913137000982053,1.25227747979477,0.278734537326821,-1.80013717210935,0.984915061965568,,,1.21756847012074,-1.62269041775097,-1.21821201200771,,,,0.476878997967872,-0.446884206740169,-0.634469138047828,-0.558738641574813,-0.558738641571037,,,,,1.45135843291747,0.0968788532043221,0.0205052494193333,1.84676785231109,1.84676785231207,-0.138298103807132,0.138298103806501,-0.153184701449474,3.99360000000002,103,934.280097087379,533.450485436893,625.970873786408,931.328155339806,937.232038834951,531.861165048544,535.039805825243,630.058252427185,621.883495145631,0
1686.9376,0.681419735459692,0.810777603696574,0.874743242117797,-0.232018575001231,0.264961913920586,0.264961913925136,,-1.21392127728156,0.563034456047686,-1.07246460508099,,-0.62231008880992,-0.635180442636319,,,-1.22835322237384,,-1.07987317035194,,0.255944424251893,-1.81583386179776,-0.938670098947421,1.28301515769672,0.280732437680232,-1.78008950201241,1.00029610985325,,,1.23281265986891,-1.60638084596248,-1.2451140674992,,,,0.502144277123544,-0.424987824552664,-0.624936315805297,-0.543557216743259,-0.543557216739491,,,,,1.45228856789056,0.130602103471544,0.0530717488141527,1.86955814445997,1.86955814446094,-0.159405556961713,0.159405556961081,-0.129249179803963,4.096,102,935.222549019608,534.164705882353,649.691176470588,937.869607843137,932.575490196079,529.232352941177,539.09705882353,659.245098039216,640.137254901961,0
1687.04,0.710380770495567,0.818633635715604,0.897684229821996,-0.219713283684907,0.287870537857618,0.287870537862173,,-1.23176681321375,0.529900359879386,-1.11115852997185,,-0.64704738398438,-0.63643469688551,,,-1.24830109739937,,-1.05894812172863,,0.295508023643635,-1.82717018808754,-0.963281767623028,1.31280157527978,0.282872269195996,-1.75970525801076,1.01508415964491,,,1.24814046997006,-1.58902517241814,-1.27226391928488,,,,0.527032094649407,-0.402990738645995,-0.616946131762802,-0.528123458773082,-0.528123458769313,,,,,1.45198725981274,0.163435350037878,0.0844459462385642,1.89210547892907,1.89210547893003,-0.180849310786973,0.180849310786341,-0.105750858866748,4.19839999999999,102,936.229411764706,532.360784313726,676.813725490196,941.61568627451,930.843137254902,524.999019607843,539.722549019608,694.117647058824,659.509803921569,0
1687.1424,0.73956595812742,0.82653361949127,0.920793757639152,-0.207940001100289,0.310589381390975,0.310589381395535,,-1.24818152021369,0.498315866381097,-1.14814023198598,,-0.670741228841148,-0.637197495404841,,,-1.26781046238493,,-1.03822029323985,,0.335374430434945,-1.83786489029774,-0.986946307906666,1.34161657921774,0.285166630443454,-1.73900250138142,1.02927379747678,,,1.26355730362936,-1.57060744657741,-1.29963876365449,,,,0.551534537480314,-0.38090274113346,-0.610490197244397,-0.512414629657063,-0.512414629653286,,,,,1.45042352517102,0.195302250903248,0.11450704701998,1.91437854968252,1.91437854968347,-0.20260320344588,0.202603203445248,-0.0827119291857166,4.30079999999998,103,946.303398058252,536.788834951456,702.728155339806,954.187378640777,938.419417475728,526.307766990291,547.269902912621,725.631067961165,679.825242718447,0
1687.2448,0.768901084806436,0.83450655871916,0.944039333150544,-0.196690163889658,0.33315204332338,0.333152043327948,,-1.26311225158261,0.468335570982063,-1.18327051831823,,-0.693272922916683,-0.637474554611481,,,-1.28688099689419,,-1.01773411932008,,0.375445086101021,-1.84792642474455,-1.00964009200995,1.36944135809331,0.287626721962879,-1.71799973258857,1.04285983778248,,,1.27906635284168,-1.55111434796324,-1.32721449593326,,,,0.575643391562146,-0.358734519744469,-0.605555575116019,-0.496410571892642,-0.496410571888849,,,,,1.44756817068904,0.226126749250411,0.143136520946659,1.9363432407544,1.93634324075535,-0.224638051578009,0.224638051577372,-0.0601549148430551,4.40319999999997,102,1360.64411764706,389.905392156863,699.813725490196,1382.63921568627,1338.64901960784,366.504901960784,413.305882352941,722.78431372549,676.843137254902,0
1687.3472,0.798311402368241,0.842579201231813,0.967386910835212,-0.185955453011715,0.355591556089478,0.355591556094052,,-1.27650962882658,0.440008529972749,-1.21641588293337,,-0.714527903174363,-0.63727204608619,,,-1.30551382140167,,-0.997533085354831,,0.41562384009051,-1.85736577232623,-1.03134177472002,1.39625866089006,0.290262314253467,-1.69671573034495,1.05583727334003,,,1.29466850156008,-1.53053513058439,-1.35496567710232,,,,0.59935017172813,-0.336497638225472,-0.602124684134401,-0.480093751188832,-0.480093751185024,,,,,1.44339397385012,0.255833330431855,0.170218632766268,1.9579626398912,1.95796263989213,-0.246921494370964,0.246921494370324,-0.0381023794935316,4.50559999999996,102,1459.06862745098,342.654411764706,713.362745098039,1486.99901960784,1431.13823529412,311.050980392157,374.257843137255,737.911764705882,688.813725490196,0
1687.4496,0.827721683996904,0.850775818852139,0.990800810465528,-0.175727660894203,0.377940122881061,0.377940122885646,,-1.28832813869727,0.413378144368965,-1.24744916026517,,-0.734396343387488,-0.636596592348082,,,-1.32371140948545,,-0.977659549076145,,0.455817395858479,-1.8661963717156,-1.05203246997952,1.42205297477957,0.293081714464788,-1.67516937302612,1.06820123306912,,,1.31036224371068,-1.508861556907,-1.38286551189789,,,,0.622646153248892,-0.314204506632629,-0.600175204502303,-0.463449266755028,-0.463449266751198,,,,,1.43787586170353,0.284347292596691,0.195640961159465,1.97919707253768,1.97919707253859,-0.269417860785189,0.26941786078454,-0.0165766342077981,4.60799999999995,103,1457.50533980583,347.991262135922,729.092233009709,1487.21747572816,1427.7932038835,315.808737864078,380.173786407767,755.893203883495,702.291262135922,0
1687.552,0.857056264496543,0.85911800019576,1.01424363227992,-0.165998528679178,0.400228861309605,0.400228861314197,,-1.2985262245852,0.388482067294391,-1.27625011716986,,-0.75277370279886,-0.635455255171175,,,-1.34147748529442,,-0.958154580098413,,0.495935702296308,-1.87443402932853,-1.07169588846376,1.44681065391982,0.296091727278721,-1.65337944107958,1.07994694736053,,,1.32614361653419,-1.48608781840316,-1.4108858284634,,,,0.645522402768918,-0.29186834701888,-0.599679979536255,-0.446464840301457,-0.446464840297608,,,,,1.43099109162352,0.311595036408182,0.219294890789775,2.00000415469145,2.00000415469236,-0.292088080192191,0.292088080191531,0.00440054702938061,4.71039999999994,102,1365.22892156863,358.138725490196,737.387254901961,1394.7637254902,1335.69411764706,327.403921568627,388.873529411765,767.019607843137,707.754901960784,0
1687.6544,0.886239054151801,0.867624448996333,1.03767615802409,-0.156759561091742,0.422487551632212,0.422487551636811,,-1.30706637215525,0.36535212955506,-1.3027059803614,,-0.769561222006637,-0.633855520507471,,,-1.35881690843788,,-0.939057809779133,,0.535892289364047,-1.88209680658757,-1.09031844982701,1.47052001628688,0.299297611814521,-1.63136441152899,1.09106971372878,,,1.34200615133171,-1.46221044661211,-1.43899705317821,,,,0.6679698095633,-0.26950316151683,-0.600606919470229,-0.429130791859051,-0.429130791855178,,,,,1.42271943179445,0.337504373663808,0.241076083277458,2.02033886007028,2.02033886007118,-0.314889641858095,0.314889641857423,0.0248082010350946,4.81279999999993,103,1202.93789331075,377.925192842658,741.601743061524,1233.28433984087,1172.59144678063,347.425530125127,408.424855560188,780.180435315972,703.023050807076,0
1687.7568,0.915193535014298,0.876310791479991,1.06105724546501,-0.148001846853351,0.444744391545809,0.444744391550418,,-1.3139151845012,0.344014275332352,-1.32671190640649,,-0.784666371134345,-0.63180529177673,,,-1.37573555130987,,-0.920407280067521,,0.575604530612603,-1.88920488095417,-1.10788938537809,1.49317142875893,0.302703037478571,-1.60914226827314,1.10156485635072,,,1.35794084241757,-1.43722823335279,-1.46716818242216,,,,0.689979122067219,-0.247123704021508,-0.602918925302457,-0.411440002872129,-0.411440002868227,,,,,1.41304333497638,0.362004851495366,0.260884949844054,2.04015360286224,2.04015360286312,-0.337776595795111,0.337776595794431,0.0446264290897052,4.91520000000014,102,1099.76298033266,406.102991628092,752.522480122256,1121.28700361011,1078.23895705521,377.829602888087,434.376380368098,797.584837545126,707.460122699387,0.274509803921569
1687.8592,0.943842765836316,0.885189407716285,1.08434374133047,-0.139715919383794,0.467025763420169,0.467025763424788,,-1.31904343850697,0.324488509593251,-1.34817140344568,,-0.798003256448084,-0.629312901798901,,,-1.39224017311545,,-0.902239288933048,,0.614993809333494,-1.89578037981988,-1.12440083674522,1.51475738761168,0.306310039825113,-1.58673035382669,1.11142768224034,,,1.37393613457669,-1.41114218642585,-1.49536676067468,,,,0.711540997041756,-0.224745448066722,-0.606573853797564,-0.393387856468742,-0.393387856464818,,,,,1.40194809562661,0.38502808989752,0.278627144108855,2.05939834811767,2.05939834811854,-0.360699586572559,0.36069958657187,0.0638366154343629,5.01760000000013,103,953.545939181856,444.734420057142,772.760957675356,956.694945848375,950.396932515337,422.4559566787,467.012883435583,824.227436823105,721.294478527607,0.941747572815534
1687.9616,0.97210942271076,0.894269304478127,1.10749043956283,-0.131891675347505,0.489356019531374,0.489356019536004,,-1.32242611867709,0.306788871305057,-1.36699670866271,,-0.809492988754272,-0.626387144705863,,,-1.40833829256425,,-0.884588242922293,,0.653985579480152,-1.90184719408161,-1.13984794641189,1.53527258882352,0.310118975233151,-1.56414527497152,1.12065344564112,,,1.38997793217455,-1.38395553635695,-1.52355887735807,,,,0.732646068951502,-0.202384538647832,-0.61152453439372,-0.37497213884798,-0.374972138844034,,,,,1.38942198266251,0.406508135229072,0.294214073107966,2.07802076767625,2.0780207676771,-0.383605919520511,0.383605919519809,0.0824216014238816,5.12000000000012,102,818.455306464018,480.297105149561,792.253420114031,813.989796135061,822.920816792975,461.055758476676,499.538451822447,849.25819353012,735.248646697943,0
1688.064,0.999915884622799,0.903556037854902,1.13045009525461,-0.124518335793777,0.511757287187549,0.511757287192188,,-1.32404243384981,0.290923447113803,-1.38310911829511,,-0.819064012758645,-0.623037319479882,,,-1.42403805729675,,-0.867486530494291,,0.692509338101186,-1.90743078131117,-1.15422892992872,1.55471397524397,0.314128472689702,-1.54140285112537,1.12923733269995,,,1.40604963350467,-1.35567378546728,-1.5517091878941,,,,0.753285041624842,-0.180057719303085,-0.61771882857483,-0.356192893272675,-0.356192893268706,,,,,1.3754563479534,0.426381834079681,0.307563406646584,2.0959664556018,2.09596645560263,-0.406439668908415,0.406439668907702,0.100365821917913,5.22240000000011,102,785.530882352941,480.994607843137,809.132352941177,796.062745098039,774.999019607843,453.744117647059,508.245098039216,864.941176470588,753.323529411765,0
1688.1664,1.02718435303606,0.913051681034943,1.15317348477566,-0.117584411149123,0.53424929260973,0.534249292614378,,-1.32387582451317,0.276894427524702,-1.39643926250538,,-0.826652392065202,-0.61927327166457,,,-1.43934810421004,,-0.850964420437885,,0.73049854164515,-1.91255796361065,-1.16754511851645,1.57308074851795,0.318335383798256,-1.51851807556905,1.13717447182341,,,1.42213218976033,-1.32630477200638,-1.57978094835436,,,,0.773448793898468,-0.157782236154577,-0.625099707636716,-0.337052233669702,-0.337052233665713,,,,,1.36004571705733,0.444589225368635,0.318599561211344,2.11317920383891,2.11317920383973,-0.429141842220536,0.429141842219808,0.117655420633322,5.3248000000001,103,783.411650485437,490.168932038835,820.718446601942,783.666019417476,783.157281553398,467.133980582524,513.203883495146,868.456310679612,772.980582524272,0
