time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
756.3264,-0.344236853923259,-0.468448184020758,-0.553479398506719,-0.0352139694964013,-0.239948913526719,-0.239948913525856,,,0.371652685436111,0.613689893558096,0.230787950888477,0.613689893557399,,,,,,-0.5680316447221,,-0.636460402138491,,,,,0.56506701825333,,0.454574517020124,,-0.238960812443619,-1.14116185925626,0.420835864777471,-0.396484962761564,,,0.952244428330907,0.669460890582512,1.00334974423427,0.657528988285898,0.657528988285454,,,-2.25920941477952,,,-1.02098655118689,-0.355325548500978,,,,,-1.31555697545783,411.5456,102,530.707843137255,576.793137254902,1215.62745098039,476.700980392157,584.714705882353,560.855882352941,592.730392156863,1063.41176470588,1367.8431372549,0
756.4288,-0.290496039893019,-0.465342493553295,-0.50900346541714,-0.054577114255311,-0.25132568186561,-0.251325681864803,,,0.402553865007038,0.643839654238564,0.189947854859273,0.643839654237879,,,,,,-0.555418983955177,,-0.642004649656444,,,,,0.535600485645577,,0.454724542691999,,-0.241661886879963,-1.12826424229126,0.388629459689116,-0.424453746638965,,,0.917346801685706,0.668207815695907,1.00198147454926,0.674945859593121,0.674945859592688,,,-2.23998713438315,,,-0.999037129104318,-0.352885254122886,,,,,-1.32905362612052,411.648,103,619.240291262136,583.833495145631,1146.40291262136,566.957281553398,671.523300970874,566.920388349515,600.746601941748,1002.21359223301,1290.59223300971,0
756.5312,-0.236760046676354,-0.46251891727077,-0.464700281548519,-0.0737455069171127,-0.263415540735397,-0.263415540734641,,,0.434031209621766,0.674015043277587,0.149049757259754,0.674015043276917,,,,,,-0.542272830606464,,-0.648001016633164,,,,,0.505217677967445,,0.45423312240225,,-0.244294678280839,-1.11553675037974,0.355797148982751,-0.452633376555664,,,0.882217559445206,0.66728080038679,1.00072587261463,0.691370801204395,0.691370801203968,,,-2.21935004168421,,,-0.976508585803541,-0.350949493431494,,,,,-1.34275047892919,411.7504,102,983.501960784314,579.835294117647,1095.02941176471,937.475490196078,1029.52843137255,568.61568627451,591.054901960784,991.039215686274,1199.01960784314,0
756.6336,-0.183149711230813,-0.45999247952537,-0.42067466659204,-0.0927371417875094,-0.276179537541925,-0.276179537541215,,,0.466035546465278,0.704150368399042,0.108114080814101,0.704150368398388,,,,,,-0.528613190241618,,-0.654437388838926,,,,,0.473939075917397,,0.453106126310128,,-0.24680544025699,-1.10299711791636,0.322404394102575,-0.480955490493687,,,0.846987902643297,0.66669939679268,0.999596461597722,0.706756354115391,0.706756354114981,,,-2.1973167798021,,,-0.953432730335126,-0.34951064214154,,,,,-1.35664249231566,411.8528,103,982.012621359223,579.316990291262,1102.32038834951,939.415533980583,1024.60970873786,567.31359223301,591.320388349515,1014.83495145631,1189.80582524272,0
756.736,-0.129784257520138,-0.457778414269252,-0.377030286645951,-0.111569756576291,-0.28957559022523,-0.289575590224575,,,0.498514170232124,0.734180637891078,0.0671597641620024,0.734180637890437,,,,,,-0.514461566433481,,-0.661300608138371,,,,,0.441788578727136,,0.451349181802347,,-0.249140803836285,-1.09066140473427,0.288520722145667,-0.509348252108038,,,0.811788788456127,0.666483214155285,0.998606079483657,0.721058800382206,0.721058800381808,,,-2.17390762231884,,,-0.92984270553397,-0.348559823252763,,,,,-1.37072269602378,411.9552,102,1018.59862438984,578.354347894432,1113.11091255067,978.291660130719,1058.90558864896,567.626888888889,589.081806899975,1038.46274509804,1187.75908000331,0
756.8384,-0.0767806871591763,-0.455892439461957,-0.333869335310672,-0.130260687293069,-0.303559068539369,-0.303559068538727,,,0.531411265505629,0.764041988940272,0.0262041603476423,0.764041988939649,,,,,,-0.499840840522015,,-0.668576511506419,,,,,0.40879362189147,,0.448967286206562,,-0.251248187376677,-1.07854357486132,0.254219435797703,-0.537736840375236,,,0.776750210828968,0.666652040263325,0.997766833722178,0.734238489597978,0.734238489597593,,,-2.14914429622329,,,-0.905773006330503,-0.348086945116422,,,,,-1.38498218096548,412.0576,102,1224.89267369902,583.701161744023,1095.74324894515,1193.73977777778,1256.04556962025,580.104222222222,587.298101265823,1047.23333333333,1144.25316455696,0.352941176470588
756.9408,-0.0242532053436967,-0.454350969079658,-0.29129220540136,-0.148826743229642,-0.318083347206053,-0.318083347205447,,,0.564668317287239,0.793672056523131,-0.0147370337008381,0.793672056522516,,,,,,-0.484775138755391,,-0.676249975161597,,,,,0.374985231591212,,0.445964477849879,,-0.253076187049292,-1.06665512011711,0.219577290040611,-0.566043958095939,,,0.742000536121571,0.667225984290507,0.997090066635566,0.746260127948774,0.746260127948403,,,-2.12304980858295,,,-0.881259478533214,-0.348080750240627,,,,,-1.39941010374279,412.16,103,1441.56784072754,589.087262299783,1079.41626725656,1416.01449838188,1467.1211830732,592.926472491909,585.248052107657,1058.06796116505,1100.76457334808,0
757.0432,0.0276873134291771,-0.453171246749894,-0.24939714528487,-0.167284101348984,-0.333100310626937,-0.333100310626361,,,0.598224495092631,0.823010281404957,-0.055649822242576,0.823010281404357,,,,,,-0.469289686447932,,-0.684304966703241,,,,,0.340398017927649,,0.44234358096404,,-0.254574938495952,-1.0550047488178,0.184674160455041,-0.594190329480562,,,0.707665900983381,0.668225623261535,0.996586330962714,0.757093017469806,0.757093017469448,,,-2.09564829807974,,,-0.856339289748317,-0.348528859900007,,,,,-1.41399370726823,412.2624,102,1493.94215686275,585.272549019608,1134.62745098039,1458.79803921569,1529.0862745098,591.160784313725,579.38431372549,1113.17647058824,1156.07843137255,0
757.1456,0.0789338213847326,-0.452371406082028,-0.208279901659591,-0.185648215728698,-0.34856081047454,-0.348560810473987,,,0.632017016096502,0.85199817194811,-0.0965219397264394,0.851998171947529,,,,,,-0.453410651397049,,-0.69272461021437,,,,,0.305070117485927,,0.438106025061244,,-0.25569644697471,-1.04359815111266,0.149592716102038,-0.622095178394062,,,0.673869659107415,0.669672126776768,0.996265373751625,0.766711242575875,0.766711242575534,,,-2.06696493042806,,,-0.831050870343487,-0.349417804555883,,,,,-1.42871835960183,412.3648,103,1492.7432038835,582.257766990291,1186.94174757282,1454.25339805825,1531.23300970874,587.844660194175,576.670873786408,1157.57281553398,1216.31067961165,0
757.248,0.129383559503096,-0.451970471776107,-0.168033353829294,-0.203933737912581,-0.364415087264772,-0.364415087264254,,,0.665981499114218,0.880579536133302,-0.137342871649636,0.880579536132749,,,,,,-0.437164979204815,,-0.701491268966792,,,,,0.269043095917491,,0.433251732453796,,-0.256394887890395,-1.03243784163878,0.1144181004791,-0.649676691345064,,,0.640731858949934,0.671587340738416,0.996136128568875,0.775093811037959,0.775093811037628,,,-2.03702584777001,,,-0.80543382493774,-0.350733039415669,,,,,-1.44356761403968,412.4672,102,1426.63676470588,577.055882352941,1236.81862745098,1384.6137254902,1468.65980392157,576.736274509804,577.375490196079,1195.52941176471,1278.10784313725,0
757.3504,0.178938488053154,-0.451988310579563,-0.128747142924634,-0.222154445296872,-0.380613163550115,-0.380613163549592,,,0.700052318187582,0.908700688219493,-0.17810387185603,0.908700688218969,,,,,,-0.420580225537265,,-0.710586646647741,,,,,0.232361817612515,,0.427779071159266,,-0.256626879190806,-1.02152307098437,0.0792376187152175,-0.676852474227542,,,0.608368734795891,0.673993817903535,0.996206718067375,0.782224763230488,0.782224763230157,,,-2.00585816592324,,,-0.779528813654812,-0.352458950723877,,,,,-1.45852329270747,412.5696,102,1275.00637254902,573.161274509804,1277.00490196078,1230.48039215686,1319.53235294118,568.296078431373,578.026470588235,1217.62745098039,1336.38235294118,0
757.4528,0.227505684689683,-0.452445532832469,-0.0905072972600426,-0.240323176227609,-0.397105207189778,-0.397105207189263,,,0.734162957702916,0.936310622321056,-0.218797977882897,0.936310622320572,,,,,,-0.403684394193818,,-0.719991905263722,,,,,0.195074283826272,,0.42168487489244,,-0.256351725052553,-1.01084979672709,0.0441404265878844,-0.703540010010294,,,0.576892198555008,0.676914788432303,0.996484469868448,0.788093262031035,0.788093262030703,,,-1.97349000253438,,,-0.753377402508018,-0.354578858216914,,,,,-1.47356559388462,412.672,103,1250.41844660194,579.483009708738,1285.46601941748,1208.53980582524,1292.29708737864,574.166990291262,584.799029126214,1217.5145631068,1353.41747572816,0
757.5552,0.274997709420056,-0.453363345584853,-0.053395854964917,-0.25845177570945,-0.413841861127148,-0.413841861126619,,,0.7682463679666,0.963361144555534,-0.259420026151245,0.963361144555088,,,,,,-0.386505789563126,,-0.729687797544778,,,,,0.157231433813189,,0.414964527592589,,-0.255531630654194,-1.00041070807418,0.00921721199691918,-0.72965712146777,,,0.546409328717424,0.680374069007425,0.996975945427452,0.792693666105721,0.792693666105385,,,-1.9399505216455,,,-0.727021883986417,-0.357075015250334,,,,,-1.48867322307346,412.7744,102,950.51862745098,563.962745098039,1373.54411764706,900.733333333333,1000.30392156863,556.98431372549,570.941176470588,1264.37254901961,1482.71568627451,0
757.6576,0.321332935669739,-0.45476336676195,-0.0174904901743268,-0.276551060676573,-0.430774542154284,-0.43077454215376,,,0.802235322436627,0.989806962568438,-0.299966669830888,0.989806962568038,,,,,,-0.369072885774782,,-0.739654812219569,,,,,0.118886900513685,,0.407612101068506,,-0.25413188892257,-0.990195299821286,-0.025440145756685,-0.755122440967491,,,0.517021861021108,0.684395915437436,0.997686976645091,0.796025578789925,0.796025578789591,,,-1.90526999069159,,,-0.700505070326547,-0.359928606040181,,,,,-1.50382355002017,412.8768,103,942.896601941748,566.293203883495,1378.2427184466,894.887378640777,990.905825242718,557.605825242719,574.980582524272,1262.34951456311,1494.1359223301,0
757.76,0.366435838062315,-0.456667416806085,0.0171358399417522,-0.294630812704758,-0.447855713101292,-0.447855713100745,,,0.836062775454443,1.01560573466293,-0.340436397474341,1.01560573466258,,,,,,-0.351414208693661,,-0.749873331551085,,,,,0.0800967141750559,,0.399620530101617,,-0.25212103941627,-0.980189996476026,-0.059738951653435,-0.779855883460609,,,0.488825697011591,0.689004834103381,0.998622704274796,0.798093859843837,0.798093859843507,,,-1.86947985795143,,,-0.673870067774163,-0.363119743566009,,,,,-1.51899279491532,412.9792,102,881.714705882353,620.930882352941,1402.51960784314,834.774509803922,928.654901960784,614.61862745098,627.243137254902,1296.92156862745,1508.11764705882,0
757.8624,0.410237218230067,-0.459097302103793,0.0504152039264769,-0.312699800716883,-0.465039127413941,-0.46503912741338,,,0.86966220996419,1.04071807816325,-0.380829542274312,1.04071807816293,,,,,,-0.333558226367513,,-0.760323799987553,,,,,0.040918952152849,,0.390981812100061,,-0.249470998130369,-0.970378334916787,-0.0935861103694223,-0.803779111520777,,,0.461910460123061,0.694225377262805,0.999787614915381,0.798908589740254,0.798908589739923,,,-1.83261286641035,,,-0.647160050694374,-0.366627477046688,,,,,-1.53415624314553,413.0816,102,729.908823529412,736.564215686275,1481.25490196078,686.046078431373,773.771568627451,734.219607843137,738.908823529412,1402.54901960784,1559.96078431373,0
757.9648,0.452674357596367,-0.462074595503106,0.0822849486155213,-0.330765830075946,-0.482280042133208,-0.482280042132633,,,0.902967961683313,1.06510753724188,-0.421148270256088,1.06510753724159,,,,,,-0.315533245725199,,-0.770986899273841,,,,,0.00141334241063853,,0.38168722413868,,-0.246157157607826,-0.960741210860172,-0.126888578256443,-0.826815980891552,,,0.43635912570527,0.700081943346771,1.00118557578815,0.798484985364554,0.798484985364225,,,-1.79470321352806,,,-0.620418057734785,-0.370429815741926,,,,,-1.54928847939073,413.184,103,728.142718446602,723.641262135922,1451.04854368932,682.745631067961,773.539805825243,709.812621359223,737.469902912621,1331.8640776699,1570.23300970874,0
758.0672,0.493691108891683,-0.465620410655326,0.112687906830152,-0.34883580928489,-0.499535398345484,-0.499535398344858,,,0.935915514801066,1.08874051953166,-0.461396543266105,1.08874051953141,,,,,,-0.297367312203672,,-0.781843723252097,,,,,-0.0383591614066298,,0.371727555227595,,-0.242158459232896,-0.951257179872403,-0.159553841011957,-0.848892959590322,,,0.41224772925279,0.706598586884021,1.002819866766,0.796843276311265,0.796843276310939,,,-1.75578674558344,,,-0.593686823104065,-0.374503769779344,,,,,-1.56436362484727,413.2864,102,767.473039215686,697.174019607843,1447.78921568627,718.180392156863,816.76568627451,679.95,714.398039215686,1321.09803921569,1574.48039215686,0
758.1696,0.533237952858872,-0.469755162207419,0.141572585938086,-0.366915824193961,-0.516763968114681,-0.516763968114,,,0.968441770438039,1.11158621841481,-0.50158005994176,1.11158621841459,,,,,,-0.279088106900169,,-0.792875947696397,,,,,-0.0783368135541336,,0.361093357781006,,-0.237457440010323,-0.941902793404719,-0.191490397521288,-0.869939514287523,,,0.389645140780516,0.713798829596588,1.00469320674589,0.794008554402349,0.794008554402025,,,-1.71590115837002,,,-0.567008644788705,-0.378825409297405,,,,,-1.57935556280871,413.3888,103,1264.8645631068,453.766990291262,1310.28155339806,1211.72621359223,1318.00291262136,442.746601941748,464.787378640777,1212.92233009709,1407.64077669903,0
758.272,0.57127203871404,-0.474498303526216,0.168893356986125,-0.385011211971939,-0.533926460846716,-0.533926460846007,,,1.00048528478967,1.13361653207329,-0.541706176906348,1.1336165320731,,,,,,-0.260722839868402,,-0.804065991787135,,,,,-0.118457504843228,,0.349775229504467,,-0.232040253965127,-0.932652950975766,-0.22260822645819,-0.889888456391276,,,0.368612893033455,0.721705461567451,1.00680776964248,0.790010604394894,0.790010604394573,,,-1.67508617696241,,,-0.540425285717,-0.383369947857162,,,,,-1.59423814451159,413.4912,102,1280.37352941176,452.642647058824,1302.43137254902,1231.16176470588,1329.58529411765,439.146078431373,466.139215686275,1219.51960784314,1385.3431372549,0
758.3744,0.607757208333952,-0.479868037874809,0.194610646824584,-0.403126629899293,-0.550985580285139,-0.550985580284386,,,1.03198646901115,1.15480597709746,-0.58178380686198,1.15480597709728,,,,,,-0.242298143347804,,-0.81539716550896,,,,,-0.158659177639998,,0.337764135712294,,-0.225896667902955,-0.923481256253789,-0.252819219048767,-0.908676244408754,,,0.349205054246923,0.730340324422369,1.00916518870659,0.784883715821547,0.784883715821228,,,-1.6333837036482,,,-0.513977900549333,-0.388111852265495,,,,,-1.60898537137752,413.5936,102,1275.05049019608,455.811764705882,1312.74509803922,1224.91666666667,1325.18431372549,435.952941176471,475.670588235294,1239.70588235294,1385.78431372549,0
758.4768,0.642663995690793,-0.485881005882551,0.218691124797955,-0.421266116254734,-0.567906030716679,-0.567906030715877,,,1.06288774510064,1.17513158898532,-0.62182328850032,1.17513158898516,,,,,,-0.223839965915709,,-0.826853796398933,,,,,-0.198880220055847,,0.325051768228712,,-0.219020032657564,-0.914360373680127,-0.282037575443844,-0.926243245360244,,,0.331468139970258,0.739724076965436,1.0117665541376,0.778666473026903,0.778666473026585,,,-1.59083794323048,,,-0.487706977518005,-0.393024968435575,,,,,-1.62357155290596,413.696,103,1272.44029126214,461.590776699029,1298.59223300971,1223.18252427184,1321.69805825243,440.858252427184,482.323300970874,1239.92233009709,1357.26213592233,0
758.5792,0.675969598172046,-0.49255195790048,0.241107876191008,-0.439433142638145,-0.584654478579705,-0.584654478578851,,,1.09313365832656,1.19457280569236,-0.661836226164292,1.19457280569221,,,,,,-0.205373465675657,,-0.838421332086727,,,,,-0.239059833625438,,0.31163092344011,,-0.211407231075112,-0.905262387409972,-0.310180173809177,-0.942533960706878,,,0.315441065063868,0.749875954970393,1.01461240929759,0.771401526764257,0.771401526763941,,,-1.54749552514924,,,-0.461652282827331,-0.398082645377638,,,,,-1.6379714447408,413.7984,102,1271.74264705882,462.546078431373,1291.92647058824,1224.5137254902,1318.97156862745,442.364705882353,482.727450980392,1241.5,1342.35294117647,0
758.6816,0.707657821746956,-0.499893421848495,0.261840557634863,-0.45763065853175,-0.601199477524271,-0.601199477523373,,,1.12267095334934,1.21311133492691,-0.701835300151007,1.21311133492679,,,,,,-0.186922906664727,,-0.850086418991252,,,,,-0.279138369839859,,0.297495880065272,,-0.203058603924308,-0.896159161760024,-0.337166924867451,-0.957497223511693,,,0.301155137574829,0.760813538452082,1.01770274236622,0.763135358682545,0.763135358682225,,,-1.5034056378677,,,-0.435852796404024,-0.403257843329814,,,,,-1.65216037409178,413.9008,103,1269.42718446602,455.974757281553,1308.81553398058,1221.66699029126,1317.18737864078,435.041747572816,476.907766990291,1252.90291262136,1364.72815533981,0
758.784,0.73771900088796,-0.50791537709113,0.28087552888383,-0.47586112903597,-0.617511365318008,-0.617511365317068,,,1.15144862619934,1.23073101003879,-0.741834049375712,1.2307310100387,,,,,,-0.168511567226125,,-0.86183696010173,,,,,-0.319057631698338,,0.282642761636613,,-0.193977856144158,-0.887022698010234,-0.362921121864626,-0.971086374049237,,,0.288634090694967,0.772552530701671,1.0210369635428,0.753918053189509,0.753918053189176,,,-1.45862017973021,,,-0.410346633706027,-0.408523221562601,,,,,-1.6661143564619,414.0032,102,1270.28823529412,464.482352941177,1289.87254901961,1225.71666666667,1314.85980392157,442.916666666667,486.048039215686,1224.1568627451,1355.58823529412,0
758.8864,0.766149891801145,-0.51662494349745,0.298205954334514,-0.494126567824316,-0.633562141815048,-0.63356214181406,,,1.17941796449914,1.24741764310343,-0.781846628926954,1.24741764310337,,,,,,-0.150161663400348,,-0.873662155703641,,,,,-0.358761140348724,,0.267069871955138,,-0.184171946475414,-0.87782548363053,-0.387369790574648,-0.983259418045264,,,0.277894146295175,0.785106546320998,1.02461386373791,0.743803085532059,0.743803085531716,,,-1.41319391761297,,,-0.38517095593703,-0.41385120986156,,,,,-1.67981020272218,414.1056,102,1270.69068627451,456.911274509804,1297.40196078431,1228.62843137255,1312.75294117647,434.594117647059,479.228431372549,1223.6568627451,1371.14705882353,0
758.9888,0.792953536020309,-0.526026089628134,0.313831869590138,-0.512428572206552,-0.649325335346246,-0.649325335345203,,,1.20653258139394,1.26315888077714,-0.821887548479689,1.2631588807771,,,,,,-0.131894283147452,,-0.885552531470269,,,,,-0.398194374856274,,0.250777995195667,,-0.173650962568173,-0.868540836370227,-0.41044403718032,-0.993979166584402,,,0.268944103526148,0.79848690473534,1.02843156140379,0.73284711786239,0.73284711786204,,,-1.36718463494805,,,-0.360361874632732,-0.4192140705299,,,,,-1.69322561315754,414.208,103,1272.05631067961,439.046116504854,1314.85436893204,1230.41359223301,1313.69902912621,415.843689320388,462.24854368932,1231.3786407767,1398.33009708738,0
759.0912,0.818139090444239,-0.53611935893148,0.327760210630966,-0.530768369620294,-0.664775860582444,-0.664775860581355,,,1.23274843932545,1.27794405965943,-0.861971401087148,1.27794405965941,,,,,,-0.113729326971762,,-0.897499958244064,,,,,-0.437304996472712,,0.233770658016774,,-0.162427983275532,-0.859143247487333,-0.432079386453315,-1.00321335449676,,,0.26178544794693,0.812702428855918,1.03248744451142,0.721109783382128,0.72110978338176,,,-1.32065325391273,,,-0.335954356612194,-0.424583953422872,,,,,-1.70633925598512,414.3104,102,1272.31078431373,439.777941176471,1332.58333333333,1233.08529411765,1311.5362745098,418.416666666667,461.139215686275,1242.89215686275,1422.27450980392,0
759.1936,0.841721622757659,-0.546901614472466,0.340004804436775,-0.549146877047304,-0.679889868830207,-0.679889868829051,,,1.25802385683663,1.29176405575621,-0.902112588815064,1.2917640557562,,,,,,-0.0956854545761606,,-0.909497664321489,,,,,-0.47604306006982,,0.216054356727284,,-0.150518931799423,-0.849608720671084,-0.452216102674816,-1.01093473593626,,,0.256412483931678,0.82775925359319,1.03677810668309,0.70865344899718,0.70865344899679,,,-1.27366392950987,,,-0.311982135359266,-0.429932938535693,,,,,-1.71913082959148,414.4128,103,1269.23461390639,435.421183151469,1364.8973708983,1229.8560332871,1308.61319452568,415.869098474341,454.973267828596,1275.38529819695,1454.40944359964,0
759.296,0.863721878429846,-0.558365808055166,0.350586322464015,-0.567564762805853,-0.694644595556545,-0.694644595555336,,,1.28231949667438,1.30461113400511,-0.942325044075281,1.30461113400512,,,,,,-0.0777800385318336,,-0.921540235937996,,,,,-0.514361204242727,,0.197638754123034,,-0.137942426189958,-0.839915097022043,-0.470799486973865,-1.01712115590305,,,0.25281249872496,0.843660649410499,1.04129927416089,0.69554296294123,0.69554296294082,,,-1.22628411808095,,,-0.288477632897992,-0.435233055915443,,,,,-1.73158110739925,414.5152,102,1266.86324071797,425.265644209491,1386.85984755348,1226.92346938776,1306.80301204819,405.460204081633,445.071084337349,1320.55102040816,1453.1686746988,0.470588235294118
759.3984,0.88416603166102,-0.570500784009413,0.35953220063718,-0.586022496863697,-0.709018216977428,-0.709018216976154,,,1.30559834166329,1.31647881753643,-0.982621945830954,1.31647881753646,,,,,,-0.0600291229216154,,-0.933623601770325,,,,,-0.552214810875463,,0.178536844554216,,-0.124719633809945,-0.830042356222518,-0.487780142877773,-1.02175559242952,,,0.250965959499845,0.860406861572293,1.04604572760839,0.681845395673558,0.681845395673132,,,-1.17858461525485,,,-0.26547189035394,-0.440456279313804,,,,,-1.74367196518095,414.6176,102,1264.67288445499,413.351200255203,1407.32221908844,1224.63367346939,1304.71209544059,392.845510204082,433.856890306323,1369.67755102041,1444.96688715647,0.00980392156862745
759.5008,0.903085431863972,-0.583291130878372,0.366876527117128,-0.604520384019989,-0.722989729817419,-0.722989729816097,,,1.32782567033865,1.32736179682301,-1.02301543921739,1.32736179682306,,,,,,-0.042447382732235,,-0.94574500290072,,,,,-0.589562132214308,,0.158765076463257,,-0.110874132721064,-0.819972880570083,-0.503114203088954,-1.02482616422133,,,0.250846731731909,0.877994964078353,1.05101122887847,0.667629775064019,0.667629775063571,,,-1.13063954796711,,,-0.242994500278342,-0.445574505247595,,,,,-1.75538639526506,414.72,103,1260.87961165049,424.783009708738,1437.41262135922,1215.28932038835,1306.46990291262,418.011650485437,431.554368932039,1392.50485436893,1482.32038834951,0
759.6032,0.920516349769626,-0.596717093095059,0.372659893850613,-0.62305858290171,-0.736538863283329,-0.736538863281987,,,1.34896904186193,1.33725588759587,-1.06351637037841,1.33725588759594,,,,,,-0.0250480823051753,,-0.957902951667685,,,,,-0.626364387748334,,0.13834342071399,,-0.0964317800109868,-0.80969166510213,-0.516763516083836,-1.02632610535867,,,0.252422303052267,0.896418728751916,1.05618845836163,0.652966809907804,0.652966809907336,,,-1.08252630110525,,,-0.221073533135579,-0.450559535806926,,,,,-1.76670851368739,414.8224,102,1262.74460784314,436.522058823529,1468.87254901961,1215.40980392157,1310.07941176471,434.142156862745,438.901960784314,1400.6862745098,1537.05882352941,0
759.7056,0.936499719701901,-0.610754549079778,0.376929205310047,-0.641637113510393,-0.749646025805586,-0.749646025804206,,,1.36899829232083,1.3461580345609,-1.10413404212243,1.34615803456097,,,,,,-0.00784303662435751,,-0.970097178966776,,,,,-0.662585831090744,,0.117295382253414,,-0.0814205872965855,-0.79918646036756,-0.528695794427734,-1.02625371460593,,,0.255654000283964,0.915668509938432,1.06156896119038,0.637928591910322,0.637928591909833,,,-1.03432536821435,,,-0.199735453768755,-0.455383075095844,,,,,-1.77762356279403,414.9248,103,1264.12621359223,450.343203883495,1522.65533980583,1218.22912621359,1310.02330097087,446.355339805825,454.331067961165,1452.05825242718,1593.25242718447,0
759.808,0.951080870823824,-0.625375057523629,0.379737437658683,-0.660255853955104,-0.762292285071833,-0.762292285070392,,,1.38788554183711,1.35406634983158,-1.14487599316596,1.35406634983164,,,,,,0.00915741781361704,,-0.982328569044649,,,,,-0.698193786759596,,0.095647959095514,,-0.0658706024172372,-0.788447839065931,-0.538884728503965,-1.02461228776676,,,0.26049719088127,0.935731145184082,1.06714310233497,0.622588266696929,0.622588266696425,,,-0.986120129265213,,,-0.179005028691982,-0.46001673953664,,,,,-1.7881179104444,415.0272,102,1265.78039215686,471.237254901961,1586.61274509804,1220.74117647059,1310.81960784314,465.728431372549,476.746078431373,1509.46078431373,1663.76470588235,0
759.9104,0.964309238066952,-0.640545971800137,0.381143341010315,-0.678914529416023,-0.774459376901737,-0.774459376900266,,,1.40560521246116,1.36098017284745,-1.18574780401077,1.3609801728475,,,,,,0.0259444386742648,,-0.994599084761273,,,,,-0.733158662483232,,0.0734315500770195,,-0.0498137926721476,-0.777469185142614,-0.547310070034176,-1.02141003726052,,,0.266901467730961,0.956589874338747,1.072900034843,0.607019666856988,0.60701966685647,,,-0.937996558677019,,,-0.158905226697671,-0.464432082359077,,,,,-1.79817904798066,415.1296,102,1268.56176470588,473.875980392157,1639.74019607843,1223.70196078431,1313.42156862745,473.503921568628,474.248039215686,1570.50980392157,1708.97058823529,0
760.0128,0.976238044304677,-0.656230618694868,0.38121108037285,-0.697612696416983,-0.786129736129293,-0.786129736127787,,,1.42213405146514,1.36690014413523,-1.22675292665519,1.36690014413526,,,,,,0.0425106808214581,,-1.00691168736526,,,,,-0.767453945917954,,0.0506798108478067,,-0.0332839247659215,-0.766246618282272,-0.553957683284626,-1.01665999444871,,,0.274810830309396,0.978224281751824,1.07882768129318,0.5912969034352,0.591296903434679,,,-0.890042854229499,,,-0.139457112942421,-0.468600636494515,,,,,-1.80779558650616,415.232,103,1271.70388349515,479.058737864078,1678.50970873786,1226.22815533981,1317.17961165049,479.934951456311,478.182524271845,1617.39805825243,1739.6213592233,0
760.1152,0.986923952637617,-0.672388532286477,0.380009819866799,-0.716349721241009,-0.797286542103823,-0.79728654210229,,,1.43745114866608,1.37182829354696,-1.26789252991334,1.37182829354699,,,,,,0.0588502893042685,,-1.0192702536667,,,,,-0.801056190445652,,0.0274294607649467,,-0.0163164405334884,-0.754778875955492,-0.55881955299505,-1.01037988341124,,,0.284163882915129,1.00061026570294,1.08491272304063,0.575493919106033,0.575493919105503,,,-0.842348972972266,,,-0.120679736083298,-0.472493979362709,,,,,-1.81695724812068,415.3344,102,1273.27843137255,477.000490196078,1714.64215686275,1226.5068627451,1320.05,477.956862745098,476.044117647059,1630.59803921569,1798.6862745098,0
760.2176,0.996426695156715,-0.688975735295344,0.377613259867741,-0.735124750243503,-0.807913774415732,-0.807913774414166,,,1.45153794217082,1.37576814798428,-1.30916535630034,1.37576814798429,,,,,,0.0749588833836139,,-1.03167949335746,,,,,-0.833944988701663,,0.00372004405260143,,0.00105167027476821,-0.743067167425141,-0.56189374034407,-1.00259195840104,,,0.294894062631281,1.02372003625027,1.09114059433736,0.559684012291063,0.559684012290529,,,-0.79500607692769,,,-0.102590009693544,-0.47608382146722,,,,,-1.82565485229143,415.4368,103,1328.99077669903,330.251941747573,1666.9854368932,1273.69902912621,1384.28252427184,303.033009708738,357.470873786408,1537.33009708738,1796.64077669903,0
760.32,1.00480868392273,-0.705945067062879,0.374099132124575,-0.753936672877581,-0.817996280186145,-0.817996280184513,,,1.46437821851495,1.37872486179121,-1.35056759404542,1.37872486179121,,,,,,0.0908335295340213,,-1.04414486842237,,,,,-0.866102929369416,,-0.0204063530576614,,0.0187819995782919,-0.731114999029955,-0.563184289777003,-0.993322809212085,,,0.306929894324453,1.0475221389824,1.09749548365469,0.54393934290584,0.543939342905296,,,-0.748105915844388,,,-0.0852025898302384,-0.479342120715614,,,,,-1.83388030204104,415.5392,102,1332.35980392157,285.045098039216,1585.58823529412,1278.43823529412,1386.28137254902,256.183333333333,313.906862745098,1459.45098039216,1711.72549019608,0
