time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1408.6144,0.63312010719646,-0.416422306243532,0.410821280496324,0.865797374222391,-0.4400831474169,-0.440083147418347,0.456921940155164,-1.18882490917203,-0.444154230905929,-1.54365986055494,-0.357499695341286,-1.54365986055397,0.426666562443674,-1.53010471857892,,-2.39032840382381,,-1.99237407726375,-1.5915022307989,0.135916321328972,-1.59150223079807,,1.11839149666389,,-0.346406652815237,-2.11466018186052,,0.616066433885391,-0.61606643388503,-0.120094197392061,0.242944236514023,0.488539906152204,0.537791594107585,0.559905557757528,-0.537368700048543,0.307002073770928,0.10767160086673,1.01595872264237,1.0159587226408,-0.224732144202074,-0.24312683216619,-0.267669984091724,0.284076698290163,0.0277863084931586,0.290348584107532,-0.256907779707294,-0.38252724721377,,,,,2.9695999999999,102,1121.93431372549,537.719117647059,399.955882352941,1109.25490196078,1134.6137254902,529.394117647059,546.044117647059,451.049019607843,348.862745098039,0
1408.7168,0.638547949782364,-0.407142904718184,0.423233681962007,0.871733071574255,-0.431647058968296,-0.431647058969752,0.458621173808189,-1.16651093380996,-0.425781736801976,-1.53722349736958,-0.379043243275253,-1.53722349736861,0.422831799161507,-1.49891143926055,,-2.35054944426078,,-1.94906724392941,-1.60266151712642,0.0717446166578825,-1.60266151712554,,1.09336569503359,,-0.342403522713448,-2.15623614476488,,0.539486639460268,-0.539486639459898,-0.0777888397927104,0.255237363263182,0.45445086268435,0.52546868529581,0.544481686366888,-0.55385035143449,0.287961074824028,0.115928814817382,0.998767906079589,0.998767906078039,-0.226063448730295,-0.241556400594204,-0.26801642906172,0.285193432136908,0.0498716383224927,0.298779627030084,-0.250152906830887,-0.383699043435079,,,,,3.07199999999989,103,1121.18009708738,538.933495145631,410.106796116505,1107.30873786408,1135.05145631068,529.203883495146,548.663106796117,462.058252427185,358.155339805825,0
1408.8192,0.643537038291596,-0.398129236930105,0.434977859751466,0.877048754204161,-0.422921547656636,-0.4229215476581,0.460594973592507,-1.14507032011229,-0.407795219991701,-1.53105020177721,-0.399795882356811,-1.53105020177625,0.418286992204446,-1.46667838075902,,-2.31014921267127,,-1.90564743785025,-1.61307463430462,0.00620310958999368,-1.61307463430371,,1.06850139327524,,-0.338574977090995,-2.19625317415658,,0.46168748356738,-0.461687483566999,-0.0366545642496612,0.266699206339994,0.420816136328692,0.512734816514809,0.529220936985032,-0.569956024000599,0.269189679359476,0.124484034524042,0.982349250436017,0.982349250434491,-0.226432942305815,-0.240138023781612,-0.267708173972692,0.28586587219529,0.07037806149521,0.306247245833752,-0.2435283460362,-0.385413116066802,,,,,3.17439999999988,102,1116.78913173784,542.813430650749,420.692670281941,1103.69540998217,1129.88285349351,539.635204991087,545.991656310412,473.663992869875,367.721347694007,0
1408.9216,0.648098792144803,-0.389418255850534,0.446040853176045,0.881702221623435,-0.413946417395097,-0.413946417396572,0.462864143033391,-1.12454963908803,-0.390209243448206,-1.52515019947475,-0.419735726217588,-1.52515019947378,0.413067807864147,-1.43350157734609,,-2.26916115574287,,-1.86218351470902,-1.62275348081822,-0.0605485076142086,-1.62275348081728,,1.04385457827191,,-0.334915667904165,-2.23463408369753,,0.382833815849519,-0.382833815849132,0.00321787341353147,0.277304341033287,0.387698232780057,0.499610097672927,0.514160221738766,-0.585647669674505,0.250732983830973,0.13332601493348,0.966669312310711,0.966669312309205,-0.225844645341156,-0.238877670193539,-0.266750673764883,0.286105389578478,0.0893327679412938,0.31277171287027,-0.237051094188745,-0.387674704762604,,,,,3.27679999999987,103,1085.96175576184,546.684266965429,432.968149807939,1074.04886363636,1097.87464788732,547.943181818182,545.425352112676,488.795454545455,377.140845070423,0.456310679611651
1409.024,0.652247248525147,-0.381046019320562,0.456413210775717,0.885652329206728,-0.404763049983169,-0.404763049984652,0.465446847543562,-1.10498933581724,-0.373036358459451,-1.51952916775951,-0.438842559937254,-1.51952916775855,0.407212624730112,-1.39947977764737,,-2.22761802083784,,-1.81873977655747,-1.63171033890487,-0.128346238367944,-1.6317103389039,,1.01948061249262,,-0.331418199023763,-2.27130709127624,,0.303092316655821,-0.303092316655419,0.0417450592329825,0.287031983771313,0.355156580809362,0.486116569799679,0.499335667646752,-0.600888254616051,0.232635056165264,0.14244296129228,0.951689275972575,0.951689275971086,-0.224305455215803,-0.23778137816378,-0.26515155768296,0.285924688308942,0.106768219230959,0.318376368228851,-0.230736571108548,-0.390487674508113,,,,,3.37919999999986,102,1048.18046574904,545.270954705506,445.758776141699,1035.02897727273,1061.33195422535,544.448863636364,546.093045774648,503.549242424243,387.968309859155,1
1409.1264,0.655999004266545,-0.373047662321649,0.466088945351783,0.888859199837739,-0.395414340547398,-0.395414340548889,0.468358519605271,-1.08642369076559,-0.356287168259059,-1.51418825237398,-0.457097651515407,-1.51418825237302,0.400762265273759,-1.36471394978922,,-2.18555216247557,,-1.77537595975218,-1.63995777504817,-0.197022819498914,-1.63995777504718,,0.995433895294765,,-0.328073105725084,-2.30620598040336,,0.222631265069199,-0.222631265068792,0.0788511742166263,0.295866134107418,0.32324735767136,0.47227821003361,0.48478248775889,-0.615641763946299,0.214938821666516,0.151822551227695,0.937365263289695,0.937365263288231,-0.22182511490564,-0.236855283369756,-0.262920617189727,0.285337646163568,0.122721841126132,0.323087360248049,-0.224598641105679,-0.393854546605055,,,,,3.48160000000007,103,1010.39917573624,543.857642445583,458.549402475459,996.009090909091,1024.78926056338,540.954545454546,546.76073943662,518.30303030303,398.795774647887,1
1409.2288,0.659373143849004,-0.36545737389176,0.475065470448135,0.891284435100208,-0.385944619111321,-0.38594461911282,0.471611771159728,-1.06888082361726,-0.339970416463689,-1.50912411508412,-0.474483561538917,-1.50912411508314,0.393759711700288,-1.32930677199812,,-2.14299588255516,,-1.73214727378228,-1.64750853599639,-0.266408773816003,-1.64750853599538,,0.971767480813044,,-0.324868848772,-2.33927022976912,,0.14162027279653,-0.14162027279612,0.114468219914779,0.303795667713744,0.292023365117587,0.458120928410068,0.470534855597757,-0.629873193658981,0.197685956139742,0.161451956030682,0.923648679337704,0.923648679336252,-0.21841617826901,-0.236105647603464,-0.260069791919896,0.284359154225833,0.137235672985158,0.32693337043599,-0.218649641710617,-0.39777652769069,,,,,3.58400000000006,102,972.617885723431,542.444330185659,471.340028809219,956.989204545455,988.246566901408,537.460227272727,547.428433098592,533.056818181818,409.62323943662,1
1409.3312,0.662391152040485,-0.358308372461531,0.483343520976085,0.892891315981867,-0.376399557140283,-0.376399557141789,0.475216307557503,-1.05238272589644,-0.324093095548141,-1.50432900339027,-0.490983967085706,-1.50432900338929,0.386249815031406,-1.29336212182689,,-2.09998177498673,,-1.68910448332035,-1.65437543758324,-0.336333418235297,-1.65437543758222,,0.948532668659682,,-0.321791834450707,-2.37044510331323,,0.0602299695359452,-0.0602299695355387,0.148536191604335,0.310814369786693,0.261533952796391,0.443672545153852,0.456625787242614,-0.643548535742783,0.180916787983035,0.171317857650116,0.910486589781389,0.910486589779938,-0.214093973267938,-0.235538888538404,-0.256613154503901,0.28300496295064,0.150355980836436,0.329945332784387,-0.21290041581256,-0.402253534293248,,,,,3.68640000000005,102,935.077556896638,540.996022648816,484.102427025014,918.272983511586,951.88213028169,533.899175579323,548.09286971831,547.806966726084,420.397887323944,0.127450980392157
1409.4336,0.665076807178076,-0.351632874722737,0.490927056940735,0.893644991888377,-0.366826059234068,-0.366826059235578,0.479178841724141,-1.03694531459745,-0.308660570845508,-1.49979083685152,-0.50658350652396,-1.49979083685052,0.378279004856565,-1.2569845717909,,-2.05654305218686,,-1.64629402333967,-1.66057124660194,-0.406625801488678,-1.66057124660091,,0.925778574162678,,-0.31882646316715,-2.39968169917813,,-0.02136836659053,0.0213683665909251,0.181003181116122,0.316920899304486,0.231824984651332,0.428962737288047,0.443087030399032,-0.656634763120055,0.164670206440381,0.181406459851807,0.897822125621083,0.897822125619641,-0.208876566062015,-0.235161609242682,-0.252566895938076,0.281291534660879,0.16213284553536,0.332156151182541,-0.207360343654236,-0.407284211129113,,,,,3.78880000000004,103,914.237038493095,545.479466361275,516.291398878709,900.644660194175,927.829416792014,542.318446601942,548.640486120607,585.019417475728,447.56338028169,0
1409.536,0.667456051667379,-0.345462055349215,0.497823148346233,0.893512662183569,-0.357272139824529,-0.357272139826044,0.483503011276721,-1.02257850633159,-0.293676717031994,-1.49549330883524,-0.521267642338876,-1.49549330883424,0.369895004338744,-1.22027889295934,,-2.01271383999389,,-1.60375813823356,-1.66610855750813,-0.477115582756244,-1.6661085575071,,0.903551679261449,,-0.315955201298598,-2.42693695955043,,-0.103003237512552,0.10300323751294,0.211825401157121,0.322118682948327,0.202938841080664,0.414022948669479,0.429948956283131,-0.669099819129505,0.148983570774369,0.191703493579053,0.885594910348375,0.88559491034694,-0.202784728757754,-0.234980626043697,-0.247949313002433,0.279235897772458,0.172619736306854,0.333600413694172,-0.202037372487955,-0.412865942727568,,,,,3.89120000000003,102,914.078431372549,553.517647058824,533.220588235294,893.966666666667,934.190196078431,555.644117647059,551.391176470588,602.166666666667,464.274509803922,0
1409.6384,0.669556839057986,-0.339825995016499,0.504041842338006,0.89246375393269,-0.347786780710029,-0.347786780711548,0.488189304928707,-1.00928631567897,-0.279144063669379,-1.49141600145028,-0.535022540786083,-1.49141600144928,0.361146553513898,-1.18334956402345,,-1.96852942623907,,-1.56153503664645,-1.67099966254786,-0.547633870627474,-1.67099966254682,,0.881895367847693,,-0.313158665713377,-2.45217364647027,,-0.18450341757464,0.184503417575032,0.240967128760119,0.32641574779373,0.174914443614284,0.398886262395385,0.417240451578021,-0.680912613938878,0.133892617157439,0.202194217015802,0.873741503354127,0.873741503352698,-0.195841913063036,-0.235002993844169,-0.242780799033239,0.276855500136543,0.181873071886752,0.334314101847076,-0.196938041469225,-0.41899485902958,,,,,3.99360000000002,103,923.019417475728,555.317475728155,468.004854368932,897.581553398058,948.457281553398,559.804854368932,550.830097087379,527.941747572816,408.067961165049,0
1409.7408,0.671408958960908,-0.334753613630079,0.509596016117352,0.890470098823016,-0.3384197610885,-0.338419761090023,0.493235005656557,-0.997066981632862,-0.265063945417824,-1.48753450691645,-0.547834973178664,-1.48753450691545,0.352083143782963,-1.14630028350493,,-1.92402644307555,,-1.51965905342055,-1.67525641086534,-0.618014030274575,-1.6752564108643,,0.860849452429068,,-0.310415707176888,-2.47536029359649,,-0.265698510206484,0.26569851020687,0.268400569072957,0.329824504303552,0.147787289218514,0.383587236853705,0.404988811232036,-0.692043031116137,0.119431362861303,0.212863411445791,0.862195853582908,0.862195853581474,-0.188074231704942,-0.235236028376115,-0.237083839224891,0.274168061635541,0.189951764982062,0.334334293650939,-0.19206749782559,-0.425665836208514,,,,,4.096,102,928.369117647059,557.437254901961,408.28431372549,903.990196078431,952.748039215686,564.421568627451,550.452941176471,460.43137254902,356.137254901961,0
1409.8432,0.673043841227706,-0.330272586578141,0.514501218706961,0.887506112318489,-0.329221453989589,-0.329221453991116,0.498634155844314,-0.98591312511911,-0.251436654058217,-1.4838205494187,-0.559692243654465,-1.48382054941768,0.342754766925146,-1.10923348709922,,-1.87924297104413,,-1.47816081335862,-1.67889005449213,-0.688092462167487,-1.67889005449108,,0.840449703102795,,-0.307703481565914,-2.49647114300073,,-0.346419557177955,0.346419557178347,0.294105646391189,0.332361485785752,0.121589488592939,0.368161706939372,0.393219633045923,-0.702461947978268,0.105632007347013,0.223695374524527,0.850889760044028,0.850889760042601,-0.179510448656454,-0.235687325200363,-0.230883011161624,0.271191425569458,0.196916749092541,0.333698859567216,-0.18742950146076,-0.432872493265944,,,,,4.19839999999999,102,933.140681400661,557.06664281624,388.462762318719,905.592790112154,960.688572689168,568.896063172351,545.237222460129,434.098764019226,342.826760618212,0
1409.9456,0.674494340678273,-0.32640924478494,0.518775502451092,0.883548974628329,-0.320242592428867,-0.320242592430399,0.504377546542742,-0.975811941354549,-0.238261593056671,-1.48024211183174,-0.57058214205855,-1.48024211183072,0.333211677591793,-1.07224987277151,,-1.83421857555182,,-1.43706740155156,-1.68191108678018,-0.757709364937236,-1.68191108677912,,0.820727399893109,,-0.304997508989516,-2.51548606699042,,-0.426499684785095,0.426499684785493,0.318069735130885,0.334047045584527,0.0963498053959404,0.352646549470563,0.381956712798535,-0.712141270407306,0.0925248289307423,0.234673912112232,0.839753339121813,0.839753339120402,-0.170181977625402,-0.236364776057541,-0.224204990420766,0.267943407451822,0.202830494402845,0.332446152290036,-0.183026420941541,-0.4406071835156,,,,,4.30079999999998,103,956.456265381152,549.366272497148,403.25829949158,911.437613488975,1001.47491727333,562.178210116732,536.554334877565,441.368352788586,365.148246194573,0.29126213592233
1410.048,0.675794504917747,-0.3231884634233,0.522439243693418,0.878578807229931,-0.311534017039141,-0.311534017040679,0.510452730813189,-0.966745429398976,-0.225537436463677,-1.47676358206572,-0.580492914742385,-1.4767635820647,0.323504159262223,-1.03544793054626,,-1.78899430004656,,-1.39640255217673,-1.68432908713447,-0.826709494324139,-1.6843290871334,,0.801708935816111,,-0.302271732905618,-2.53239046804968,,-0.505774781926541,0.505774781926956,0.340287343016047,0.334905013169588,0.0720936925538855,0.337079411223727,0.371221939949423,-0.721053981209452,0.0801380773714247,0.245782328674867,0.828715498615173,0.828715498613798,-0.160122885208562,-0.237276583327252,-0.217078558876422,0.264441641956787,0.207756519979609,0.330614693471747,-0.178859229794283,-0.448860980252688,,,,,4.40319999999997,102,989.967097317467,542.904839864341,429.477171301506,923.349416342412,1056.58477829252,560.862062256809,524.947617471873,461.177042801556,397.777299801456,1
1410.1504,0.676979331351358,-0.320633547140668,0.525514953942099,0.872578835628721,-0.303146417534451,-0.303146417535995,0.516844058448561,-0.958690653960713,-0.213262291092491,-1.47334593303077,-0.589413244554322,-1.47334593302975,0.313682282630595,-0.998923475298191,,-1.74361263337655,,-1.35618686268487,-1.68615258672137,-0.894942902725145,-1.68615258672029,,0.783415492296155,,-0.299498594323902,-2.54717515194141,,-0.584084201449424,0.584084201449843,0.360759755606037,0.334962315732399,0.0488433253282293,0.321498405063798,0.361035197416753,-0.729174202014629,0.0684978654353218,0.257003415486192,0.817704413266923,0.817704413265572,-0.149369891077567,-0.238431271535416,-0.209534609574605,0.260703431514214,0.211758904564926,0.328242861613813,-0.174927512590755,-0.457623658165471,,,,,4.50559999999996,102,1023.31446178092,536.474926415109,455.568146175775,935.203112840467,1111.42581072138,559.55233463035,513.397518199868,480.889105058366,430.247187293183,1
1410.2528,0.678084523086866,-0.318766119728686,0.528027086732371,0.865535529988655,-0.295130075604711,-0.29513007560626,0.52353272579378,-0.95162002679353,-0.20143385862401,-1.4699469414573,-0.597332233293571,-1.46994694145628,0.303795657337134,-0.962769194948637,,-1.69811745942796,,-1.3164380321397,-1.68738896065785,-0.962265614466254,-1.68738896065677,,0.765862799602596,,-0.296649131160109,-2.55983617552146,,-0.661271445445943,0.661271445446371,0.379494652190402,0.334248578126479,0.0266176349699313,0.305941787806646,0.351414268530801,-0.73647726745029,0.0576280625723621,0.268319435809128,0.80664799204227,0.806647992040944,-0.13796235575547,-0.239837692885838,-0.20160613989423,0.256745599870786,0.21490179708905,0.325368584779078,-0.171229486115418,-0.466883673778632,,,,,4.60799999999995,103,1056.82529371724,530.013493782302,481.787017985701,947.114915693904,1166.53567174057,558.236186770428,501.790800794176,500.697795071336,462.876240900066,1
1410.3552,0.679146252478125,-0.317606022865945,0.530001846647021,0.857438718385158,-0.28753461210131,-0.287534612102865,0.530496832903857,-0.945501593501453,-0.190049594595644,-1.46652144212627,-0.604239384868492,-1.46652144212525,0.293893187636692,-0.927074232927534,,-1.65255399384178,,-1.27717112081366,-1.68804434104474,-1.02854019391747,-1.68804434104366,,0.749060985716887,,-0.293693106769302,-2.57037467499002,,-0.737184780747527,0.737184780747974,0.396505701871945,0.332795711490808,0.00543234828928637,0.290447632305597,0.342374751727151,-0.742939806833658,0.0475501928057242,0.279712106422194,0.795474330102531,0.795474330101235,-0.125942249266192,-0.24150502391868,-0.193328226791522,0.252584352339354,0.217248930440782,0.322029041003564,-0.167762036364039,-0.476628147345435,,,,,4.71039999999994,102,1090.33612565355,523.552061149495,508.005889795628,959.026718547341,1221.64553275976,556.920038910506,490.184083388485,520.506485084306,495.505294506949,1
