time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
822.5792,0.722817453205465,-1.1250022447041,-0.424856031318126,0.666171343896252,-1.0562280063623,-1.0562280063628,,-1.0798161221505,-0.253977064819107,-2.23918185675315,-2.49510591264078,-2.23918185675223,0.0799919106525451,-0.829538617650309,-0.402238426663258,,0.329561553533272,-0.53703265883516,-1.28608287291421,0.848999341701177,-1.28608287291133,0.943674496196443,,,0.472233121442387,-0.969683651080416,,,-0.881753694990842,1.254235461127,-2.05207640376032,-0.659493413975533,-1.80394445942347,1.60379034583308,-0.605268227629116,1.03432075801809,-1.0682107435766,-0.240410010801113,-0.240410010801945,0.361051883923094,-0.232654709950283,0.111326472750068,-0.0146966389068676,-0.288159315250349,-0.493682362766077,-0.572113385274804,1.39736755474998,1.3973675547501,-0.121330708378707,1.16178110023672,,2.76480000000004,103,838.734466019418,532.268446601942,1907.90291262136,835.484466019418,841.984466019417,569.01359223301,495.523300970874,1891.46601941748,1924.33980582524,0
822.6816,0.772582127357229,-1.15629752726986,-0.396209119522278,0.681406938797106,-1.07934342549554,-1.07934342549601,,-1.09064922236833,-0.245614872736691,-2.25225761159732,-2.51835818585377,-2.25225761159637,0.0986224929801656,-0.830353736457307,-0.378389352502008,,0.320640668517333,-0.503281668161415,-1.25957745306171,0.839991788194155,-1.25957745305883,0.93911751755948,,,0.457940926017354,-0.992484841042982,,,-0.937813081705474,1.23350535110273,-2.04032083103417,-0.691017465228859,-1.80433400489981,1.58975664547961,-0.606158547609374,1.02059332657571,-1.05650187329572,-0.260066110378855,-0.260066110379694,0.391991677055923,-0.252941969427311,0.120403444769384,-0.00413087328091395,-0.306228512814343,-0.505676467157197,-0.599866896696424,1.37964358127539,1.37964358127549,-0.122001479794018,1.18390583463204,,2.86720000000003,102,836.035294117647,532.125980392157,1911.69117647059,831.687254901961,840.383333333333,565.943137254902,498.308823529412,1897.83333333333,1925.54901960784,0
822.784,0.820692848388336,-1.1869133096777,-0.36896662067698,0.695846419121151,-1.10221980953209,-1.10221980953253,,-1.1017192552492,-0.236868169884748,-2.26452850511698,-2.54036437254982,-2.26452850511602,0.11732347556916,-0.83120053459766,-0.354467630291859,,0.311286654877039,-0.468030531085363,-1.23292978473179,0.829751770048953,-1.23292978472891,0.934153331460606,,,0.442013742107214,-1.01442936762776,,,-0.993161779390089,1.21268874628235,-2.02867264154872,-0.721857839197577,-1.80459978590284,1.57529899908184,-0.606972184379598,1.00652950185487,-1.04520959891762,-0.279923808765998,-0.279923808766831,0.422212357033546,-0.273238335507339,0.128634153063149,0.00803928823515112,-0.325418645689495,-0.516848183469162,-0.628011359967908,1.36065730023766,1.36065730023775,-0.121422857537633,1.2039455450171,,2.96960000000001,103,929.796601941748,537.846116504854,1902.73300970874,928.998058252427,930.595145631068,570.577669902913,505.114563106796,1899.06796116505,1906.39805825243,0
822.8864,0.867178955850242,-1.21687460744428,-0.343119879899782,0.70956069583919,-1.12488359854528,-1.12488359854569,,-1.1130192320883,-0.227752672083249,-2.27599340873085,-2.56109193781033,-2.27599340872987,0.136102987456118,-0.83211547423815,-0.33048491189344,,0.301471143255665,-0.431399553600465,-1.20613721167484,0.818291610704168,-1.20613721167195,0.928772378096594,,,0.424514948119936,-1.03556619028642,,,-1.04776232042663,1.19174828919022,-2.01711018894966,-0.751945874040868,-1.80470402938782,1.56041617373134,-0.607803189283861,0.992057038787061,-1.03426804461967,-0.300022739392409,-0.300022739393242,0.451709562317058,-0.293514212124524,0.136052657804198,0.0218281338109562,-0.345733776465061,-0.527180543823746,-0.656469581529866,1.34043157306605,1.34043157306611,-0.119527721286869,1.22183879601472,,3.072,102,927.247549019608,537.629411764706,1909.43137254902,925.511764705882,928.983333333333,569.469607843137,505.789215686275,1909.51960784314,1909.3431372549,0
822.9888,0.912073567915632,-1.24620969950212,-0.318659179936338,0.722619218030231,-1.14736247275145,-1.14736247275183,,-1.1245395258929,-0.218282899254602,-2.2866512405434,-2.5805084556071,-2.2866512405424,0.15496877405081,-0.83313702864794,-0.306454579108039,,0.291165987328593,-0.39351198694393,-1.179197127736,0.805627505677774,-1.17919712773311,0.922964949355435,,,0.40551138178943,-1.05594576370171,,,-1.1015816302913,1.17064626394896,-2.00561037223675,-0.781217670661179,-1.80460927233933,1.54510458584725,-0.608747790979145,0.977099859725627,-1.02360955875292,-0.320403336524036,-0.320403336524865,0.480481258099168,-0.313738526095334,0.142697670798212,0.0372434807999208,-0.367173230492255,-0.536659544812461,-0.68516373520018,1.31898996510814,1.31898996510819,-0.116252311363642,1.23753052619999,,3.17439999999999,102,926.063725490196,536.041666666667,1916.44117647059,923.71862745098,928.408823529412,569.297058823529,502.786274509804,1912.66666666667,1920.21568627451,0
823.0912,0.955413450968754,-1.27494970496504,-0.29557338823155,0.735089378397257,-1.16968499647403,-1.16968499647439,,-1.13626797065874,-0.208472251270102,-2.29650101065685,-2.59858174836354,-2.29650101065583,0.1739281519895,-0.834305289753067,-0.282391562927407,,0.280343488194177,-0.354493405338301,-1.15210717061928,0.791779417962983,-1.15210717061638,0.916721336954072,,,0.385073088370357,-1.07561964202244,,,-1.15459090949843,1.14934488672696,-1.99414879896539,-0.809614003967492,-1.80427846235087,1.52935851414797,-0.609903661979664,0.961578807012134,-1.01316530637225,-0.341106449987558,-0.341106449988392,0.508527884222543,-0.333879055724959,0.148612292730525,0.0542868849873896,-0.389731680400493,-0.545273939763344,-0.714015559548978,1.2963566541871,1.29635665418713,-0.111536620819884,1.25097216381833,,3.27679999999998,103,926.633495145631,535.81359223301,1929.13106796117,925.67572815534,927.591262135922,570.376699029126,501.250485436893,1920.18446601942,1938.07766990291,0
823.1936,0.997238878104868,-1.30312815080389,-0.273849607732275,0.747035931078079,-1.1918802546775,-1.19188025467784,,-1.14818997806816,-0.198333137794701,-2.30554187528491,-2.61528006785162,-2.30554187528387,0.192987968372168,-0.835661552408714,-0.258312142831143,,0.268976616156475,-0.31447109418791,-1.1248653885415,0.776770994834865,-1.12486538853861,0.910032000959755,,,0.363273048311448,-1.09464009182577,,,-1.20676551003202,1.12780657544565,-1.98269996485508,-0.837080209341639,-1.80367506349333,1.51317032444284,-0.611369195939266,0.945412398420661,-1.00286588135943,-0.362172959704687,-0.362172959705527,0.535852505798134,-0.353902780976862,0.153843725043077,0.0729538563633198,-0.413399230206399,-0.553015019574045,-0.742946535471447,1.27255636606629,1.27255636606629,-0.105324772905468,1.26212173195211,,3.37919999999997,102,923.905392156863,532.777941176471,1946.45098039216,922.409803921569,925.400980392157,565.312745098039,500.243137254902,1932.20588235294,1960.69607843137,0
823.296,1.03759346572382,-1.33078053423736,-0.253472850950306,0.758520446770157,-1.21397748870256,-1.21397748870288,,-1.16028867513733,-0.187877155709719,-2.31377319119917,-2.6305723113154,-2.3137731911981,0.212154555110777,-0.837247883312102,-0.234233743089911,,0.257039222740564,-0.273573476704232,-1.097470388671,0.760629503306546,-1.0974703886681,0.90288775959795,,,0.340186890406724,-1.11305971457456,,,-1.25808480957065,1.10599421024954,-1.97123742886865,-0.863566033259601,-1.80276314775533,1.49653069602029,-0.613242813075047,0.928517562813508,-0.99264191684732,-0.383643395590595,-0.383643395591437,0.562460940708486,-0.373776226115577,0.158442964944945,0.0932340684294238,-0.438161497945143,-0.559876401810629,-0.771878049876431,1.24761434063305,1.24761434063303,-0.097565385466895,1.27094395456887,,3.48160000000007,103,923,533.073300970874,1947.42718446602,921.502912621359,924.497087378641,566.921359223301,499.225242718447,1934.82524271845,1960.02912621359,0
823.3984,1.07652398313293,-1.35794388499147,-0.234425750687726,0.769600824163331,-1.23600573886776,-1.23600573886806,,-1.17254506563348,-0.177115296559703,-2.32119456423202,-2.64442825833957,-2.32119456423093,0.231433675112438,-0.839106687077324,-0.210174738005247,,0.244506236692507,-0.231929600491304,-1.06992147517177,0.743385765849422,-1.06992147516887,0.895280002990888,,,0.315892598854319,-1.13093108179534,,,-1.30853208328575,1.08387139983006,-1.95973396518763,-0.889025443611573,-1.80150745618669,1.47942884570916,-0.615622299701292,0.910810347846891,-0.982424673522074,-0.405557559264683,-0.405557559265544,0.58836184842927,-0.393465778027721,0.162464487697484,0.11511156368838,-0.463999707064755,-0.565853840383977,-0.800731551090817,1.2215563247755,1.22155632477545,-0.08821192151985,1.27741036124613,,3.58400000000006,102,976.999509803922,531.978431372549,1948.20098039216,975.789215686275,978.209803921569,563.785294117647,500.171568627451,1937,1959.40196078431,0
823.5008,1.11408012504836,-1.38465633465354,-0.216688330283403,0.780330877129172,-1.25799350306108,-1.25799350306136,,-1.18493821417473,-0.166058157142977,-2.32780588447263,-2.65681881121434,-2.32780588447152,0.250830453351931,-0.84128028200886,-0.186154282821516,,0.231353841155851,-0.189668706517922,-1.04221878493239,0.725074091831931,-1.04221878492949,0.887200926308154,,,0.29047022293733,-1.14830638372825,,,-1.35809437149902,1.0614027719988,-1.94816166897915,-0.913416398932707,-1.79987341145025,1.4618527412998,-0.618604188191157,0.892206587217516,-0.972146577435283,-0.427954142468557,-0.427954142469422,0.613566771600299,-0.412937971392856,0.165965917902854,0.138564955542597,-0.490890793461869,-0.570945066633543,-0.829428696331863,1.19440858070747,1.1944085807074,-0.0772230173740455,1.28149937431218,,3.68640000000005,102,1011.89264705882,531.773529411765,1951.00490196078,1010.67450980392,1013.11078431373,561.901960784314,501.645098039216,1943.61764705882,1958.39215686275,0
823.6032,1.15031423711679,-1.41095669794686,-0.200237852912532,0.790760023987975,-1.27996841865331,-1.27996841865356,,-1.19744545210202,-0.154716128290417,-2.33360733986631,-2.6677162266947,-2.33360733986518,0.270349283333862,-0.843810492945537,-0.16219218722795,,0.217559634199934,-0.146919895723207,-1.01436342971925,0.70573221520311,-1.01436342971635,0.878643772621671,,,0.264001598265324,-1.16523708775758,,,-1.40676233887851,1.03855430472205,-1.93649199713672,-0.936700579844105,-1.79782706807917,1.44378928939393,-0.622283183007475,0.872622509296268,-0.961741673873303,-0.450870344629976,-0.450870344630847,0.63809012334868,-0.432159736847026,0.169007686776871,0.163567620011026,-0.518807527916948,-0.575149672305118,-0.857891487571697,1.1661979025745,1.16619790257441,-0.0645627839648721,1.28319636969392,,3.78880000000004,103,1026.16844660194,532.727184466019,1957.12621359223,1024.35048543689,1027.98640776699,565.135922330097,500.318446601942,1948.55339805825,1965.69902912621,0
823.7056,1.18528099887489,-1.43688406459757,-0.185048742245283,0.800933097708803,-1.30195696876984,-1.30195696877006,,-1.21004260225771,-0.143099551289087,-2.3385994059082,-2.67709433889636,-2.33859940590705,0.289993709320058,-0.846738260753052,-0.138308830702296,,0.203102777330348,-0.103811884400572,-0.986357645718784,0.685401246722029,-0.986357645715888,0.869603076344893,,,0.236570082684725,-1.18177360359192,,,-1.45453011670873,1.0152936951942,-1.92469574984133,-0.958843094513716,-1.79533500859586,1.42522448738252,-0.62675162936238,0.851975280167939,-0.951145984245177,-0.474341498299482,-0.474341498300367,0.661949118111841,-0.451098615149975,0.171652668813526,0.190087876693058,-0.547718652672938,-0.578469033319015,-0.886042392117747,1.13695164688683,1.13695164688671,-0.0502010864086075,1.28249372162574,,3.89120000000003,102,1213.59803921569,533.316176470588,1943.4362745098,1208.98235294118,1218.2137254902,562.400980392157,504.23137254902,1944.80392156863,1942.06862745098,0
823.808,1.21903708291054,-1.46247739884642,-0.171092545165676,0.810890266957958,-1.32398421000647,-1.32398421000666,,-1.22270421272302,-0.131218848417783,-2.34278282007963,-2.68492878411299,-2.34278282007846,0.309766300553331,-0.850103264534234,-0.114525096083208,,0.187964132974564,-0.0604728168351759,-0.95820494024552,0.66412563730356,-0.958204940242625,0.860074904005285,,,0.208260297503611,-1.19796495835439,,,-1.50139512270907,0.991590741573168,-1.91274302535022,-0.979812177541578,-1.79236421671206,1.40614354230527,-0.632099014717679,0.830183491037608,-0.94029778840994,-0.49840070899152,-0.498400708992419,0.685163651272314,-0.46972294563227,0.173965793063791,0.218089167587282,-0.57758903110338,-0.580906258402457,-0.913804445786316,1.10669778819808,1.10669778819794,-0.0341138053639699,1.27939084601083,,3.99360000000002,103,1182.95048543689,534.378640776699,1954.68932038835,1176.79417475728,1189.10679611651,562.401941747573,506.355339805825,1957.15533980583,1952.22330097087,0
823.9104,1.25164080713422,-1.48777514761945,-0.158337914752127,0.820667034994503,-1.34607352017278,-1.34607352017294,,-1.23540378715804,-0.119084640406792,-2.34615855344538,-2.69119723979416,-2.3461585534442,0.329668536798557,-0.853943555422309,-0.090862295429056,,0.172126386800378,-0.0170301062569295,-0.929910223896571,0.641953142653163,-0.929910223893678,0.850057092841666,,,0.179157857869159,-1.21385848828741,,,-1.54735786243494,0.967417707663099,-1.90060317930128,-0.999578898753674,-1.78888195706749,1.38653096612971,-0.638411497876274,0.807167602844668,-0.929137869068019,-0.523078509913124,-0.523078509914037,0.707756133975635,-0.488002034985317,0.17601362840615,0.247530238753065,-0.608379805917206,-0.582466146935837,-0.941101338803232,1.07546500409721,1.07546500409706,-0.0162830769284745,1.27389424579845,,4.096,102,979.278921568628,536.991176470588,1990.73529411765,977.639215686274,980.91862745098,570.761764705882,503.220588235294,1986.79411764706,1994.67647058824,0
824.0128,1.28315178623126,-1.51281486135885,-0.146750610255262,0.830294290860874,-1.36824636618144,-1.36824636618157,,-1.24811400667956,-0.106707856388162,-2.34872778442906,-2.6958796796685,-2.34872778442786,0.349700712018251,-0.858295204964786,-0.0673420810915371,,0.155574151225403,0.0263897042450063,-0.901479922891966,0.618934782956772,-0.901479922889077,0.83954948480913,,,0.149349083783054,-1.22949955144781,,,-1.59242171922212,0.942749655802269,-1.88824479603318,-1.01811688645808,-1.78485566875163,1.36637065441897,-0.645771467668038,0.782850353052773,-0.917609739224892,-0.548402531606885,-0.548402531607826,0.729751287194713,-0.505906306614951,0.177863947230691,0.278365322011693,-0.640048560413153,-0.583155151701613,-0.967857488539439,1.04328278201902,1.04328278201885,0.00330249376341712,1.26601754998118,,4.19839999999999,102,954.017156862745,567.346568627451,2002.76960784314,947.242156862745,960.792156862745,601.463725490196,533.229411764706,1998.92156862745,2006.61764705882,0
824.1152,1.31363058438133,-1.53763283102639,-0.136293515632059,0.839798407797201,-1.39052209081765,-1.39052209081773,,-1.26080694673932,-0.0940998329450538,-2.35049187269284,-2.69895863279625,-2.35049187269162,0.36986185213225,-0.863191971961381,-0.0439863496575167,,0.138294050420285,0.0696610597904137,-0.872922069545302,0.595124795910361,-0.872922069542415,0.828554150828188,,,0.118920697104749,-1.24493126218095,,,-1.63659273400473,0.917564749325801,-1.8756356633833,-1.03540206087597,-1.78025286463394,1.34564595402447,-0.654257132523229,0.757157128881111,-0.905659854086841,-0.574397188998683,-0.574397188999656,0.751175902703849,-0.523407429081635,0.179585278379113,0.31054431662693,-0.672549483747288,-0.582981348204649,-0.993998106480406,1.01018153484656,1.01018153484638,0.0246476496207982,1.25578153356234,,4.30079999999998,103,641.51213592233,1207.87766990291,2015.22815533981,631.049514563107,651.974757281553,1247.86310679612,1167.89223300971,2020.58252427184,2009.87378640777,0
824.2176,1.3431383756682,-1.5622637420232,-0.126926668805258,0.849201391789736,-1.41291771413729,-1.41291771413735,,-1.27345429246544,-0.0812724024259676,-2.35145233274926,-2.70041942767932,-2.35145233274802,0.390149644558161,-0.868664987566226,-0.0208171416532424,,0.120274789828944,0.112659502669453,-0.844246367609869,0.570580578445104,-0.844246367606986,0.817075600676407,,,0.0879595158543923,-1.26019424613998,,,-1.67987937166519,0.891844528349969,-1.86274274864621,-1.05141237449745,-1.7750410337046,1.3243397289454,-0.663942133790061,0.7300163208809,-0.893237800943813,-0.60108338527354,-0.601083385274532,0.772058581479313,-0.540478423434328,0.181246461796011,0.344012978247991,-0.705833545714819,-0.581954407503389,-1.01944926626009,0.976192716003745,0.976192716003565,0.0477503343067622,1.24321410941622,,4.40319999999997,102,623.482843137255,1281.31862745098,2017.69607843137,600.944117647059,646.021568627451,1312.81862745098,1249.81862745098,2018.05882352941,2017.33333333333,0
824.32,1.37173662451781,-1.58674034368515,-0.118607283132067,0.858521079617752,-1.43544774302106,-1.43544774302109,,-1.28602754945741,-0.0682379858718882,-2.35161081277415,-2.70025040710354,-2.35161081277288,0.410560386398047,-0.874742453657896,0.00214347501349608,,0.101507215835925,0.155261802543666,-0.815464229411791,0.545362606327396,-0.815464229408912,0.805120972050683,,,0.0565521499444696,-1.27532641500244,,,-1.72229227033771,0.865574151360073,-1.84953219360696,-1.06612756449779,-1.76918756198499,1.30243443389086,-0.674895169902617,0.701359675474868,-0.880296460514221,-0.628478229019969,-0.628478229020992,0.792429454130693,-0.557093749483093,0.18291621017312,0.378713122301795,-0.739848680434223,-0.58008555969128,-1.04413797719976,0.94134893357348,0.941348933573299,0.0726015832436049,1.22835029168932,,4.50560000000007,103,618.213106796117,1281.4427184466,2026.11650485437,577.590291262136,658.835922330097,1311.28155339806,1251.60388349515,2028.91262135922,2023.32038834951,0
