time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2361.5488,-0.321041505986656,-0.240808436176861,-0.312742994021475,0.19942769186676,-0.419222457543058,-0.419222457545049,,-1.26911612653046,1.47424773532347,-0.559822827339407,0.378976702865807,-0.559822827340447,0.097043978680304,0.686057667976047,0.383164629418149,0.871088183222966,-0.974431915294749,0.381168464315933,1.05683571859914,-0.473145138997188,1.0568357185991,1.11640526511224,-1.25352898969938,,-1.01468008727777,2.15691122222688,2.15691122222782,1.48712145212085,-1.48712145212076,1.40851736145897,0.792414434146527,1.52727961415289,,,-0.895127984995302,-0.751434324193122,-0.0396569307629831,0.548740229173024,0.548740229174796,-2.05492736143629,1.02789629537046,-0.91564605113307,-0.287058378899133,-0.147217317386049,-0.322306552954052,0.302785634035007,-0.399249664738128,-0.399249664738433,-1.29263445933376,1.29263445933425,-2.11242477590149,2.76479999999992,103,870.6,415.63786407767,874.985436893204,975.16213592233,766.03786407767,416.549514563107,414.726213592233,826.805825242719,923.165048543689,0
2361.6512,-0.380406916547027,-0.299967947453504,-0.374724609292654,0.186575138883444,-0.442950171372047,-0.442950171374093,,-1.3060648089691,1.47547874411587,-0.556134804883241,0.372032010286482,-0.55613480488429,0.150152664353544,0.725885517099939,0.436732120566585,0.920561114707421,-1.02206173928301,0.407174971505157,1.11990222422207,-0.474049551956727,1.11990222422202,1.13378757158205,-1.29029410314098,,-0.998863674484684,2.15167880478412,2.15167880478509,1.54201368732238,-1.54201368732227,1.37733943159796,0.772868406395185,1.50036012586047,,,-0.892416234432879,-0.696210561958725,-0.00857917980046184,0.546224460630802,0.546224460632592,-2.03225743702533,1.02348490080283,-0.899825390134197,-0.281731402512466,-0.147273634256952,-0.317867499524894,0.309582085330858,-0.394850654199679,-0.394850654199981,-1.31530917978543,1.31530917978592,-2.11071997200664,2.86719999999968,102,887.021078431373,414.999509803922,885.504901960784,990.788235294118,783.253921568628,415.833333333333,414.16568627451,841.5,929.509803921569,0
2361.7536,-0.442941332159274,-0.361773798154972,-0.439869721320754,0.175611057784822,-0.466735289650902,-0.466735289652987,,-1.34272381234464,1.47527306635343,-0.551840556691967,0.365207574433941,-0.551840556693009,0.205820212763653,0.767197475773097,0.49267829464287,0.969841062898055,-1.06942675367836,0.433124684400881,1.18392672805297,-0.474876228142423,1.18392672805293,1.1525690137328,-1.32565582874341,,-0.981261863462677,2.14451106553781,2.14451106553884,1.59594166226085,-1.59594166226072,1.34087286294959,0.751352823136387,1.47028564076154,,,-0.888763078022981,-0.63902892688484,0.0251932557815732,0.544989890874418,0.544989890876217,-2.00659543399995,1.01827083326805,-0.882098615670025,-0.27649995195939,-0.146897634210315,-0.313269516789265,0.319064813672599,-0.390720037346634,-0.39072003734693,-1.33845148382956,1.33845148383006,-2.10722872282674,2.9695999999999,103,900.378155339806,407.707281553398,892.538834951456,998.249514563107,802.506796116505,399.157281553398,416.257281553398,842.097087378641,942.980582524272,0
2361.856,-0.50864670186771,-0.426213752348469,-0.508176342606772,0.166624097261518,-0.490539610777026,-0.490539610779141,,-1.3791420946457,1.47348106946351,-0.547079322375207,0.358515681066142,-0.547079322376255,0.263996177337677,0.8099970932978,0.550971518497967,1.01888670606498,-1.11648959701041,0.458994513353019,1.24881965927686,-0.475554429863925,1.24881965927682,1.17283176390195,-1.35946307983374,,-0.961880881755514,2.13543590643643,2.13543590643752,1.64884413030307,-1.64884413030292,1.29919415308379,0.727918627294619,1.43711023041089,,,-0.884191603421179,-0.579871638676354,0.0616583797300984,0.545043823069584,0.545043823071402,-1.97789647120229,1.01226964292439,-0.86241436060525,-0.271506446876266,-0.146098105083747,-0.308636978052003,0.331243270644394,-0.38692942104455,-0.386929421044836,-1.3620373257785,1.362037325779,-2.10188570777023,3.07200000000012,102,898.826470588235,391.283333333333,883.303921568627,989.318627450981,808.33431372549,389.091176470588,393.475490196078,821.754901960784,944.852941176471,0
2361.9584,-0.577513815317216,-0.493266369209655,-0.579631377986722,0.159692583048996,-0.51432314534217,-0.514323145344315,,-1.41536970101369,1.4699549983113,-0.541994213268321,0.351966592270089,-0.541994213269359,0.324621721047043,0.854282670245864,0.611572181465738,1.06766069199667,-1.16321178943862,0.484766246948442,1.31448709212553,-0.476013321519302,1.31448709212548,1.19465583233601,-1.39156496593806,,-0.94073500127459,2.12448717250146,2.12448717250261,1.70066320116877,-1.7006632011686,1.25239760219208,0.702622342006027,1.40089751667555,,,-0.878724260626553,-0.518721113015446,0.10080409338308,0.546388005718164,0.54638800572001,-1.94612418466301,1.00549915186964,-0.840726694383109,-0.266894564312225,-0.144883793850746,-0.304095289191975,0.346114994083854,-0.383546739624576,-0.383546739624853,-1.38603802808362,1.38603802808412,-2.09462733941365,3.17439999999988,102,890.959803921569,410.852450980392,908.926470588235,986.095098039216,795.824509803922,410.440196078431,411.264705882353,856.892156862745,960.960784313725,0
2362.0608,-0.649522078986262,-0.562900872061301,-0.654210417112631,0.154884093151215,-0.538044071446916,-0.538044071449065,,-1.45145701106267,1.46455024741444,-0.53673151974732,0.345568392154936,-0.536731519748351,0.387629862195343,0.900047085719278,0.67443277717773,1.11612950815135,-1.20955382136066,0.510426363037922,1.38083119995253,-0.476182544244411,1.38083119995248,1.2181185281446,-1.42181153244224,,-0.917846590683528,2.11170443638278,2.11170443638399,1.75134455817479,-1.75134455817461,1.20059488087622,0.675525641759465,1.36172016792461,,,-0.872383043339985,-0.455560574012233,0.142608015894023,0.549018482218804,0.54901848222065,-1.91125100648611,0.997979307094875,-0.816995483834127,-0.262808293806305,-0.143263432773534,-0.299770110181872,0.363665516024099,-0.3806358383191,-0.38063583831937,-1.41042042132776,1.41042042132826,-2.08539242501732,3.27680000000009,103,897.155825242719,404.447572815534,958.053398058252,994.288349514563,800.023300970874,406.166019417476,402.729126213592,910.145631067961,1005.96116504854,0
2362.1632,-0.724639311655167,-0.635077024185397,-0.731877543499913,0.152255079747607,-0.561658697976579,-0.561658697978741,,-1.48745401191892,1.4571265548238,-0.531440065012167,0.339326849165534,-0.531440065013188,0.452945720423177,0.947277634347307,0.739497990050274,1.1642633326134,-1.25547526183705,0.535965808031652,1.44775067943058,-0.47599273842586,1.44775067943053,1.24329391005059,-1.4500545011001,,-0.893246150230911,2.09713274872877,2.09713274873005,1.80083766830232,-1.80083766830214,1.14391456294014,0.64669492661037,1.31965939760672,,,-0.865189653839239,-0.390374658933956,0.187037296243117,0.552925417059499,0.552925417061378,-1.87325842278826,0.989732058339089,-0.791186715447664,-0.259391003962124,-0.141245746525874,-0.295786575731857,0.383868295505077,-0.378256067904909,-0.378256067905169,-1.43514699979422,1.43514699979472,-2.07412283647466,3.37919999999986,102,895.825,410.133333333333,996.906862745098,988.01568627451,803.63431372549,406.825490196078,413.441176470588,952.352941176471,1041.46078431373,0
2362.2656,-0.802821563900155,-0.709745027441396,-0.812585168336964,0.151850550006348,-0.585121443845393,-0.58512144384756,,-1.52340959225436,1.44754911634943,-0.52627059706593,0.333245284154081,-0.526270597066958,0.520486779337349,0.99595588188828,0.806704801394626,1.21203587267601,-1.30093488618862,0.561379752124155,1.51514115048003,-0.475376010382795,1.51514115047999,1.27025222496906,-1.47614800180875,,-0.866972308937548,2.08082234119446,2.08082234119579,1.84909598795637,-1.84909598795621,1.08250159544268,0.616200900151854,1.2748044675453,,,-0.857165643047904,-0.323149999894662,0.234048432879089,0.558092913722128,0.558092913724048,-1.83213722082481,0.980781249555602,-0.763272797123891,-0.256784529678214,-0.138839423408179,-0.292268513408049,0.406684690887104,-0.3764618928973,-0.376461892897553,-1.46017608419262,1.46017608419312,-2.06076420055865,3.48160000000007,102,887.433333333333,416.689705882353,1014.16666666667,974.607843137255,800.258823529412,414.089215686275,419.290196078431,971.833333333333,1056.5,0
2362.368,-0.884012969668164,-0.786845443566836,-0.896273895154479,0.153703822136011,-0.608384824540482,-0.608384824542668,,-1.55937084157264,1.43568962704395,-0.521375215791036,0.327324448301201,-0.521375215792066,0.59016314973891,1.04605753542569,0.875982602711072,1.25942418981755,-1.34589082423184,0.586667318301785,1.58289553085348,-0.47426635872601,1.58289553085344,1.29905931802762,-1.49994930128132,,-0.839071759474477,2.06282829112268,2.06282829112409,1.89607715862514,-1.89607715862498,1.01651668120784,0.58411814911751,1.22725219223435,,,-0.848332541444498,-0.253875788293917,0.283587121999219,0.564498845442967,0.564498845444914,-1.7878877385803,0.971152512309749,-0.733232860447268,-0.255128283350461,-0.136053052956202,-0.289337663281645,0.432063981039779,-0.375302519281074,-0.37530251928132,-1.48546198931512,1.48546198931561,-2.04526659782702,3.58399999999983,103,886.821844660194,414.191747572816,1028.79611650485,967.997087378641,805.646601941748,411.928155339806,416.455339805825,988.922330097087,1068.66990291262,0
2362.4704,-0.968145639583931,-0.866309124050485,-0.98287241869964,0.157836377991541,-0.631399423529999,-0.631399423532184,,-1.59538233675075,1.42142725855201,-0.516906843023876,0.32156242678206,-0.516906843024922,0.661877795628122,1.09755231386048,0.947253284561434,1.30640850691553,-1.39030072809415,0.611831281285059,1.65090437285291,-0.472600079466382,1.65090437285287,1.32977599484354,-1.52131954671249,,-0.809599110345675,2.0432101747577,2.04321017475917,1.94174317968139,-1.94174317968123,0.946135566283581,0.550524714925729,1.17710643320214,,,-0.838712004691852,-0.182544340545489,0.335588156569625,0.572114720380635,0.572114720382602,-1.74052012311917,0.960873155718675,-0.701053073335117,-0.254558386108169,-0.132895041888538,-0.287112902409841,0.459943435576687,-0.374821546477615,-0.374821546477853,-1.51095520053523,1.51095520053571,-2.02758523868452,3.68640000000005,102,887.927941176471,421.491176470588,1044.11274509804,970.757843137255,805.098039215686,420.150980392157,422.83137254902,1007.1568627451,1081.06862745098,0
2362.5728,-1.05513959919858,-0.948057128530104,-1.07229745477081,0.164257824280387,-0.654113820908087,-0.654113820910259,,-1.63148540437667,1.40464957565661,-0.513018745833147,0.315954583850901,-0.513018745834212,0.735526681118519,1.15040380309877,1.02043126613873,1.35297199321446,-1.4341219449219,0.636877739909188,1.71905615223614,-0.47031616496614,1.71905615223612,1.36245732212303,-1.54012453924589,,-0.778616660048948,2.02203174575823,2.02203174575977,1.98606054185894,-1.98606054185878,0.871548264214147,0.515501650986442,1.12447758370702,,,-0.828325981425827,-0.109151679365016,0.389975385623786,0.580905601509524,0.580905601511517,-1.69005460048638,0.949972061499431,-0.666726958385022,-0.255206811861909,-0.129373521587943,-0.285709475385779,0.490248427124086,-0.375056643328937,-0.375056643329166,-1.53660256219456,1.53660256219504,-2.00768108687462,3.78879999999981,103,881.983980582524,424.99854368932,1051.90776699029,970.330097087379,793.63786407767,423.057281553398,426.939805825243,1018.68932038835,1085.12621359223,0
2362.6752,-1.14490277012825,-1.03200062594099,-1.16445369781273,0.172965954051925,-0.676474469098407,-0.676474469100559,,-1.66771736840458,1.38525338616399,-0.509864105176116,0.310493557756575,-0.509864105177204,0.810998821520941,1.20456929185687,1.09542345259285,1.3991005336483,-1.47731166685967,0.661815785612301,1.78723751675902,-0.467356699270219,1.787237516759,1.39715187249754,-1.55623553392985,,-0.746194121487942,1.9993606665765,1.99936066657807,2.02900030830355,-2.02900030830341,0.792958274769122,0.479132578531601,1.06948206398619,,,-0.817196879420549,-0.0336981236740134,0.446661722833364,0.590830090536625,0.590830090538636,-1.63652174888929,0.938479597082035,-0.630255699126756,-0.257200541344078,-0.125496264705757,-0.285238238319461,0.522892578117614,-0.376039250885901,-0.376039250886121,-1.56234747752458,1.56234747752505,-1.98552142276609,3.89120000000003,102,873.912254901961,423.664705882353,1051.89215686275,966.562745098039,781.261764705882,427.137254901961,420.192156862745,1019.85294117647,1083.93137254902,0
2362.7776,-1.23733099385619,-1.11804079846971,-1.25923381178943,0.183946889334965,-0.698425539961953,-0.698425539964076,,-1.70411081740682,1.36314551492476,-0.507595595680588,0.305169308367776,-0.507595595681708,0.888176268129398,1.25999960171673,1.17212914593862,1.44478249871613,-1.51982704463342,0.686657192082873,1.85533351321901,-0.463667235424121,1.85533351321901,1.43390094810008,-1.56953004568342,,-0.712408317754472,1.97526828749041,1.97526828749204,2.07053814211346,-2.07053814211333,0.710581827840441,0.44150326566678,1.01224184640471,,,-0.805347695208602,0.043811132324331,0.505549187942151,0.601840362555822,0.601840362557873,-1.57996274394996,0.92642754181296,-0.591648411490551,-0.260660731531494,-0.121270624514405,-0.285804928307459,0.557777942405856,-0.37779432342538,-0.377794323425592,-1.58813012174557,1.58813012174603,-1.96108036271422,3.99359999999979,103,869.225242718447,423.671359223301,1042.72815533981,959.63786407767,778.812621359223,430.878640776699,416.464077669903,1011.29126213592,1074.16504854369,0
2362.88,-1.33230809816774,-1.20606877859142,-1.35651846290146,0.197175290603955,-0.719908787963138,-0.719908787965225,,-1.74069293004603,1.33824349761555,-0.506364933867972,0.299969216178334,-0.506364933869141,0.966934086841199,1.31663893503619,1.2504399602015,1.49000852331237,-1.56162528165258,0.711416125494512,1.92322780947374,-0.459197136473224,1.92322780947375,1.47273782876906,-1.57989263548782,,-0.677342847452338,1.94982943665641,1.94982943665808,2.11065429155974,-2.11065429155963,0.624647132865116,0.402701245601107,0.95288401164702,,,-0.792802088902257,0.123365463167376,0.566528977243304,0.613882223570996,0.613882223573079,-1.52042953511268,0.91384900358905,-0.550922364071434,-0.265701907279943,-0.116703497297893,-0.287509464283086,0.594795231001801,-0.380340119655495,-0.380340119655696,-1.6138876702745,1.61388767027496,-1.93433936272591,4.096,102,871.562254901961,432.807352941177,1029.55882352941,957.909803921569,785.214705882353,438.377450980392,427.237254901961,1002.89215686275,1056.22549019608,0
2362.9824,-1.42970600301987,-1.29596563753499,-1.45617639691697,0.212614627756638,-0.74086346177331,-0.740863461775361,,-1.77748487863753,1.31047619222818,-0.50632237044906,0.294878227373659,-0.506322370450271,1.04714037998329,1.37442475963236,1.33023978217612,1.53477129279911,-1.60266373216021,0.7361088602002,1.99080291931513,-0.453899871635528,1.99080291931515,1.51368707483688,-1.58721565618179,,-0.64108770779369,1.92312218409854,1.92312218410026,2.14933354600232,-2.14933354600222,0.535393594684029,0.362815473745312,0.891540326461396,,,-0.779584399016413,0.204948288013636,0.629481570430347,0.626895169390811,0.626895169392918,-1.45798493052377,0.900778311217968,-0.508103139854176,-0.272431174686492,-0.111801310181582,-0.290445280168796,0.633824091874643,-0.383688049023315,-0.383688049023503,-1.6395545320745,1.63955453207496,-1.90528773099667,4.19839999999977,102,875.861764705882,428.401470588235,1027.26960784314,962.016666666667,789.706862745098,437.482352941177,419.320588235294,999.588235294118,1054.95098039216,0
2363.0848,-1.52938486405631,-1.38760243053076,-1.55806456127373,0.230217513569953,-0.761226271229951,-0.761226271231937,,-1.81450131286437,1.2797843003687,-0.507616129020722,0.289879039219651,-0.507616129021979,1.12865636854708,1.43328773882733,1.41140479314318,1.57906533581278,-1.64290000862545,0.760753496407668,2.05794043029919,-0.447733266998682,2.05794043029923,1.55676389103114,-1.59139994671196,,-0.603738866313203,1.89522756403094,1.89522756403269,2.18656516976015,-2.18656516976005,0.443070973405405,0.32193601587185,0.828346835146767,,,-0.765719593572165,0.288536595536072,0.694276882391127,0.640812435460494,0.640812435462629,-1.3927025939783,0.887250886895185,-0.463224738860819,-0.280947451653221,-0.106570052384655,-0.294698696478108,0.67473344687347,-0.387842573690856,-0.387842573691033,-1.66506256654999,1.66506256655045,-1.87392315948256,4.30079999999998,103,882.865533980583,432.516504854369,1014.35436893204,966.340776699029,799.390291262136,438.772815533981,426.260194174757,987.320388349515,1041.38834951456,0
