time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
295.7312,-0.114121811850919,-0.551572220540353,-0.509716057085519,-0.740972452469395,-0.223210416465613,-0.223210416463003,,,-0.700826304702647,-0.620464043212172,-0.549414991761013,-0.620464043211602,-0.573960165747317,-0.782802278927197,,,,-0.283447199359476,-1.49895738262728,1.33242452273963,-1.49895738262755,1.51313008582504,-2.03632907465249,-1.59285581519319,-0.69395886775271,0.255821718139175,,1.00090967739538,-1.00090967739288,-0.0897935191160514,1.39777037110544,0.358248815999939,,,-1.28723572206166,-0.670860664732485,-0.661354438117595,-1.03012435754806,-1.03012435754919,0.942330229159694,,-1.41963070007897,,0.91352170355125,-0.161633006463144,-1.36085564137979,-0.880423022658047,-0.880423022656506,,0.775737183551937,,3.072,102,1276.63039215686,986.078921568627,719.333333333333,1308.79509803922,1244.46568627451,1011.81764705882,960.340196078431,667.421568627451,771.245098039216,0
295.8336,-0.10533960852137,-0.570063651671994,-0.515996245611256,-0.793598646110675,-0.242725589705743,-0.242725589703134,,,-0.747327811268324,-0.648570870594321,-0.555001440189318,-0.648570870593774,-0.590368244969923,-0.800685176101925,,,,-0.306707033798724,-1.47727875932509,1.35215423272883,-1.47727875932534,1.52903751485006,-2.04206041806584,-1.57186227624488,-0.713767863336639,0.237032312625396,,0.993202800715651,-0.9932028007132,-0.115713949715018,1.31871707874581,0.326191057755008,,,-1.29689990921107,-0.717060418846861,-0.66482016675157,-1.04433656264076,-1.04433656264191,0.942893814696873,,-1.43105311852822,,0.914985782589728,-0.160604723809246,-1.3576079930729,-0.85902786045981,-0.85902786045827,,0.772896869127604,,3.17439999999999,102,714.075980392157,703.601470588235,790.990196078431,724.462745098039,703.689215686275,724.098039215686,683.104901960784,730.5,851.480392156863,0
295.936,-0.0958781044302146,-0.589347216347172,-0.522285647557997,-0.847148245972165,-0.263048811652253,-0.263048811649642,,,-0.794395083736239,-0.677171399901541,-0.560352577259553,-0.677171399901019,-0.604795163041319,-0.818911054086454,,,,-0.329030217467979,-1.45466696859081,1.37103801286177,-1.45466696859104,1.54538197104114,-2.04794080959713,-1.55027173278566,-0.733314001446413,0.217605699137019,,0.984964639831571,-0.984964639829144,-0.141606868469232,1.2382325283821,0.292659378742036,,,-1.30650689734883,-0.76378109299502,-0.667752107169863,-1.059001445309,-1.05900144531016,0.943077699235005,,-1.44256203860117,,0.915882403957045,-0.158908113978145,-1.35306145283014,-0.8375109092776,-0.837510909276059,,0.769451397356838,,3.27679999999998,103,182.657766990291,510.022330097087,856.422330097088,193.410679611651,171.904854368932,530.457281553398,489.587378640777,783.932038834951,928.912621359223,0
296.0384,-0.0857343212181021,-0.609384411649228,-0.528552957653237,-0.901535269841529,-0.284132838152036,-0.284132838149427,,,-0.841893297044273,-0.706242676533448,-0.565445017472376,-0.706242676532953,-0.617183155163927,-0.837437633939492,,,,-0.350417656309442,-1.43116974897366,1.3890546692763,-1.43116974897387,1.56217292573337,-2.05399215903525,-1.52811621525967,-0.752564475550308,0.197594876175943,,0.97617132516761,-0.976171325165215,-0.16739772855464,1.15650306586136,0.257750425777035,,,-1.31603865638543,-0.810927641173504,-0.670138599909062,-1.07409337337783,-1.07409337337901,0.942871723217007,,-1.45417285446297,,0.916204146987855,-0.156558178081086,-1.34724805836881,-0.815923336180062,-0.81592333617852,,0.765370202409431,,3.37920000000003,102,42.8323529411765,523.470098039216,869.147058823529,55.1794117647059,30.4852941176471,544.559803921569,502.380392156863,797.382352941177,940.911764705882,0
296.1408,-0.0749082158745766,-0.630131921782646,-0.534765792852707,-0.956667955289714,-0.305927552475796,-0.305927552473197,,,-0.889686321007256,-0.735757260375647,-0.570254778537227,-0.735757260375185,-0.627482783035631,-0.856221272303131,,,,-0.370874564755728,-1.40683860156866,1.40618598184668,-1.40683860156885,1.57941718705886,-2.06023367111526,-1.50542706669972,-0.771486531325349,0.177054171564479,,0.966799995725083,-0.966799995722708,-0.193012558201219,1.07371761815175,0.221561425127706,,,-1.32547713778818,-0.858405427983442,-0.671967865780402,-1.08958406853835,-1.08958406853955,0.942266212459359,,-1.46590146913086,,0.915945205024736,-0.153572258938297,-1.34020257395806,-0.79431328990659,-0.794313289905046,,0.760627115681593,,3.48160000000001,103,39.1776699029126,535.721844660194,826.694174757282,49.4398058252427,28.9155339805825,559.917475728155,511.526213592233,762.699029126214,890.68932038835,0
296.2432,-0.0634026529415702,-0.651541743752246,-0.540890762363732,-1.0124490919925,-0.328380112495424,-0.328380112492826,,,-0.937637077901784,-0.765683354257779,-0.574757432958578,-0.765683354257353,-0.63565290998868,-0.875217082148734,,,,-0.390410283006191,-1.3817286802665,1.42241678978695,-1.38172868026667,1.59711866184761,-2.06668161319808,-1.48223490419,-0.790047606473509,0.156039099786025,,0.956828797814728,-0.956828797812384,-0.218378263051063,0.990067020704763,0.184189936993113,,,-1.33480430949642,-0.906120486845092,-0.673228151560902,-1.10544279046478,-1.10544279046599,0.941252072370018,,-1.47776424932908,,0.915101560316702,-0.149969932238202,-1.33196243228228,-0.772725813486039,-0.77272581348449,,0.755200445026261,,3.584,102,49.4588235294118,532.66862745098,782.117647058824,60.3186274509804,38.5990196078431,557.95,507.387254901961,721.970588235294,842.264705882353,0
296.3456,-0.0512233521889431,-0.673561352893738,-0.546893546401687,-1.06877641300228,-0.351435113057561,-0.351435113054968,,,-0.985607914549989,-0.795984996310345,-0.578928264710779,-0.795984996309954,-0.641660644757732,-0.89437906881492,,,,-0.409038083459976,-1.35589865003931,1.43773505455769,-1.35589865003947,1.6152781209734,-2.07334908370881,-1.45856957462022,-0.808215496774952,0.134606211835727,,0.946236884718812,-0.946236884716483,-0.243422951923157,0.905743327850209,0.145733611005487,,,-1.34400220622186,-0.953979791153012,-0.673907897444676,-1.12163655841745,-1.12163655841868,0.939820894078032,,-1.48977799037396,,0.913671156859138,-0.145772904835341,-1.32256765217868,-0.751202783416233,-0.751202783414678,,0.749073016243606,,3.68639999999999,102,58.8602941176471,526.23431372549,763.205882352941,71.2117647058824,46.5088235294118,554.824509803922,497.644117647059,703.872549019608,822.539215686274,0
296.448,-0.0383788291337209,-0.696133895643772,-0.552738989153037,-1.12554302350525,-0.375034753019708,-0.375034753017127,,,-1.03346099871711,-0.826622293486176,-0.58274242875397,-0.826622293485816,-0.645481264261894,-0.913660271406481,,,,-0.426774965158279,-1.32941051067333,1.45213189553454,-1.32941051067346,1.63389298459367,-2.08024580543018,-1.43446012676519,-0.825958530042502,0.11281294172044,,0.935004418182139,-0.935004418179829,-0.268076262148523,0.820939122824008,0.106289959006693,,,-1.35305297687155,-1.00189152319697,-0.673995905005816,-1.13813039156066,-1.13813039156191,0.937965068286192,,-1.50195987874499,,0.911654063053384,-0.141004913989196,-1.312060739908,-0.729782870791367,-0.729782870789811,,0.742232178980396,,3.78879999999998,103,70.5563106796117,532.367475728155,754.18932038835,84.0407766990291,57.0718446601942,557.097087378641,507.63786407767,694.941747572816,813.436893203884,0
296.5504,-0.0248803417196957,-0.719198403936262,-0.558391213168685,-1.18263784060039,-0.399119003085412,-0.399119003082845,,,-1.08105874312318,-0.857551675389118,-0.586175104335256,-0.857551675388791,-0.647098123754709,-0.933012902625238,,,,-0.443641440819163,-1.30232938324438,1.4656015942388,-1.30232938324449,1.65295713697461,-2.08737795917244,-1.40993481586073,-0.843245726838847,0.0907174519294621,,0.923112575902631,-0.92311257590035,-0.292269657556809,0.735846845969389,0.0659561606526017,,,-1.36193891730588,-1.04976532759278,-0.673481480648138,-1.15488755314507,-1.15488755314634,0.93567789365283,,-1.51432743128142,,0.909052611000795,-0.135691617538816,-1.3004865821151,-0.708501516599284,-0.708501516597722,,0.734669784287524,,3.89120000000003,102,83.0112745098039,536.715196078431,757.671568627451,95.6960784313726,70.3264705882353,556.073529411765,517.356862745098,701.823529411765,813.519607843137,0
296.6528,-0.0107418472070925,-0.74269003435348,-0.563813760995352,-1.23994602208916,-0.423625778541933,-0.423625778539381,,,-1.12826425136399,-0.888726158885892,-0.589201630554959,-0.888726158885599,-0.646502555864047,-0.952388485830361,,,,-0.459661324128295,-1.27472325917688,1.47814156511811,-1.27472325917698,1.67246076945299,-2.09474805967793,-1.385021148316,-0.860046931887219,0.0683784772606889,,0.910543571632142,-0.910543571629886,-0.315936678588618,0.65065815754915,0.0248289106809455,,,-1.37064248731258,-1.09751254151149,-0.672354533670199,-1.17186979348414,-1.17186979348541,0.932953664358166,,-1.5268983875339,,0.905871500565912,-0.129860471146478,-1.28789233288741,-0.687390918093718,-0.687390918092154,,0.726382141459368,,3.99360000000002,103,90.3983096393897,539.189308830328,759.79342926491,99.9568134535368,80.8398058252427,556.792857142857,521.585760517799,705.84899445215,813.73786407767,0
296.7552,0.00402003826421313,-0.766540337321139,-0.568969761534162,-1.29734937516074,-0.448491122520664,-0.448491122518125,,,-1.1749417734441,-0.920095624958885,-0.591797618094203,-0.920095624958625,-0.643693750906188,-0.971737991564053,,,,-0.474861517725409,-1.24666271263613,1.48975229343034,-1.24666271263621,1.69239024588574,-2.1023548680911,-1.35974596527047,-0.876332911224421,0.0458551648098423,,0.897280690050085,-0.897280690047843,-0.339013137895794,0.565563339736022,-0.0169956930673244,,,-1.37914631609853,-1.14504639971641,-0.670605619649503,-1.1890375932505,-1.1890375932518,0.929787728546093,,-1.53969054269768,,0.902117865213773,-0.123540595143446,-1.27432729150979,-0.666480028157031,-0.666480028155467,,0.717369956011312,,4.096,102,83.8688156512605,544.243621615313,760.66837359944,92.2778273809524,75.4598039215686,558.718452380952,529.768790849673,706.331845238095,815.004901960784,0.607843137254902
296.8576,0.0193860957437693,-0.790677561394184,-0.573822109202954,-1.35472675577542,-0.473649405173217,-0.473649405170701,,,-1.22095715744639,-0.951607118317585,-0.593939039699213,-0.951607118317361,-0.638678603017246,-0.991011979786899,,,,-0.48927179455946,-1.21822057394861,1.50043724347289,-1.21822057394867,1.71272798677671,-2.11019333408177,-1.33413555668833,-0.892075426116643,0.0232069059997512,,0.883308330667871,-0.883308330665643,-0.361437273950738,0.480750724005564,-0.0594222302088787,,,-1.38743320335234,-1.19228221905782,-0.668225937142142,-1.20635041349111,-1.20635041349243,0.926176521206883,,-1.55272152835789,,0.897801308044955,-0.116762633150423,-1.25984276800439,-0.645794570195361,-0.645794570193798,,0.70763824302965,,4.19839999999999,102,75.2304227941177,549.378145424837,761.320159313726,83.2010416666667,67.2598039215686,561.754166666667,537.002124183007,706.635416666667,816.004901960784,0.715686274509804
296.96,0.0353345971665527,-0.815027001787443,-0.578333643883733,-1.41195448558181,-0.499033549106223,-0.499033549103726,,,-1.26617828582399,-0.983205189201535,-0.595602304726199,-0.983205189201353,-0.631471503983468,-1.01016076063113,,,,-0.502924570032417,-1.18947155970412,1.51020274296356,-1.18947155970415,1.73345237340523,-2.11825456355258,-1.30821579329795,-0.907247308175062,0.000493153703223574,,0.868612053672584,-0.868612053670367,-0.383149891180906,0.396406121122441,-0.102356019842516,,,-1.39548612931825,-1.23913757334779,-0.665207300639491,-1.22376696548332,-1.22376696548466,0.922117582242765,,-1.56600856228667,,0.89293392054802,-0.109558603056174,-1.24449193633151,-0.625357068006228,-0.625357068004665,,0.697196205586108,,4.30079999999998,103,69.2332697642164,548.305883032825,770.242198335645,75.4364424410541,63.0300970873786,561.916782246879,534.69498381877,708.790221914008,831.694174757282,0
297.0624,0.0518414506980137,-0.839511404338702,-0.582467327989531,-1.468906810969,-0.524575293802861,-0.52457529380038,,,-1.31047548736113,-1.01483229719768,-0.596764319562368,-1.01483229719754,-0.622094072119987,-1.02913458811671,,,,-0.515854671442895,-1.16049185879677,1.51905785053217,-1.16049185879679,1.75453768297275,-2.12652581388465,-1.28201225698696,-0.92182255948964,-0.0222267817837872,,0.853178625765784,-0.853178625763571,-0.404094515665048,0.312712240697132,-0.145703177864371,,,-1.4032882917109,-1.28553247033329,-0.6615421149749,-1.2412455146407,-1.24124551464206,0.917609567594089,,-1.57956819062847,,0.887530284104362,-0.101961746986919,-1.22832967589382,-0.605186888446881,-0.60518688844532,,0.686057068862267,,4.40320000000003,102,71.2323529411765,543.623039215686,778.053921568627,76.8656862745098,65.5990196078431,558.690196078431,528.555882352941,720.745098039216,835.362745098039,0
297.1648,0.0688803972232643,-0.864051425511952,-0.586186421537305,-1.52545641292892,-0.550205500212752,-0.55020550021029,,,-1.35372192160589,-1.04642928102953,-0.597402537064812,-1.04642928102943,-0.610574815306781,-1.04788389154193,,,,-0.528099108827089,-1.13135867997367,1.52701421270886,-1.13135867997367,1.77595407386404,-2.13499052346216,-1.2555503441141,-0.935776488009183,-0.0448939572218658,,0.836996064424756,-0.836996064422531,-0.424217580607543,0.229848103717159,-0.189370681809869,,,-1.41082317876103,-1.33138953609418,-0.657223368261644,-1.25874422082714,-1.25874422082852,0.912652253525314,,-1.5934160397971,,0.881607433613678,-0.0940063949072363,-1.21141240385101,-0.585300296490472,-0.585300296488911,,0.674237868308925,,4.50560000000002,103,74.692718446602,543.050970873786,809.121359223301,82.2106796116505,67.1747572815534,551.690291262136,534.411650485437,747.368932038835,870.873786407767,0
297.2672,0.0864232457761705,-0.888566131625001,-0.589454653131463,-1.58147496319902,-0.575854478523224,-0.575854478520777,,,-1.39579394202361,-1.0779358770195,-0.59749500609498,-1.07793587701943,-0.596948739414758,-1.06635953502185,,,,-0.539696840030182,-1.10214977237631,1.53408591598129,-1.10214977237629,1.79766763605542,-2.14362838072224,-1.22885532149093,-0.949085874410774,-0.0674500323618148,,0.820053673896769,-0.82005367389454,-0.443468638794006,0.147988459924102,-0.233266446820038,,,-1.41807467082974,-1.37663420345705,-0.652244652052574,-1.27622150134393,-1.27622150134533,0.907246530277197,,-1.60756658592801,,0.875184758849698,-0.0857278534350456,-1.19379790509092,-0.565710522104851,-0.565710522103293,,0.661759202418228,,4.608,102,80.4245098039216,540.84068627451,828.06862745098,86.8470588235294,74.0019607843137,551.163725490196,530.517647058824,770.5,885.637254901961,0
297.3696,0.104440129760298,-0.912973512620288,-0.592236383984214,-1.63683371504988,-0.60145231539664,-0.601452315394205,,,-1.43657144936449,-1.10929125841095,-0.59702043360422,-1.10929125841092,-0.581256921438925,-1.08451308872275,,,,-0.550688517924915,-1.07294293636472,1.54028933885149,-1.07294293636468,1.81964050515394,-2.15241542987226,-1.20195233146885,-0.961729158387877,-0.0898375054938946,,0.80234206785818,-0.802342067855947,-0.461800588638675,0.0673032243035832,-0.277299406014115,,,-1.42502715391407,-1.42119489528648,-0.646600210101384,-1.29363639606872,-1.29363639607014,0.901394383107285,,-1.62203294176122,,0.868283841440741,-0.077162317745024,-1.17554516856122,-0.546427835015231,-0.546427835013676,,0.648644969620533,,4.71039999999999,102,121.932843137255,535.332843137255,800.686274509804,124.853921568627,119.011764705882,547.887254901961,522.778431372549,746.803921568627,854.568627450981,0
297.472,0.122899763379793,-0.937190990667007,-0.594496767896231,-1.69140411106868,-0.626929184266463,-0.626929184264041,,,-1.47593824227777,-1.14043456824623,-0.595958262242521,-1.14043456824624,-0.563546069822019,-1.10229709677804,,,,-0.561116215279689,-1.04381554466747,1.5456430063806,-1.04381554466741,1.84183102033247,-2.16132420070254,-1.17486635902837,-0.973686627339095,-0.111999939467595,,0.783853183578498,-0.783853183576243,-0.479169895148107,-0.0120430498000719,-0.321379587108335,,,-1.43166563004923,-1.46500319070288,-0.640285008482635,-1.31094891639252,-1.31094891639396,0.895098862257536,,-1.63682665640886,,0.860928252317804,-0.0683467919620213,-1.15671423360064,-0.527459624106492,-0.527459624104941,,0.634922106144671,,4.81279999999998,103,182.507766990291,518.838349514563,775.645631067961,186.9,178.115533980583,530.625242718447,507.05145631068,721.04854368932,830.242718446602,0
297.5744,0.141769679117821,-0.96113591174054,-0.596201914772117,-1.74505838722136,-0.652215631637173,-0.652215631634758,,,-1.51378236400339,-1.17130542418485,-0.59428875819458,-1.17130542418489,-0.54386809250254,-1.11966533043854,,,,-0.571023134640695,-1.01484409142738,1.55016744597364,-1.0148440914273,1.86419389928848,-2.17032384666515,-1.14762218153573,-0.984940588943711,-0.133882172688994,,0.764580298264224,-0.76458029826196,-0.495536785875231,-0.0898916418522958,-0.365418182250015,,,-1.43797581369692,-1.50799396193793,-0.633294813734329,-1.32812036354981,-1.32812036355126,0.888364045967205,,-1.65195752171496,,0.853143341352399,-0.0593190021019344,-1.13736604084908,-0.508810486215257,-0.508810486213709,,0.62062032731288,,4.91520000000003,102,193.835784313726,522.429901960784,771.03431372549,199.538235294118,188.133333333333,537.01862745098,507.841176470588,717.009803921569,825.058823529412,0
