time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1436.5696,0.296271296433364,-0.576864662948826,-0.104097761243519,1.21986411876147,0.200442515690789,0.200442515689997,-0.566725166084438,-0.384869236021411,-0.608411129341475,-1.44878626666824,1.17796669858423,-1.44878626666805,0.701100856887761,0.297046891898825,0.761813978189179,0.372543496401347,0.369137908973256,0.623270878691178,0.843245933148223,0.872851245554455,0.843245933148795,1.1346668368699,0.359585674862993,1.19012924277418,1.09319213978247,1.55552172052094,1.55552172052177,-1.3436368166119,1.34363681660956,0.517703816679901,1.46718588609865,1.89230697800695,1.681650626538,-0.109985320231441,1.2935163666926,0.42047895741739,-0.612072691946151,1.30238296936375,1.30238296936474,0.191725462239929,-0.623635737538,-0.360430345743972,1.2369936430825,0.220766234162459,1.03450748530825,-0.504202127077563,0.353772543396861,0.353772543399269,1.58407971539534,-1.58407971539357,-0.651510422865964,2.66239999999993,102,961.816088233544,515.142746754011,911.833589673148,965.037239758227,958.594936708861,522.606312961719,507.679180546302,1017.41134989926,806.255829447035,1
1436.672,0.289365503877454,-0.585107226165805,-0.1147885494811,1.25239074846428,0.173431164876933,0.173431164876124,-0.560627448178092,-0.37333243510177,-0.599424531614747,-1.44362666200232,1.18628962151659,-1.44362666200214,0.711001859620351,0.305623053313433,0.774445076757637,0.380752122174851,0.384156070348609,0.640758231388129,0.829918415786434,0.883103623344742,0.829918415787,1.12345705368404,0.368311350717134,1.18417585732271,1.0925645875565,1.54331062027314,1.54331062027391,-1.32532815304498,1.32532815304271,0.527621594795502,1.43956225601919,1.86384713394754,1.6531671775257,-0.106488146139151,1.3043135210762,0.427259941941814,-0.625659518852105,1.31624236168491,1.31624236168588,0.184113687433958,-0.591505077327118,-0.339968422586526,1.23414378455463,0.215847083799671,1.02962641628665,-0.517011013980252,0.350964403758812,0.350964403761219,1.57163186057009,-1.5716318605683,-0.660805218942275,2.76479999999992,103,973.012089925275,514.629654911053,942.190455523495,977.049496306246,968.974683544304,521.518670248489,507.740639573618,1052.3122901276,832.068620919387,0.485436893203884
1436.7744,0.282159178713834,-0.593513889186338,-0.125826891698283,1.28602114591466,0.146385779993353,0.146385779992541,-0.553940841783239,-0.362425342943812,-0.590145472265634,-1.43756050187688,1.19312680647662,-1.4375605018767,0.720363504467639,0.313804299771522,0.786418986955767,0.389540460297016,0.398109661676387,0.658321704676291,0.816961009654983,0.892419718059923,0.816961009655541,1.11316021254949,0.37753712406059,1.17927968104072,1.09151795373271,1.52946554319511,1.52946554319583,-1.30496774543722,1.304967745435,0.535973083706821,1.41084142328685,1.83363478255119,1.62327655327773,-0.102354797904483,1.31416638468452,0.434145815341557,-0.638772415918885,1.32973045454149,1.32973045454243,0.176514719293016,-0.559192860632647,-0.319344277275871,1.23039578251862,0.210126061359969,1.02363089241555,-0.529196635689159,0.347529294940113,0.347529294942518,1.55840588083438,-1.55840588083256,-0.669377614057081,2.86719999999991,102,980.947800649789,515.883964156064,969.871771420044,988.67332530057,973.222275999007,523.888284675858,507.879643636269,1088.9990979602,850.744444879884,0
1436.8768,0.274721458775391,-0.602091480826627,-0.137159794555577,1.32069780663053,0.119446032616998,0.119446032616192,-0.546707539478641,-0.352175303459532,-0.58061881528456,-1.43060005611979,1.19842425209719,-1.43060005611963,0.729166411871204,0.321540301811416,0.797696648007898,0.398911648673729,0.410972918678057,0.675950803433308,0.804403204121772,0.90078285747005,0.804403204122325,1.10384224768282,0.387234567076098,1.17548655425012,1.09005738829693,1.51401588733392,1.51401588733459,-1.28261638114139,1.28261638113921,0.542649501264446,1.38092568178167,1.8015835260323,1.59188433170202,-0.0975644084616005,1.32306596447317,0.441148547884187,-0.651388464612444,1.34285504301267,1.34285504301359,0.168937160501498,-0.526774168145965,-0.298613391289162,1.2257431374494,0.203608829137447,1.0165193415755,-0.540652469936979,0.343454310497105,0.343454310499504,1.54445192483007,-1.54445192482824,-0.677142177510976,2.9695999999999,102,976.751960784314,514.891176470588,918.338235294118,988.422549019608,965.08137254902,523.498039215686,506.28431372549,1042.33333333333,794.343137254902,0
1436.9792,0.267122323870061,-0.61084772227598,-0.14873410875502,1.35635695857357,0.0927556198365137,0.0927556198357061,-0.538973214133201,-0.342608443492228,-0.570891979479586,-1.42276130700353,1.20212766833366,-1.42276130700338,0.737391963257478,0.328779850523966,0.808239312301168,0.408864769265226,0.422726268463114,0.693633814590564,0.792270252828856,0.908182542629926,0.792270252829402,1.09556353716897,0.397371537661144,1.17283556606759,1.08818508286919,1.49699567684741,1.49699567684801,-1.25834021845175,1.25834021844963,0.547543807425106,1.34971713541543,1.76760822561308,1.55889653981804,-0.0920974904158643,1.33100578257764,0.448280063704927,-0.663487678860264,1.3556237655983,1.35562376559921,0.161390797253328,-0.49432451092858,-0.277830617215103,1.22018275099565,0.196303080283884,1.00829384240929,-0.551272921729421,0.338726044403866,0.338726044406247,1.52982298321592,-1.52982298321408,-0.684014810225933,3.07199999999989,103,982.418932038835,504.369417475728,762.038834951456,994.514563106796,970.323300970874,515.746601941748,492.992233009709,863.097087378641,660.980582524272,0
1437.0816,0.259432051236434,-0.619791142664314,-0.160496927891935,1.39292858983256,0.0664613725155455,0.0664613725147431,-0.530786779886074,-0.333749439325702,-0.561014658391572,-1.41406395451013,1.2041829192515,-1.41406395451001,0.745022476140356,0.335471520969537,0.818008987508849,0.419394766423436,0.433356248474059,0.711357670434578,0.780583046661701,0.914614508209498,0.780583046662241,1.08837872326756,0.407912552919181,1.17135906941101,1.08589986801247,1.47844341126982,1.47844341127037,-1.23221063645989,1.23221063645785,0.550551022115844,1.31711845746478,1.73162566879412,1.52422038571509,-0.0859361645465073,1.33798200304835,0.455552120693165,-0.675053367771001,1.36804412623073,1.36804412623161,0.153886298958528,-0.461919493056543,-0.257050147898704,1.2137146493254,0.18821858233205,0.99895994556223,-0.560953570454887,0.333330960414009,0.333330960416386,1.5145745291107,-1.51457452910885,-0.689912873851978,3.17439999999988,102,988.162745098039,496.575980392157,635.877450980392,1000.36078431373,975.964705882353,516.59705882353,476.554901960784,721.578431372549,550.176470588235,0
1437.184,0.251720653506326,-0.628930980084503,-0.172395992962888,1.43033650864083,0.0407122559828018,0.0407122559819913,-0.522200131212337,-0.325621270016715,-0.551038517245733,-1.40453141765514,1.20453651332554,-1.40453141765504,0.752041411720148,0.34156438903664,0.826968930981956,0.430492398481557,0.442855379178444,0.729107824351048,0.769358028079157,0.920080749489601,0.76935802807969,1.08233658573271,0.418819214764727,1.1710827683048,1.0831968051132,1.45840189111246,1.45840189111294,-1.20430407869104,1.20430407868909,0.551568538627331,1.28303369676127,1.6935552805232,1.48776503688524,-0.0790643926740763,1.34399356457596,0.46297618946985,-0.686072505161653,1.38012352610798,1.38012352610884,0.146434870565907,-0.429634462276682,-0.236325515140089,1.20634166327484,0.179367216452773,0.98852646074642,-0.569591402942345,0.327255807564437,0.327255807566801,1.49876411756483,-1.49876411756297,-0.694755302945272,3.27679999999987,103,973.421359223301,322.279126213592,560.694174757282,989.679611650485,957.163106796117,339.155339805825,305.402912621359,639.815533980583,481.572815533981,0
1437.2864,0.244057265299658,-0.638277075104467,-0.184380134772615,1.46849847110598,0.0156582642622168,0.0156582642613962,-0.513267870209969,-0.318244968912907,-0.541016879298826,-1.39419085252525,1.20313614252601,-1.39419085252516,0.758433574707756,0.347008794232492,0.835084156733866,0.442144209827757,0.451222007881369,0.746868134022942,0.758607129808277,0.924589505589843,0.758607129808804,1.07747995704254,0.430050678824463,1.1720258633323,1.08006680081072,1.43691802106655,1.43691802106696,-1.17470187387873,1.17470187387686,0.550496470071533,1.24736910529847,1.65331984813403,1.44944241696189,-0.0714681998424259,1.34904231507917,0.470563341004252,-0.696536082744429,1.39186931142457,1.39186931142542,0.139047864977789,-0.397544142401172,-0.215709606469983,1.19806908068642,0.169762982866318,0.977005204190563,-0.577085068620029,0.320488057629307,0.320488057631665,1.48245094260939,-1.48245094260751,-0.698462732332295,3.37919999999986,102,962.500490196078,239.704901960784,518.460784313726,978.962745098039,946.038235294118,256.600980392157,222.808823529412,594.637254901961,442.28431372549,0
1437.3888,0.236509492593056,-0.647839755668109,-0.196399741890447,1.50732639681448,-0.00855075689993432,-0.00855075690076805,-0.504047015515033,-0.311639380068306,-0.531004398195997,-1.38307317246394,1.19993125762662,-1.38307317246389,0.764185288725209,0.351757118148816,0.842321927009379,0.454332525558479,0.458460127580301,0.764620756594813,0.748337738467357,0.928155192305576,0.748337738467877,1.07384567433463,0.44156415045951,1.17420124291044,1.07649628027967,1.41404259530964,1.41404259530999,-1.1434900256697,1.14349002566789,0.547238036714099,1.21003396811918,1.61084624060317,1.40916800124869,-0.0631358743884332,1.35313314044075,0.478324148342666,-0.706439430933372,1.40328883405356,1.40328883405438,0.131736376594992,-0.365722250195251,-0.195254684736807,1.1889042915709,0.159421965361973,0.964410717656389,-0.583335169534162,0.313016345121343,0.313016345123696,1.46569536394224,-1.46569536394036,-0.700957652509293,3.48159999999984,102,958.753431372549,243.284803921569,494.313725490196,975.994117647059,941.512745098039,260.530392156863,226.039215686275,565.529411764706,423.098039215686,0
1437.4912,0.229142774347394,-0.657629710662252,-0.208407211623263,1.54672667901947,-0.0317663065132077,-0.0317663065140536,-0.494596682316802,-0.305820925140724,-0.521056709236553,-1.37121303872884,1.19487365673213,-1.37121303872881,0.769284548937619,0.355764536409775,0.848652211902343,0.4670354746791,0.464579167667234,0.78234606082072,0.738552693095965,0.930798281607935,0.73855269309648,1.07146456449307,0.453315385391207,1.17761570654607,1.07246695611538,1.38983007129434,1.38983007129461,-1.1107589716541,1.11075897165238,0.541699978819771,1.17094142376433,1.56606611382151,1.366861600627,-0.0540581420806409,1.35627407730506,0.486268601363872,-0.715782499142375,1.41438951841817,1.41438951841898,0.124510843414454,-0.33424110581776,-0.175012395172447,1.17885644799303,0.148362262438622,0.950759979377753,-0.58824458114422,0.304830893358465,0.304830893360809,1.44855842408736,-1.44855842408546,-0.702164592695973,3.58399999999983,103,977.64854368932,283.134951456311,490.087378640777,996.495145631068,958.801941747573,296.246601941748,270.023300970874,555.932038834951,424.242718446602,0
1437.5936,0.22201979926983,-0.667657852239042,-0.220357348634325,1.58660058389837,-0.0538423941371627,-0.0538423941380238,-0.484977733280984,-0.300803387033918,-0.511230061452161,-1.35864880243454,1.18791806562312,-1.35864880243453,0.773721154608688,0.35898971045099,0.854048105075607,0.48022704102931,0.469593756455093,0.800022555251394,0.729250325450136,0.932545127374799,0.729250325450645,1.07036145703486,0.46525917524882,1.18227020595785,1.0679557148931,1.36433833766686,1.36433833766707,-1.07660331609189,1.07660331609023,0.533792977782752,1.13000926868214,1.51891659900801,1.32244812877688,-0.0442283157278099,1.35847640201807,0.494406030450476,-0.724570091342454,1.4251789304109,1.42517893041168,0.117380677665032,-0.303171246275722,-0.155033751147765,1.16793615239647,0.136603894967876,0.936072122614024,-0.591718796665768,0.295923912916475,0.295923912918823,1.43110137464542,-1.4311013746435,-0.702010328614778,3.68639999999982,102,1072.25771723784,430.649084539476,504.935304310403,1092.30034013605,1052.21509433962,437.705642256903,423.59252682205,571.498799519808,438.371809100999,0
1437.696,0.215199995913115,-0.67793516545257,-0.232207695296824,1.6268447342164,-0.074636637493762,-0.0746366374946448,-0.475252403557213,-0.296597714366506,-0.501580934542471,-1.34542239220052,1.17902269815119,-1.34542239220053,0.777486817459907,0.361395400453645,0.85848618387015,0.49387714129218,0.473523459892224,0.817626834114157,0.720424544263776,0.933427738384988,0.720424544264277,1.07055522136214,0.477349806277848,1.1881600954166,1.06293463440694,1.33762847706096,1.33762847706112,-1.04112153821594,1.04112153821438,0.523432076623619,1.08716073848241,1.46934096916366,1.27585834636323,-0.0336424178089862,1.35975469248248,0.502745039637582,-0.732812053439458,1.43566484600735,1.43566484600811,0.110353935610089,-0.272581044918144,-0.135369092269197,1.15615517695722,0.124168698072612,0.920368168077917,-0.593666290140129,0.286289963524992,0.28628996352734,1.41338522200776,-1.41338522200583,-0.700424112735556,3.78879999999981,103,1058.49209985881,385.791510717495,557.551264279297,1077.88231292517,1039.10188679245,388.351700680272,383.231320754717,625.925170068027,489.177358490566,0.145631067961165
1437.7984,0.208739100906089,-0.688472539386935,-0.243918786299632,1.66735168936948,-0.0940112826997277,-0.0940112827006286,-0.465483892833702,-0.293211845626116,-0.492165634313737,-1.33157913908698,1.16814979348877,-1.33157913908701,0.78057524199672,0.362948990269893,0.861946806412367,0.507951739480968,0.476392500932338,0.835133553962257,0.712064964973061,0.933483500030857,0.712064964973558,1.0720588313479,0.489541484517266,1.19527539080885,1.05737114851897,1.3097645189047,1.3097645189048,-1.00441567182453,1.00441567182304,0.510537097316664,1.04232525478234,1.41728927314729,1.22702957110436,-0.022299264174254,1.36012686376307,0.511293458417095,-0.740523408611504,1.4458553162021,1.44585531620284,0.103437036342312,-0.242536331717747,-0.11606800223054,1.14352621276124,0.111080200690377,0.903670771317099,-0.593998895649359,0.275926275695848,0.275926275698199,1.39547029455071,-1.39547029454877,-0.697337924775455,3.8911999999998,102,1042.12084616866,291.918495379284,620.686580670004,1062.15867346939,1022.08301886792,300.66887755102,283.168113207547,691.469387755102,549.903773584906,0.764705882352941
1437.9008,0.202688802360024,-0.699280576974795,-0.255454328253087,1.70801063950462,-0.111834176595472,-0.111834176596387,-0.455735912857084,-0.290650548944165,-0.483039855440574,-1.31716752862881,1.15526613006477,-1.31716752862886,0.78298218382082,0.363622924285402,0.864414351146403,0.522413010229289,0.478229462299164,0.852515456548539,0.704157082594586,0.932754846915893,0.704157082595076,1.07487946265046,0.501788722527091,1.20360103994926,1.0512283659927,1.28081317785519,1.28081317785523,-0.966590949063503,0.966590949062048,0.495033059503385,0.995439126454447,1.36271892601524,1.17590634226094,-0.0102004955219281,1.3596141806281,0.520058323283576,-0.747724434411208,1.45575872563975,1.45575872564046,0.0966345407253588,-0.213100009632299,-0.0971791731776371,1.13006265077798,0.0973634920585283,0.886003986067161,-0.592632204209241,0.264833031082351,0.264833031084697,1.37741582948283,-1.37741582948087,-0.692686743097503,3.99359999999979,103,1026.68665288427,206.968992663928,681.983373895446,1046.2888580675,1007.08444770104,218.837124364309,195.100860963546,757.164586222839,606.802161568053,0
1438.0032,0.197096443167369,-0.71036939213535,-0.266781322141043,1.74870820598921,-0.127979732619389,-0.127979732620328,-0.446072193472632,-0.288915278132036,-0.474258214357711,-1.30223888596326,1.1403435140982,-1.30223888596332,0.784705498182297,0.363395066093172,0.865877414108214,0.537219548686058,0.479066973814362,0.869743436070336,0.69668247536672,0.931288890574929,0.696682475367205,1.079018620476,0.514046683081856,1.21311719992388,1.04446551546016,1.25084358107976,1.25084358107975,-0.927755406428084,0.927755406426692,0.476850613616674,0.946446201499148,1.30559525019928,1.12244103497011,0.00264944163032157,1.35824124803763,0.529045888141319,-0.7544406728773,1.46538384515493,1.4653838451556,0.0899489958572074,-0.184331675708776,-0.0787502193290305,1.11577839964659,0.0830450739649663,0.867393046609719,-0.589485985851267,0.253013598364149,0.253013598366492,1.35927958163863,-1.35927958163666,-0.686408844073949,4.096,102,1022.27221926885,191.088529219153,719.038666743711,1039.40326206711,1005.14117647059,208.065293732424,174.111764705882,806.547921722717,631.529411764706,0
