time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
623.5136,-0.0100017659654843,-0.0983342310594117,-0.0502169813493347,0.90260835836833,-0.0112820132197294,-0.0112820132174454,-0.512081435625732,0.238157377983768,-0.334320994902096,1.02573663900541,-1.18601870511157,1.02573663900249,-0.188782479427308,-1.63616805649043,,-2.16051957602067,1.20502317545258,-1.71245912641287,-0.906412986698448,-2.36416888596996,-0.906412986698082,-0.221539052217489,0.215496607877165,-0.0279239187883926,1.39702238175808,,,,,,,,,,-0.796497464073094,-1.49643759074886,-0.284869099328985,0.0475774709286247,0.0475774709272807,-0.231583520168116,-0.884395743456444,-1.39462410571076,-0.0891235749039079,0.148317860961026,0.14842788482962,-0.152255545727555,-1.01933953730798,-1.0193395373076,0.766750208117798,-0.766750208118118,0.0165958559837365,471.7568,103,504.322815533981,658.267961165049,1448.82038834951,470.769902912621,537.87572815534,658.968932038835,657.566990291262,1388.92233009709,1508.71844660194,0
623.616,0.0207878149942335,-0.107803237884674,-0.0277058468992911,0.929122241496786,-0.0348088905148163,-0.034808890512543,-0.486958516626418,0.242279661166746,-0.312080864836,1.00908128898178,-1.2096376668074,1.00908128897887,-0.210341464254793,-1.68332672820457,,-2.15629081461816,1.17432552287735,-1.72851793975688,-0.831370822556512,-2.37096688563557,-0.831370822556157,-0.232235799589053,0.249788618267281,-0.0123467135640438,1.40699454749991,,,,,,,,,,-0.838756111349692,-1.4956994593791,-0.228962579655552,0.0639253485460335,0.0639253485446833,-0.188835438346522,-0.905071373212278,-1.38321483715023,-0.110404138783644,0.174857213962352,0.164710427803,-0.11832117050235,-0.941108351716351,-0.94110835171597,0.748968985976408,-0.748968985976729,0.0547799834724153,471.8592,102,514.837254901961,693.288235294118,1443.37745098039,480.893137254902,548.78137254902,700.253921568628,686.322549019608,1393.01960784314,1493.73529411765,0
623.7184,0.0524059648231084,-0.114870064996195,-0.00346480531563481,0.954743807382219,-0.0578704065325555,-0.0578704065303007,-0.459590498731002,0.24687677278318,-0.287813939757451,0.993132218194753,-1.23161284060832,0.99313221819186,-0.231586814908358,-1.72789100238679,,-2.1517311910912,1.14385201757532,-1.7440345821795,-0.756415516932589,-2.37638907564614,-0.756415516932243,-0.24384579550759,0.283689481611231,0.00220878283647778,1.41605720070105,,,,,,,,,,-0.881627149296401,-1.494868694988,-0.172575476225777,0.078738128083015,0.0787381280816603,-0.144255680341015,-0.926934648480774,-1.37172030843017,-0.130004575294732,0.2003649632736,0.182003579295502,-0.0847303047857021,-0.861211609386717,-0.861211609386331,0.731820433066217,-0.731820433066536,0.0931376852686287,471.9616,102,507.793137254902,661.874019607843,1428.37745098039,469.819607843137,545.766666666667,669.11862745098,654.629411764706,1380.80392156863,1475.95098039216,0
623.8208,0.0848169477957355,-0.119607125397339,0.0224447299685994,0.979445730128631,-0.0805082564485826,-0.0805082564463499,-0.430029123242946,0.25192912687616,-0.261570122188108,0.977957656391413,-1.25191500650742,0.977957656388536,-0.252453680689402,-1.76985770870774,,-2.14686357523213,1.11361009918337,-1.75903082170044,-0.681642428573268,-2.38049222587618,-0.681642428572932,-0.256412414491321,0.31716081143032,0.0156800086252661,1.42422936159811,,,,,,,,,,-0.925042780386037,-1.49397105387019,-0.11581619579344,0.0919977425393385,0.0919977425379788,-0.0979311791741131,-0.949955088757834,-1.3601791921695,-0.147955794809161,0.224849541713992,0.200265981287268,-0.0514986360876566,-0.779805167665375,-0.779805167664987,0.715364008235457,-0.715364008235778,0.131619750948963,472.064,103,478.278640776699,589.782038834952,1403.56310679612,438.96213592233,517.595145631068,591.750485436893,587.81359223301,1357.88349514563,1449.2427184466,0
623.9232,0.11798165400781,-0.122090870373919,0.0499567310294446,1.00320226381701,-0.102763884164217,-0.102763884162012,-0.398333130236853,0.257417126791457,-0.233405090114407,0.963620891552734,-1.27051861105419,0.96362089154987,-0.272880106101675,-1.8092287690804,,-2.14171061952767,1.08360720381193,-1.77352817349935,-0.607145673077818,-2.38333582546496,-0.607145673077494,-0.26997509610593,0.35016574024765,0.0280086864247145,1.43153054506371,,,,,,,,,,-0.968934586545643,-1.49303120960153,-0.0587931145723501,0.103691181226359,0.103691181224998,-0.0499513210009982,-0.974099532339599,-1.34862881635141,-0.164294300343865,0.248322922619241,0.219453141881118,-0.0186401828886559,-0.697045687964981,-0.697045687964591,0.699656382263501,-0.699656382263821,0.170175609470846,472.1664,102,495.946078431373,590.20637254902,1411.77941176471,456.996078431373,534.896078431373,592.530392156863,587.882352941177,1366.66666666667,1456.89215686275,0
624.0256,0.151857586310969,-0.12240108311938,0.0790008430513054,1.02598938973035,-0.124677943094006,-0.124677943091843,-0.364568185131989,0.263321376428033,-0.20338015840964,0.950179657578679,-1.28740203034136,0.95017965757583,-0.292807633078271,-1.84601109983325,,-2.13629453721857,1.05385090185446,-1.78754754482487,-0.533017689513249,-2.38498167622934,-0.533017689512932,-0.284569017275144,0.382669139779097,0.0391412464465605,1.43798066376447,,,,,,,,,,-1.01323360924655,-1.49207228913757,-0.00161408924330322,0.113810719864406,0.113810719863043,-0.000407597662607622,-0.999332131530665,-1.33710484039796,-0.179062088959436,0.270800609301108,0.239517602544643,0.0138327131115205,-0.613089895633142,-0.613089895632746,0.684750913238597,-0.684750913238918,0.208753332104434,472.2688,103,512.710194174757,594.432038834952,1430.14077669903,475.176699029126,550.243689320389,594.176699029126,594.687378640777,1381.73786407767,1478.54368932039,0
624.128,0.18639885512456,-0.120620190304657,0.109502671118335,1.04778496381563,-0.146289785092581,-0.146289785090448,-0.328806781552895,0.269622878855516,-0.171562125367405,0.937685600913093,-1.3025478145846,0.937685600910258,-0.312181827017084,-1.88021646720551,,-2.13063690540697,1.02434902982836,-1.80110891341373,-0.459348873847515,-2.38549347487061,-0.459348873847206,-0.300224806828307,0.414637793241435,0.0490291813077702,1.44359996626395,,,,,,,,,,-1.05787042553762,-1.49111546584439,0.0556140059334176,0.122354093115405,0.12235409311404,0.0506067260946738,-1.02561436644264,-1.3256409695146,-0.192306548508392,0.292301640799274,0.260409149481819,0.0459093785929276,-0.528093929775615,-0.528093929775218,0.670697162149023,-0.670697162149344,0.24729965349135,472.3712,102,551.76862745098,598.784803921569,1450,515.179411764706,588.357843137255,599.867647058824,597.701960784314,1394.41176470588,1505.58823529412,0
624.2304,0.221556187940644,-0.11683259716486,0.141384069710644,1.06856886316891,-0.167636979321403,-0.167636979319309,-0.291128110431728,0.276303225096526,-0.138023095029015,0.926183836898298,-1.3159429121305,0.926183836895479,-0.330952737580808,-1.91186130206385,,-2.12475850050209,0.995109815970389,-1.8142310481736,-0.386227284272093,-2.3849363830545,-0.386227284271794,-0.316968303127868,0.446040508651463,0.0576293239124242,1.44840899337755,,,,,,,,,,-1.10277523171047,-1.49017961830104,0.112785708569487,0.129324605006971,0.129324605005603,0.102996929727062,-1.05290509027314,-1.3142687254659,-0.204080343843119,0.312848608785347,0.282075069387993,0.0775807882261151,-0.442212782258186,-0.442212782257787,0.657540441077105,-0.657540441077424,0.285760004212135,472.4736,102,632.437254901961,610.997549019608,1466.21078431373,600.078431372549,664.796078431373,617.236274509804,604.758823529412,1403.83333333333,1528.58823529412,0
624.3328,0.257276964633582,-0.111124061789084,0.174563437838612,1.08832311825775,-0.188754868479863,-0.188754868477809,-0.251617891249025,0.283344764468545,-0.10284027509968,0.91571260229313,-1.32757886805317,0.915712602290329,-0.349075300080235,-1.94096649395715,,-2.11867917071477,0.966142004921234,-1.82693127400871,-0.313738414776397,-2.38337659444573,-0.313738414776107,-0.334820346292863,0.476848172416627,0.0649040548207859,1.4524285254682,,,,,,,,,,-1.1478779352417,-1.48928105432689,0.16979735137738,0.134731182756972,0.134731182755601,0.156667130558647,-1.08116060291691,-1.30301727667244,-0.214441272445366,0.332467656977592,0.304460426373859,0.108839538219751,-0.355599817805933,-0.355599817805529,0.645321399104904,-0.645321399105221,0.324078543255147,472.576,103,657.482038834952,604.968932038835,1453.37378640777,624.404854368932,690.559223300971,612.668932038835,597.268932038835,1387.33980582524,1519.40776699029,0
624.4352,0.293505291775563,-0.103581117500159,0.208956027424874,1.10703199977368,-0.209676165044164,-0.209676165042139,-0.210368162676137,0.290730749150222,-0.066095750905776,0.9063030023093,-1.33745198127048,0.906303002306516,-0.366509680136808,-1.9675571828289,,-2.11241774456078,0.937454984559813,-1.83922527747036,-0.241965029892966,-2.38088090542462,-0.241965029892689,-0.3537965950969,0.50703374587531,0.0708214490778619,1.45567948755248,,,,,,,,,,-1.19310824996382,-1.48843329371095,0.226547377832982,0.138588374774135,0.138588374772761,0.211520546432809,-1.11033474308981,-1.29191332141303,-0.223452078267727,0.35118844172382,0.327508335588053,0.139679803379985,-0.268406361292795,-0.268406361292391,0.634075649413079,-0.634075649413395,0.362198168042678,472.6784,102,607.584803921569,598.085294117647,1376.98039215686,574.939215686275,640.230392156863,599.232352941177,596.938235294118,1303.6862745098,1450.27450980392,0
624.5376,0.330182122251048,-0.0942905455432992,0.244474269415046,1.12468202990412,-0.230430591045506,-0.230430591043523,-0.167477030623671,0.298445452320126,-0.0278762339883745,0.897978844744555,-1.34556339758762,0.897978844741794,-0.383221563881002,-1.99166255891346,,-2.10599196845257,0.909058909005596,-1.85112694920045,-0.170987055447856,-2.37751629134252,-0.170987055447588,-0.373907364320034,0.536572207503463,0.0753553678673708,1.45818278915478,,,,,,,,,,-1.23839579317862,-1.48764690667022,0.282936571105542,0.140916285732529,0.140916285731154,0.267459720293306,-1.14037899074944,-1.28098101959077,-0.231180231359929,0.369044054962262,0.351160221557847,0.170097256707187,-0.180781342782224,-0.180781342781817,0.623833433479299,-0.623833433479618,0.40006048093897,472.7808,103,488.173300970874,601.982524271845,1319.23300970874,466.933980582524,509.412621359223,595.100970873786,608.864077669903,1249.34951456311,1389.11650485437,0
624.64,0.367245413234963,-0.0833388997210205,0.281028110951621,1.14126191235315,-0.251044572328661,-0.251044572326708,-0.123048371675402,0.306474265087909,0.011727218261342,0.890756554807754,-1.35191912918674,0.890756554805021,-0.399182394301552,-2.01331567238568,,-2.09941846468416,0.880964804846523,-1.86264826181909,-0.10088152175148,-2.3733494919353,-0.100881521751223,-0.395157489067428,0.565440447822029,0.0784854946656499,1.459959103196,,,,,,,,,,-1.28367019296452,-1.48692941130547,0.338868196921747,0.141740441734379,0.141740441733001,0.324386704505603,-1.17124257945576,-1.27024197458664,-0.237697691797127,0.386070928257093,0.375356065925829,0.200088939830057,-0.0928709938074011,-0.0928709938069835,0.614619317057679,-0.614619317057998,0.437605719525512,472.8832,102,491.034803921569,604.241666666667,1273.33333333333,469.667647058824,512.401960784314,594.921568627451,613.561764705882,1199.35294117647,1347.3137254902,0
624.7424,0.404630310590759,-0.0708120778011369,0.318525355513008,1.15676240069972,-0.271540987378753,-0.27154098737683,-0.0771914898450146,0.314803785603468,0.0526195185695998,0.884645166977235,-1.35653000786977,0.884645166974531,-0.414369557446504,-2.03255324757903,,-2.09271270003292,0.853184650940144,-1.87379917838405,-0.0317225514720299,-2.36844660938367,-0.0317225514717852,-0.417546229058964,0.593617136092235,0.0801973188177817,1.46102861443379,,,,,,,,,,-1.32886120921457,-1.48628522391484,0.394248084148345,0.141091591376111,0.141091591374733,0.38220321410956,-1.20287262286978,-1.25971526241675,-0.243080670089086,0.402308737400205,0.400034663189947,0.229653090415448,-0.00481857773651501,-0.00481857773608899,0.606451914075279,-0.606451914075599,0.474772682356708,472.9856,102,425.596078431373,657.864705882353,1226.23039215686,402.433333333333,448.758823529412,661.583333333333,654.146078431373,1154.52941176471,1297.93137254902,0
624.8448,0.442269352050714,-0.0567949280404936,0.356872004371958,1.17117613258514,-0.291938946713165,-0.291938946711282,-0.0300207345086714,0.323421914137574,0.0947018999695172,0.879646383340529,-1.35941158077712,0.879646383337847,-0.428766527883258,-2.04941549965139,,-2.08588895159247,0.825731435631196,-1.88458757306605,0.0364186281265134,-2.36287271502276,0.0364186281267461,-0.441067214540977,0.621082593488466,0.0804820897697343,1.46141077335252,,,,,,,,,,-1.37389884679819,-1.48571563289738,0.448984674969423,0.139005471275101,0.139005471273721,0.440810765112568,-1.23521424838951,-1.24941748410746,-0.247409371292411,0.417800301040514,0.425133894953839,0.258788946171958,0.0832358679643363,0.083235867964768,0.599343638829449,-0.599343638829774,0.511498668765975,473.088,103,439.611165048544,658.407281553398,1201.27669902913,418.958252427184,460.264077669903,657.340776699029,659.473786407767,1129.28155339806,1273.27184466019,0
624.9472,0.48009268673549,-0.0413708874897954,0.395972598680176,1.18449744242607,-0.312253576432974,-0.31225357643112,0.0183448986984487,0.332317951312952,0.137872281202831,0.875754678300351,-1.36058395155373,0.87575467829769,-0.442362979786267,-2.06394595956982,,-2.0789602584293,0.798619205793815,-1.89501914077176,0.10347367694575,-2.35669145257245,0.103473676945972,-0.465708416497465,0.64781870707154,0.0793367803992248,1.4611240688615,,,,,,,,,,-1.418713424232,-1.48521876135444,0.502989061075776,0.135522573749686,0.135522573748305,0.50011080780887,-1.26821071648265,-1.23936280348341,-0.250767694157524,0.432591441702121,0.450591009633023,0.287496543517149,0.171155782205535,0.171155782205975,0.593300493886723,-0.593300493887052,0.547719421199331,473.1904,102,460.101470588235,659.083823529412,1222.97058823529,438.191176470588,482.011764705882,653.91568627451,664.251960784314,1152.73529411765,1293.20588235294,0
625.0496,0.518028310617922,-0.0246216635560617,0.435730556983396,1.19672214548225,-0.332495803832334,-0.332495803830512,0.0677821642746684,0.341482678636342,0.182025623348852,0.872957434407685,-1.36007157205018,0.872957434405045,-0.455154854707464,-2.0761913092979,,-2.07193835948609,0.771863118843624,-1.90509728857754,0.169377157018507,-2.34996462958317,0.169377157018719,-0.49145212193624,0.673808892421822,0.0767640806876444,1.46018580670786,,,,,,,,,,-1.46323557914616,-1.4847895064969,0.556175002603742,0.130687935978435,0.130687935977055,0.560004855679867,-1.30180350709034,-1.22956294494722,-0.253242876321159,0.446730792615724,0.47634288915804,0.315776514672961,0.258808307461301,0.258808307461749,0.588321899500295,-0.588321899500624,0.583369054763953,473.2928,103,481.849737293833,660.850472573581,1248.40628552177,457.464780397596,506.234694190071,651.470679611651,670.230265535512,1178.83134535368,1317.98122568987,0
625.152,0.55600231498674,-0.00662697462070746,0.476048498947396,1.20784729220763,-0.352672166875983,-0.352672166874185,0.118163957679952,0.350908398025621,0.227054266719289,0.871235108530675,-1.35790299878574,0.871235108528054,-0.467144358536327,-2.08620121314251,,-2.06483362978377,0.745479497913213,-1.9148230229979,0.234066574213484,-2.34275180603298,0.234066574213681,-0.518274909648689,0.699038083038186,0.0727724099712352,1.45861188625047,,,,,,,,,,-1.50739622313022,-1.4844194695104,0.60845893175478,0.124550945145628,0.124550945144246,0.620394611225359,-1.33593237032413,-1.22002714630171,-0.254925108108567,0.460269569753703,0.502326301051827,0.343629879749286,0.346064474609171,0.346064474609624,0.584400559777319,-0.584400559777644,0.618379984507663,473.3952,102,503.596253066947,657.10818086225,1264.32881177708,476.212222222222,530.980283911672,650.543333333333,663.673028391167,1195.23333333333,1333.42429022082,0.931372549019608
625.2544,0.59393914169482,0.0125356452377918,0.5168285478059,1.21787091689031,-0.372784676861708,-0.372784676859946,0.169359712771535,0.3605889187404,0.272848253774876,0.87056143379864,-1.35411063210217,0.870561433796044,-0.478339860200881,-2.09402812527159,,-2.05765502952106,0.719485880309514,-1.9241948570055,0.297482440434824,-2.33510989919211,0.297482440435011,-0.546147636361964,0.7234927172108,0.0673759189294874,1.45641659432795,,,,,,,,,,-1.55112647820785,-1.48409689967779,0.659759960430217,0.117165140155633,0.117165140154253,0.681182096838597,-1.37053535600267,-1.21076207865816,-0.255907143380317,0.473261340176095,0.528478148238595,0.371057836449879,0.432799336162659,0.432799336163122,0.581522355736819,-0.581522355737136,0.65268288189805,473.4976,102,525.116409293476,653.405720294427,1280.1474688298,494.701746031746,555.531072555205,649.863333333333,656.94810725552,1211.74761904762,1348.54731861199,0.205882352941176
625.3568,0.631761841325117,0.0327909887406322,0.557972612991029,1.22679181195061,-0.39283075589839,-0.392830755896653,0.221235824285926,0.370519497559957,0.319295655428069,0.870903656292665,-1.34873044559734,0.870903656290091,-0.488755692336435,-2.09972706737712,,-2.05041007336408,0.693901042889623,-1.9332087565766,0.359568345442505,-2.32709281158237,0.359568345442684,-0.575035449117678,0.747160707186095,0.0605944576444215,1.45361243953069,,,,,,,,,,-1.59435763128665,-1.4838066742754,0.709999908451278,0.108587984600344,0.108587984598968,0.742269800777907,-1.40554885077546,-1.20177176269717,-0.256283913651669,0.485761796629451,0.554735726044256,0.39806155562341,0.518892050573354,0.518892050573826,0.579666258980351,-0.579666258980659,0.686206685229719,473.6,103,546.251315514292,651.832363174175,1279.1657472753,511.980610263523,580.522020765061,651.357669902913,652.307056445438,1202.55644937587,1355.77504517473,0
625.4592,0.66939233710712,0.0540662835736409,0.599382663191258,1.23460934282575,-0.412803255776405,-0.412803255774706,0.273656114275087,0.38069675048268,0.366282923073627,0.87222279727427,-1.34180169765303,0.872222797271725,-0.49841188097935,-2.10335538732578,,-2.04310481632203,0.668744989450435,-1.94185813273744,0.420271028168894,-2.31875106937093,0.420271028169061,-0.604897833670944,0.770031393371142,0.0524535036925086,1.45021003161174,,,,,,,,,,-1.63702113505072,-1.48353032522537,0.759103350935226,0.0988805876631572,0.0988805876617844,0.803560845867667,-1.44090765456236,-1.19305751674798,-0.256152124071466,0.497828518191663,0.581036984030491,0.424641989626189,0.60422593093657,0.604225930937048,0.578804264665232,-0.578804264665532,0.718878668282224,473.7024,102,537.659803921569,709.896568627451,1275.12254901961,500.144117647059,575.175490196078,712.488235294118,707.304901960784,1196.78431372549,1353.46078431373,0
625.5616,0.706751701135483,0.0762912791463743,0.640961000948257,1.24132329962872,-0.432690555516907,-0.432690555515242,0.326482357289582,0.391118552211661,0.413695284553382,0.874473933462027,-1.33336661268162,0.87447393345951,-0.507333831229717,-2.10497251335549,,-2.03574384900347,0.644038894327007,-1.95013387462391,0.479540444614471,-2.31013145430444,0.479540444614628,-0.635688696439271,0.792095494029487,0.0429840596894435,1.44621799666657,,,,,,,,,,-1.6790486682812,-1.48324611163889,0.806997673488647,0.0881073609443181,0.0881073609429464,0.864959184603807,-1.4765451157546,-1.18461795933885,-0.255609797656733,0.509520683216453,0.607320784568533,0.450799696342921,0.688688477532039,0.688688477532525,0.57890135109735,-0.578901351097643,0.750624562005455,473.8048,103,534.301941747573,762.157281553398,1269.83009708738,496.721359223301,571.882524271845,757.882524271845,766.432038834951,1196.77669902913,1342.88349514563,0
625.664,0.743760445889415,0.0993983170982348,0.682610543554958,1.24693377153431,-0.452476733277757,-0.452476733276136,0.379574868196472,0.401783928813443,0.461417189250976,0.877606496554457,-1.32347002820378,0.877606496551963,-0.515551982419249,-2.10463971272507,,-2.02833029903562,0.619805005694058,-1.95802441738139,0.537329840295941,-2.30127662466562,0.537329840296088,-0.667356473030008,0.813345060476558,0.0322225330625972,1.44164291776521,,,,,,,,,,-1.72037225028439,-1.48292912946921,0.853613126411446,0.0763356153368749,0.0763356153355045,0.926369817801569,-1.51239332421393,-1.17644906754543,-0.254755740594156,0.520898707775051,0.63352715268677,0.476534677447679,0.772171414152841,0.772171414153335,0.579915486517046,-0.579915486517329,0.781368727917709,473.9072,102,548.562254901961,744.991176470588,1217.13235294118,509.935294117647,587.189215686275,748.939215686275,741.043137254902,1147.79411764706,1286.47058823529,0
625.7664,0.780338827467189,0.123322385676332,0.724235107219851,1.25144102700791,-0.47214180653415,-0.472141806532583,0.432793144515306,0.412692941867608,0.509332795001914,0.881564597561376,-1.3121590101565,0.881564597558901,-0.523101436896612,-2.10241985768933,,-2.02086583776012,0.596066517959297,-1.96551583743299,0.593595843373356,-2.29222473782088,0.593595843373499,-0.699844260590326,0.833773446573476,0.0202106065327414,1.43648929362409,,,,,,,,,,-1.76092439121876,-1.48255144402223,0.898882876246278,0.0636351147334825,0.0636351147321128,0.98769902897441,-1.54838334390544,-1.16854427397817,-0.25368891867162,0.532023799399471,0.659597514331217,0.501846227382043,0.854570746057172,0.854570746057673,0.581797705484392,-0.581797705484667,0.811034386663038,474.0096,102,551.621078431373,754.846568627451,1168.95098039216,524.363725490196,578.878431372549,741.903921568628,767.789215686275,1099.13725490196,1238.76470588235,0
625.8688,0.816407155632476,0.148001150245052,0.765739686999597,1.25484538296556,-0.491662035682537,-0.491662035681005,0.485996551999694,0.423846558470331,0.557326485440963,0.886287377649241,-1.29948243513919,0.886287377646787,-0.530021556672101,-2.09837719860093,,-2.01335068908958,0.572847425798977,-1.97259196285974,0.648298595330343,-2.28300909235439,0.648298595330479,-0.733089970091526,0.853375300772579,0.00699510832295226,1.43075950474001,,,,,,,,,,-1.8006382604414,-1.48208222962175,0.942743055264671,0.0500776050855025,0.0500776050841323,1.04885463008363,-1.58444546255856,-1.16089457615601,-0.252507755539463,0.542957434184252,0.685474919813177,0.52673279013791,0.935786850152246,0.935786850152751,0.584492262042583,-0.584492262042849,0.839543901934527,474.112,103,656.803883495146,637.803883495146,1143.87378640777,625.766990291262,687.840776699029,629.317475728155,646.290291262136,1070.64077669903,1217.10679611651,0
625.9712,0.85188611114842,0.173374945536229,0.807030726821524,1.25714704724522,-0.511010286989132,-0.511010286987654,0.539045043395996,0.435246499195113,0.605283406567241,0.891709381767368,-1.28549053641826,0.891709381764934,-0.536355516536301,-2.09257714406589,,-2.00578363430147,0.550172371186888,-1.97923448380774,0.701401931467194,-2.27365779493753,0.701401931467323,-0.767026488842767,0.872146589613304,-0.00737210368771628,1.4244537708738,,,,,,,,,,-1.83944786082844,-1.48148790461209,0.985132804931923,0.0357363332682244,0.0357363332668577,1.1097462215114,-1.62050944329123,-1.15348863550775,-0.251309377951947,0.55376077825333,0.711104249326924,0.551191821657452,1.01572459671038,1.01572459671089,0.587936854288039,-0.587936854288299,0.866819112964317,474.2144,102,750.589215686275,546.257352941177,1151.11274509804,717.590196078431,783.588235294118,536.855882352941,555.658823529412,1081.28431372549,1220.94117647059,0
626.0736,0.886697075384644,0.199386724736348,0.848016381814731,1.2583459315372,-0.530156437550221,-0.530156437548786,0.591799892986412,0.446895065833449,0.653090008857442,0.897760954471758,-1.27023442365055,0.897760954469354,-0.542149815770106,-2.08508604770506,,-1.99816200796169,0.528066487344531,-1.98542305458484,0.752873608548403,-2.2641934510955,0.752873608548527,-0.801581852558021,0.890084656073714,-0.0228342409017756,1.41757009262578,,,,,,,,,,-1.87728819798819,-1.48073225940521,1.02599430967498,0.0206855694136175,0.0206855694122546,1.17028546510852,-1.65650477213529,-1.14631285894255,-0.250188841065736,0.564494082111685,0.736432398364312,0.575219658594643,1.09429349300925,1.09429349300976,0.592062911089209,-0.592062911089465,0.892781707101562,474.3168,103,770.148058252427,544.319417475728,1148.78640776699,734.114563106796,806.181553398058,532.694174757282,555.944660194175,1085.29126213592,1212.28155339806,0
626.176,0.920762475407215,0.225981979375141,0.888606781622523,1.25844145613318,-0.549067793431923,-0.549067793430531,0.644124419963978,0.458794966800074,0.700634579306732,0.904368668030954,-1.25376560376966,0.904368668028572,-0.547453772448831,-2.07597099997025,,-1.99048168720293,0.50655523242472,-1.9911353949834,0.802685549168791,-2.25463289743597,0.802685549168907,-0.836679447729026,0.907188297813495,-0.0393296935543562,1.4101041887538,,,,,,,,,,-1.91409543726777,-1.47977659156882,1.06527282505536,0.00500014423052527,0.00500014422916562,1.23038635196893,-1.69236090065363,-1.13935147867396,-0.249238376079914,0.575216084817066,0.761408441277242,0.598811403503194,1.17140783231992,1.17140783232043,0.59679592413359,-0.596795924133845,0.917353623861778,474.4192,102,805.190196078432,537.305392156863,1119.46078431373,771.1,839.280392156863,526.180392156863,548.430392156863,1050.92156862745,1188,0
626.2784,0.954006140697698,0.253108643916706,0.928714297258191,1.25743237931301,-0.56770950919506,-0.567709509193706,0.695884681894688,0.470949153853196,0.747807752981353,0.911455795039329,-1.23613553473443,0.911455795036972,-0.552319028007459,-2.06529962875171,,-1.98273708170601,0.485664198520502,-1.99634740932968,0.850814058103911,-2.24498700340074,0.850814058104017,-0.872238269370483,0.923457838017365,-0.056792190651436,1.40204944541553,,,,,,,,,,-1.94980705573618,-1.47857987258545,1.10291670698251,-0.0112449936037039,-0.0112449936050576,1.28996543707851,-1.72800748700494,-1.13258666023938,-0.248546703195315,0.585983467430616,0.785983775350215,0.621960847358151,1.24698682959085,1.24698682959137,0.602055808139101,-0.60205580813935,0.940457480995062,474.5216,102,866.319117647059,522.40637254902,1083.48039215686,843.980392156863,888.657843137255,516.302941176471,528.509803921569,1017,1149.96078431373,0
626.3808,0.986353659230959,0.28071697987535,0.968253798745992,1.25531667131493,-0.586045023572316,-0.586045023570997,0.746950139048964,0.483360658687939,0.794503000501908,0.918942824496514,-1.21739523509856,0.918942824494182,-0.556799073595405,-2.05313992135116,,-1.97492112936647,0.465418885521908,-2.00103333628834,0.897239985170926,-2.23526055049221,0.897239985171025,-0.908173237811061,0.93889517190784,-0.0751510252869309,1.39339688296636,,,,,,,,,,-1.98436200621835,-1.4770989611322,1.13887744375326,-0.0279751963501444,-0.0279751963514985,1.34894202460054,-1.76337464105766,-1.12599866104699,-0.248198434021999,0.596850381068401,0.810112253549309,0.644660453508414,1.32095473136023,1.32095473136076,0.607757289979154,-0.607757289979401,0.962017016971467,474.624,103,763.827184466019,649.098543689321,1077.02912621359,745.374757281553,782.279611650486,631.957281553398,666.239805825243,1006.64077669903,1147.41747572816,0
626.4832,1.01773272067689,0.308759430067472,1.00714288903784,1.25209143433738,-0.604036521862862,-0.60403652186158,0.797194295826128,0.496032411334121,0.840617089915754,0.926748009337865,-1.19759495447015,0.926748009335556,-0.560948796723091,-2.03956007806985,,-1.96702529726812,0.445844440739541,-2.0051659283485,0.941948835933778,-2.22545218044425,0.941948835933869,-0.944395559191018,0.953503786497839,-0.0943313345543292,1.384135139164,,,,,,,,,,-2.01770090148458,-1.47528885841224,1.17310968919871,-0.0451165076872951,-0.0451165076886444,1.40723830450892,-1.79839317673768,-1.11956604305958,-0.248273567390736,0.607868055959254,0.833750312152015,0.666901419539143,1.39324089639573,1.39324089639627,0.613810334594211,-0.613810334594457,0.981957545842895,474.7264,102,731.680392156863,701.840196078431,1060.45588235294,722.58431372549,740.776470588235,679.556862745098,724.123529411765,984.705882352941,1136.20588235294,0
