time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
439.296,1.23659687276316,,,0.472372840378205,0.515258033782445,0.515258033781056,-1.03344168335975,0.671678619057036,-0.413870712500466,0.373474688767703,-1.33261663188792,0.373474688767641,,0.131034942953693,,,,-0.309428666929162,-0.91729446798539,1.17712108865237,,,-1.03851099719543,-0.868444675395904,0.238030635417878,,0.607759593970927,,0.760327592682526,0.325415340599485,-0.873299688950336,-0.516871840359816,,-0.947767686013251,,-0.515162621807487,-0.309664741633927,,0.103292273211373,-1.42806551961361,,,-0.0705104064785284,-0.749578898084491,-0.504553968757405,0.0830952250404532,,,-0.157463991806537,0.157463991806077,-0.660135253710237,356.4544,102,801.562254901961,496.442156862745,1015.89215686275,817.151960784314,785.972549019608,556.112745098039,436.771568627451,908.872549019608,1122.91176470588,0
439.3984,1.23380256203225,,,0.425745734829439,0.527641618020229,0.527641618018858,-1.04178126230876,0.687371825715247,-0.407285927058914,0.364649416389479,-1.40323326396546,0.364649416389431,,0.160675178035197,,,,-0.380430264019816,-0.90961954715245,1.16662146278042,,,-0.989630180919058,-0.874233940245564,0.262269066232907,,0.634839958067865,,0.759902531121712,0.326805061785918,-0.855330546454939,-0.508496576508998,,-1.00642601079146,,-0.590123394391247,-0.349353211701467,,0.10078403439768,-1.42608134484716,,,-0.0488042421722707,-0.725924017262999,-0.468659513469509,0.0571209618211996,,,-0.143708781954403,0.143708781953935,-0.627393303021326,356.5568,103,804.291262135922,505.272330097087,1064.28155339806,826.136893203884,782.445631067961,570.45145631068,440.093203883495,982.631067961165,1145.93203883495,0
439.5008,1.23018100473144,,,0.378894722477898,0.540113949448077,0.540113949446722,-1.05069237549263,0.70258687209858,-0.401750843542139,0.355208862925236,-1.47325270206333,0.355208862925203,,0.190697950937674,,,,-0.452400821795117,-0.901384099904209,1.15539285247308,,,-0.939427869002216,-0.880415359762067,0.286675541919868,,0.661891879158465,,0.759718652571011,0.327478598614576,-0.836750875890959,-0.499917379009911,,-1.06626399951458,,-0.666256939790166,-0.388527345396123,,0.0992488776293974,-1.42393680952152,,,-0.0260084837108679,-0.701647635546098,-0.431289598785924,0.031542821474214,,,-0.129426647668049,0.129426647667573,-0.594036767797281,356.6592,102,799.957843137255,507.929411764706,1077.62254901961,821.540196078431,778.375490196078,571.01568627451,444.843137254902,1003.94117647059,1151.30392156863,0
439.6032,1.22569626532768,,,0.331924494831738,0.55263377390874,0.5526337739074,-1.06015223026179,0.717271491632621,-0.397292516643883,0.345170082396323,-1.54258396584037,0.345170082396306,,0.220996752676329,,,,-0.525117007538113,-0.892600473458758,1.14341268694258,,,-0.888016063498647,-0.886981230842219,0.311240362696205,,0.688779238803941,,0.759750763944185,0.327550448871788,-0.817614564661729,-0.49115147277046,,-1.12710309791974,,-0.743352829913162,-0.427201322606046,,0.098603473812268,-1.42163733021115,,,-0.00218040188802745,-0.676851179214121,-0.392561429202561,0.00637358493450032,,,-0.114678842337471,0.114678842336987,-0.560102305178117,356.7616,103,798.302912621359,506.114563106796,1059.48058252427,815.86213592233,780.743689320388,564.230097087379,447.999029126214,990.757281553398,1128.20388349515,0
439.7056,1.22031618394737,,,0.284940057050607,0.565159879675315,0.565159879673988,-1.07013292995009,0.731377630054995,-0.393928682701736,0.334552256950434,-1.6111343285459,0.334552256950432,,0.251468083117307,,,,-0.598355686927666,-0.883280626138716,1.1306597913083,,,-0.835507362257297,-0.893916761195767,0.335952983609518,,0.715371465453729,,0.759973848158432,0.327135314187203,-0.797975539586532,-0.482213927580583,,-1.18876483157337,,-0.821200926530599,-0.465388859093474,,0.0987638317714675,-1.41918724916533,,,0.0226225099167277,-0.651633639090649,-0.352591032932912,-0.0183731775386479,,,-0.0995277455364822,0.0995277455359929,-0.525625775784208,356.864,102,834.743137254902,433.528921568627,1034.23529411765,848.278431372549,821.207843137255,481.695098039216,385.362745098039,969.558823529412,1098.91176470588,0
439.808,1.21401262758624,,,0.238046374894173,0.577651348554219,0.577651348552906,-1.08060169520011,0.744861827685939,-0.391667617996139,0.323376609744293,-1.67880992328109,0.323376609744302,,0.282011995641555,,,,-0.671895006461089,-0.873436025736411,1.1171144663639,,,-0.782014487942854,-0.901200148464974,0.360802047319709,,0.741544262170007,,0.760363166105839,0.326347489702977,-0.777887487432789,-0.473117412207495,,-1.25107151682903,,-0.899592205187554,-0.503102994080657,,0.0996458527918811,-1.41658978186781,,,0.0483428307642038,-0.626090977436263,-0.311492617414935,-0.0426831218556529,,,-0.0840364681398846,0.084036468139391,-0.490642211285238,356.9664,102,828.637745098039,439.401960784314,1036.17647058824,839.433333333333,817.842156862745,483.676470588235,395.127450980392,975.892156862745,1096.46078431373,0
439.9104,1.20676169436086,,,0.191348001742154,0.590067804775934,0.590067804774633,-1.09152111737903,0.75768555117925,-0.390508078857261,0.311666330096454,-1.74551633184399,0.311666330096469,,0.312532580123041,,,,-0.745515394761863,-0.863077567277483,1.10275854759344,,,-0.727649842265528,-0.908802722911945,0.385775427462503,,0.767180241729135,,0.760894348707365,0.325300282837522,-0.757403560322828,-0.463871973851963,,-1.31384691973477,,-0.978319521228401,-0.540355912721163,,0.101165828782333,-1.4138469623408,,,0.074923486457417,-0.600315606000868,-0.269377987100141,-0.0665411624254945,,,-0.0682684523355614,0.0682684523350649,-0.455185806667613,357.0688,103,819.477184466019,444.027184466019,1051.76213592233,827.882524271845,811.071844660194,485.334951456311,402.719417475728,996.980582524272,1106.54368932039,0
440.0128,1.19854386364135,,,0.14494868351193,0.602369655474004,0.602369655472715,-1.10284944048135,0.769815460316188,-0.390439333821696,0.29944650286395,-1.81115916493879,0.299446502863976,,0.342938382317232,,,,-0.819000484855885,-0.852215511193913,1.08757543848558,,,-0.672525091517103,-0.916689161187681,0.410860280091847,,0.792169457809286,,0.761543474993386,0.32410545973938,-0.736576069729655,-0.454484855384126,,-1.37691686663017,,-1.05717832616935,-0.577158806605613,,0.103240891223664,-1.41095959346548,,,0.102307995390597,-0.5743959457914,-0.226356037536169,-0.089931524719355,,,-0.052287075382403,0.0522870753819004,-0.41928993754044,357.1712,102,824.724509803922,477.45,1067.09803921569,832.78137254902,816.667647058824,502.846078431373,452.053921568627,1016.89215686275,1117.30392156863,0
440.1152,1.18934408613247,,,0.0989509392656906,0.614518317075998,0.614518317074722,-1.11454086611091,0.781223595821125,-0.391441295823626,0.286744038221963,-1.87564464669405,0.286744038222,,0.373142759482309,,,,-0.892137967476129,-0.840859448062559,1.07155011091179,,,-0.616750781425995,-0.924817779890785,0.436043097373046,,0.816409823178981,,0.762287132222199,0.322872713389099,-0.715456174162327,-0.444960363780293,,-1.44010981549779,,-1.13596734901648,-0.613521774368853,,0.105789422148122,-1.40792720930831,,,0.130440680960643,-0.54841607098593,-0.182532332255036,-0.112837818637762,,,-0.0361552671859769,0.0361552671854689,-0.382987201656032,357.2736,102,822.451960784314,504.591176470588,1071.51470588235,830.482352941177,814.421568627451,519.849019607843,489.333333333333,1025.47058823529,1117.55882352941,0
440.2176,1.17915180918375,,,0.05345561327118,0.626476424312323,0.62647642431105,-1.12654587806813,0.791887480119784,-0.393484758653012,0.273587600373123,-1.93888021276195,0.273587600373173,,0.403064170463297,,,,-0.964720386781406,-0.829018296656687,1.05466906617742,,,-0.560435972967529,-0.933140915201297,0.461309755674701,,0.839807406318865,,0.763102453990361,0.321709146268366,-0.694093566319076,-0.435299803788953,,-1.5032573960183,,-1.21448925664218,-0.649453765049759,,0.10873143597466,-1.40474805706515,,,0.159266846686959,-0.522455430031514,-0.138008762403067,-0.135243131346659,,,-0.0199351481909741,0.0199351481904618,-0.346309485741101,357.376,103,772.407766990291,534.283495145631,1064.11165048544,779.496116504854,765.319417475728,547.373786407767,521.193203883495,1023.04854368932,1105.17475728155,0
440.32,1.16796093404672,,,0.00856139421480831,0.638208020755023,0.638208020753755,-1.13881158895344,0.801790129148515,-0.396531741987607,0.260007533320205,-2.00077512414328,0.260007533320274,,0.432626395532997,,,,-1.03654588868298,-0.816700337729855,1.03692025507854,,,-0.503687896886825,-0.941605393266765,0.486645551047835,,0.86227659729431,,0.763967131180438,0.320718763086324,-0.672536165115629,-0.425501489219923,,-1.56619492118356,,-1.29255130248187,-0.68496256659532,,0.111988937042327,-1.40141911003179,,,0.188732912783328,-0.496588635965868,-0.0928832858101497,-0.157130137081264,,,-0.0036876923618677,0.00368769236135536,-0.309288058614547,357.4784,102,532.853431372549,619.39068627451,1057.79901960784,536.066666666667,529.640196078431,608.875490196078,629.905882352941,1016.83333333333,1098.76470588235,0
440.4224,1.15576970693839,,,-0.0356356965873922,0.649678730664611,0.649678730663341,-1.15128211148905,0.810919977269295,-0.400535945792643,0.246035783015617,-2.0612410933314,0.246035783015697,,0.461758682030818,,,,-1.10741893043387,-0.803913281827151,1.01829296160931,,,-0.446611632879618,-0.950153090858929,0.512035217235626,,0.883740139230801,,0.764859390908203,0.320001971844372,-0.650829816943921,-0.415560835981111,,-1.6287618690239,,-1.36996596611645,-0.720054837933018,,0.115486255456156,-1.3979361214335,,,0.218786519295995,-0.470885322201109,-0.0472497380859701,-0.178481219929739,,,0.0125275797811432,-0.0125275797816557,-0.271953689405428,357.5808,103,533.224820599409,625.700949767835,1047.66810890671,535.90595187843,530.543689320388,609.573744195863,641.828155339806,994.549810046433,1100.78640776699,0
440.5248,1.14258055578557,,,-0.0790428319872822,0.660855913475347,0.66085591347408,-1.16389895157961,0.819270726704291,-0.405443299997334,0.231705814966058,-2.12019291127589,0.231705814966151,,0.490395819498097,,,,-1.1771509533896,-0.790664366633847,0.998777667602556,,,-0.389309818148342,-0.958721570528476,0.537462924226506,,0.904129041424032,,0.765757945878276,0.319655095089302,-0.629018006788804,-0.405470524927048,,-1.69080233158286,,-1.44655157632597,-0.754736172603673,,0.119150362358227,-1.39429371868537,,,0.249376605688253,-0.445410059274027,-0.00119770302144833,-0.199278602738988,,,0.0286528780528828,-0.0286528780533983,-0.234336786823502,357.6832,102,458.755758738278,678.496381074169,978.653175618073,499.31347826087,418.198039215686,580.222173913043,776.770588235294,940.884782608696,1016.42156862745,0.284313725490196
440.6272,1.12839989421593,,,-0.121570890464542,0.671708804353733,0.67170880435247,-1.17660141547135,0.826841146211381,-0.411192577707887,0.217052522987101,-2.17754905256825,0.217052522987212,,0.518478158183457,,,,-1.24556100887574,-0.77696047702917,0.978365930120534,,,-0.331882383123123,-0.967244757172569,0.562912260468217,,0.923382413328109,,0.766641928090615,0.31976989927934,-0.607141575522872,-0.395220706773597,,-1.75216542855648,,-1.52213289966815,-0.789011171254651,,0.122911164126638,-1.39048552894238,,,0.280453476815149,-0.420222323782111,0.0451875729625307,-0.219504471759363,,,0.0446323967478378,-0.0446323967483573,-0.196467550703973,357.7856,103,453.836466863656,589.140012663571,988.784571549177,458.806914309835,448.866019417476,553.123714647531,625.156310679612,885.695356690587,1091.87378640777,0
440.7296,1.11323791647865,,,-0.163134921855487,0.682208644555917,0.682208644554664,-1.18932702161219,0.833634845825288,-0.41771603637764,0.202112124837317,-2.23323223112769,0.202112124837433,,0.545951587894405,,,,-1.31247632050742,-0.762808280535021,0.957050301614877,,,-0.274426306871575,-0.975653621003396,0.588366207874884,,0.941447262583626,,0.767490825593111,0.320433155251548,-0.585238441045396,-0.384799217319813,,-1.81270568346837,,-1.59654167385173,-0.822883501889329,,0.126701772670262,-1.38650432662575,,,0.311968863478918,-0.39537651278118,0.0918252345937808,-0.239141086503491,,,0.0604125532976476,-0.0604125532981722,-0.158376122883193,357.888,102,451.929411764706,593.153431372549,1015.93137254902,451.978431372549,451.880392156863,562.223529411765,624.083333333333,910.117647058824,1121.74509803922,0
440.832,1.09710840055562,,,-0.203654550925858,0.692328803751542,0.692328803750294,-1.2020119080446,0.839660042084215,-0.42494006357508,0.186922044942284,-2.28716988227936,0.1869220449424,,0.57276748797284,,,,-1.37773277208643,-0.748214371987995,0.934824304576782,,,-0.217035384826285,-0.983876845269201,0.613807121587438,,0.958278283826627,,0.768284436412669,0.321726241686287,-0.5633433281716,-0.374191781768104,,-1.87228336162276,,-1.66961707264102,-0.856355939786585,,0.130458745643174,-1.38234219746259,,,0.343875981394067,-0.370922003669106,0.138638843666139,-0.258170870828735,,,0.0759422117420142,-0.0759422117425415,-0.120092725572508,357.9904,102,455.03431372549,598.371078431373,1054.33333333333,452.519607843137,457.549019607843,567.374509803922,629.367647058824,957.764705882353,1150.90196078431,0
440.9344,1.08002852767171,,,-0.243054314555107,0.702044895160496,0.702044895159254,-1.21459122865634,0.844929316064165,-0.432785818241899,0.17152078750334,-2.33929455477982,0.171520787503456,,0.598882651636407,,,,-1.44117532139371,-0.733185421945898,0.911682456313742,,,-0.159800007020471,-0.991841469300743,0.639216724760852,,0.973837647506514,,0.76900284726326,0.323724796089929,-0.54148751811404,-0.363382203807463,,-1.93076477164549,,-1.74120609968604,-0.889430389525965,,0.134122288567947,-1.37799071295898,,,0.376129584055931,-0.346903260528511,0.185556371914727,-0.276576490452465,,,0.0911728847814125,-0.0911728847819442,-0.0816477812229983,358.0928,103,456.598058252427,610.583495145631,1090.04854368932,454.520388349515,458.67572815534,587.98932038835,633.177669902913,1000.88349514563,1179.21359223301,0
441.0368,1.06201871949258,,,-0.281263932292796,0.711334883406551,0.711334883405313,-1.22699953499858,0.849459363627866,-0.441169864630235,0.155947802789706,-2.38954420601827,0.15594780278982,,0.624259185043755,,,,-1.50265834674686,-0.717728324632505,0.887620333349097,,,-0.1028069499934,-0.99947350238224,0.664576123687581,,0.988094789413486,,0.769626440417164,0.326498409248192,-0.519698628085524,-0.35235254752827,,-1.98802253462173,,-1.81116391596705,-0.922107893670657,,0.137636412367825,-1.37344110432718,,,0.408685998855682,-0.323359984287258,0.232510151446624,-0.29434092628976,,,0.106058906172139,-0.106058906172674,-0.0430720132050657,358.1952,102,462.536764705882,620.150980392157,1126.06862745098,465.078431372549,459.995098039216,611.388235294118,628.913725490196,1041.05882352941,1211.07843137255,0
441.1392,1.04310248929077,,,-0.318218510921489,0.720179181818428,0.720179181817198,-1.23917114125491,0.853270735883591,-0.450004798370631,0.140243345402065,-2.43786240229269,0.140243345402183,,0.648864382303127,,,,-1.56204593356492,-0.701850343846276,0.862634666412556,,,-0.0461391837294175,-1.00669850684541,0.689865841810408,,1.0010262001952,,0.770135930339836,0.330110354263859,-0.49800042740994,-0.341083323566593,,-2.04393582603138,,-1.87935410865203,-0.954388630805343,,0.140949042962505,-1.36868442443136,,,0.441503137545057,-0.300327304490457,0.279436774878365,-0.311447550419513,,,0.120557569020371,-0.120557569020908,-0.00439652771546465,358.2976,102,472.655392156863,631.298529411765,1150.96568627451,481.476470588235,463.83431372549,626.589215686275,636.007843137255,1065.42156862745,1236.50980392157,0
441.2416,1.02330629953992,,,-0.353858684196159,0.728560730738426,0.728560730737208,-1.25104046771244,0.856387561501295,-0.459199867959498,0.124448318027194,-2.48419843055232,0.124448318027315,,0.672670579693037,,,,-1.61921210617597,-0.685559255980646,0.83672346354496,,,0.0101243110043322,-1.01344215098597,0.715065865275747,,1.01261521569703,,0.770512430684986,0.334617340582973,-0.476412692766304,-0.329553688989607,,-2.09839059539631,,-1.94564890884462,-0.986271903474691,,0.144012083036411,-1.36371169034163,,,0.47454047822667,-0.277836011153437,0.326276943167584,-0.32788020615342,,,0.134629232230379,-0.134629232230915,0.0343471249079682,358.4,103,525.507281553398,655.066019417476,1171.53398058252,535.109708737864,515.904854368932,658.536893203883,651.595145631068,1085.61165048544,1257.45631067961,0
441.344,1.00265941762472,,,-0.38813069030206,0.736465046668628,0.736465046667427,-1.26254235739053,0.858837238526224,-0.468661598110513,0.108604093790296,-2.52850733033982,0.108604093790425,,0.695654993824152,,,,-1.67404100882066,-0.668863488273533,0.809886163562325,,,0.065908722359774,-1.01963073237717,0.740155690234612,,1.02285180979396,,0.770737550131464,0.340069284597064,-0.454951103459952,-0.31774166824302,,-2.15127976697179,,-2.00992936366539,-1.01775611587702,,0.146781429831161,-1.35851400000302,,,0.507759018942684,-0.25591281819997,0.372975266112701,-0.343623289555906,,,0.148237402387715,-0.14823740238825,0.0731269132022707,358.5024,102,567.775490196078,671.744117647059,1183.33823529412,578.156862745098,557.394117647059,674.619607843137,668.86862745098,1098.91176470588,1267.76470588235,0
441.4464,0.981193764593589,,,-0.420986393380889,0.743880237019748,0.743880237018568,-1.27361236580688,0.860650089626994,-0.478294420806591,0.0927523162782868,-2.57074985629061,0.0927523162784153,,0.717799547600409,,,,-1.72642703963389,-0.651772251265966,0.782123818613875,,,0.12114358700082,-1.02519167170113,0.765114363787901,,1.03173238939662,,0.770793513491046,0.346509091062955,-0.433627178562338,-0.305624400755658,,-2.20250342401626,,-2.07208546772214,-1.04883874353002,,0.149216955639105,-1.35308261823312,,,0.541121202088277,-0.23458064348101,0.419480023380552,-0.358661829443654,,,0.161348800271078,-0.161348800271611,0.111910314013184,358.6048,103,629.404854368932,653.26213592233,1186.48058252427,642.277669902913,616.532038834952,664.040776699029,642.483495145631,1103.97087378641,1268.99029126214,0
441.5488,0.958943755990183,,,-0.45238326036233,0.750796982508343,0.750796982507179,-1.28418703292293,0.861858986598039,-0.488001317728422,0.0769346823006007,-2.61089238258686,0.0769346823007292,,0.739090683254917,,,,-1.77627494067564,-0.634295663885333,0.753439295299816,,,0.175762961662665,-1.03005397882109,0.789920514251571,,1.03925958469833,,0.770663303257183,0.353972444228595,-0.412448260187554,-0.293178420292086,,-2.25196897890011,,-2.13201626080386,-1.07951630175409,,0.151282458453274,-1.34740903812099,,,0.574590810377163,-0.213858894643168,0.465742892995725,-0.372981566389425,,,0.173933418855533,-0.173933418856063,0.150664324392095,358.7072,102,660.308823529412,633.110784313726,1184.20588235294,672.416666666667,648.200980392157,638.512745098039,627.708823529412,1098.98039215686,1269.43137254902,0
441.6512,0.93594613506256,,,-0.482284306955287,0.757208493005511,0.757208493004373,-1.29420415221444,0.862498957005643,-0.497684476977532,0.0611927136133967,-2.64890676321422,0.061192713613523,,0.759519155755896,,,,-1.82349984707184,-0.616444864761841,0.72383747744339,,,0.229705568401574,-1.0341486966333,0.81455236838708,,1.04544201946589,,0.770330814890654,0.362487611464638,-0.391417547521169,-0.280379972683483,,-2.29959133001802,,-2.18962990004147,-1.10978432238377,,0.15294559038448,-1.34148503487106,,,0.608132840034717,-0.193763757677221,0.511718654938102,-0.38656903480545,,,0.18596457370991,-0.185964573710441,0.189355485884655,358.8096,103,665.18786407767,576.60145631068,1167.68932038835,680.458252427185,649.917475728155,595.135922330097,558.066990291262,1075.18446601942,1260.19417475728,0
441.7536,0.912239798209844,,,-0.510658025522705,0.763110442674646,0.763110442673527,-1.30360304964499,0.862606784297421,-0.507245966298229,0.0455675233135116,-2.68477016491922,0.045567523313636,,0.779079798838102,,,,-1.86802730253313,-0.598232103703226,0.69332545556936,,,0.282914891795112,-1.03740933210138,0.838987752718592,,1.05029404549831,,0.769781016896848,0.372075261937866,-0.370534183007391,-0.267205379092398,,-2.34529300545132,,-2.24484371470658,-1.13963734499786,,0.154177773506994,-1.33530272554129,,,0.641713360271573,-0.174308486385437,0.557364880145285,-0.399411652460434,,,0.197418943356887,-0.197418943357417,0.227949911108841,358.912,102,667.283333333333,569.926470588235,1161.1568627451,688.952941176471,645.613725490196,591.087254901961,548.76568627451,1068.47058823529,1253.8431372549,0
441.856,0.887865614506212,,,-0.537478303370198,0.768500889460983,0.76850088945989,-1.31232487539973,0.862220607764643,-0.516588419564123,0.0300995846937035,-2.71846488838646,0.0300995846938276,,0.797771262248322,,,,-1.90979325375875,-0.579670816083815,0.661912694901321,,,0.335339210249554,-1.03977228341531,0.863204077140691,,1.05383543460579,,0.769000104794412,0.38274830105931,-0.349793387483056,-0.253631446324512,,-2.38900429244084,,-2.2975842494064,-1.16906892243418,,0.154954114946682,-1.32885463600611,,,0.675299369332066,-0.155503690149249,0.602641616983672,-0.411497819055819,,,0.208276599944606,-0.208276599945135,0.266413306904212,359.0144,102,669.514705882353,574.685294117647,1161.42647058824,694.329411764706,644.7,589.999019607843,559.371568627451,1069.46078431373,1253.39215686275,0
441.9584,0.862866245344545,,,-0.562724332953146,0.773380182889716,0.773380182888643,-1.32031290035539,0.861379528618831,-0.525615722228391,0.0148285122259167,-2.7499781830561,0.0148285122260331,,0.815595726665391,,,,-1.94874403342004,-0.560775687413024,0.629611181693157,,,0.386931553360538,-1.04117726420326,0.887178304209473,,1.05609103320301,,0.767975637589629,0.394511724440398,-0.32918663701539,-0.239635912457682,,-2.43066334756018,,-2.34778729366501,-1.19807163513735,,0.155253328793074,-1.32213377037995,,,0.708858658398531,-0.137357615883836,0.647511089125697,-0.422817020719878,,,0.2185210336685,-0.218521033669027,0.304710990915464,359.1168,103,672.297572815534,578.895631067961,1159.56796116505,694.666019417476,649.929126213592,595.921359223301,561.869902912621,1068.02912621359,1251.10679611651,0
442.0608,0.837285972150538,,,-0.586380508132756,0.777750862597951,0.777750862596903,-1.32751280625748,0.860123234700882,-0.534233672301933,-0.000207137936469351,-2.77930204613651,-0.000207137936367092,,0.832558605416113,,,,-1.98483632915128,-0.541562711007552,0.596435557969814,,,0.437649589896306,-1.0415677137838,0.910886913002055,,1.0570903935732,,0.766696649688333,0.40736250247584,-0.3087018713062,-0.225197902216813,,-2.47021627563692,,-2.39539788349998,-1.22663710691316,,0.155057661296962,-1.31513367723646,,,0.742359692388366,-0.119876413486019,0.691937420264571,-0.433359931699096,,,0.228139173987081,-0.228139173987602,0.342807900674825,359.2192,102,677.179901960784,576.10637254902,1166.58333333333,697.517647058824,656.842156862745,591.451960784314,560.760784313726,1079.19607843137,1253.97058823529,0
442.1632,0.811170538600978,,,-0.608436299292851,0.781617549709371,0.781617549708352,-1.33387296350687,0.858491660791309,-0.54235059419532,-0.0149700441132912,-2.80643299056082,-0.0149700441132043,,0.848668239229799,,,,-2.01803712522932,-0.522049239019334,0.562403259469267,,,0.487455458331975,-1.04089117576023,0.93430586709253,,1.05686739965837,,0.765153738620429,0.421289510089626,-0.288323722889038,-0.210298362076351,,-2.5076171619199,,-2.44037025258681,-1.2547560167546,,0.154352807223835,-1.30784850622624,,,0.775771510749268,-0.103064370655702,0.735886396992815,-0.443118502567039,,,0.23712141092494,-0.237121410925455,0.380668599648244,359.3216,102,682.766176470588,577.402450980392,1178.25,700.293137254902,665.239215686275,592.41568627451,562.389215686275,1094.24509803922,1262.25490196078,0
442.2656,0.784567011865092,,,-0.628886105210451,0.784986833111732,0.784986833110741,-1.33934469368177,0.856524695834378,-0.54987789153976,-0.029424268995225,-2.83137177586062,-0.0294242689951598,,0.863935586626844,,,,-2.04832360204429,-0.502254029404335,0.527534662049573,,,0.536315551329673,-1.03909963072784,0.957410594172633,,1.0554599013305,,0.763339132118986,0.436273512035375,-0.268033758601314,-0.194920451368427,,-2.54282804455599,,-2.48266771353742,-1.28241810651813,,0.153127805192904,-1.30027304960839,,,0.809063648119108,-0.0869241132284039,0.779325271935089,-0.452086028541922,,,0.245461621125205,-0.245461621125711,0.41825728924029,359.424,103,689.60145631068,580.752427184466,1188.93689320388,708.243689320388,670.959223300971,590.42427184466,571.080582524272,1104.85436893204,1273.01941747573,0
442.368,0.757523665417467,,,-0.647729083012641,0.787867149818642,0.787867149817684,-1.34388250976713,0.854261935317488,-0.556730533458836,-0.0435353811079915,-2.85412310664007,-0.0435353811079539,,0.878373911975824,,,,-2.07568297930386,-0.482197290802812,0.491853229609597,,,0.584200264721297,-1.03614977779954,0.980175986084447,,1.05290936233896,,0.761246735847093,0.452287208947102,-0.247810728048982,-0.179049876029568,,-2.57581881968977,,-2.52226245801187,-1.30961218817456,,0.151374904310808,-1.2924027628237,,,0.842206076361293,-0.0714567803955981,0.822222603276862,-0.460257197056501,,,0.253157201726461,-0.253157201726958,0.455537835177424,359.5264,102,696.939215686275,583.405392156863,1196.26470588235,717.539215686275,676.339215686275,594.573529411765,572.237254901961,1109.67647058824,1282.85294117647,0
442.4704,0.730089881949273,,,-0.664968957280142,0.790268654302031,0.790268654301106,-1.34744432130537,0.85174246658392,-0.562827472949192,-0.0572705496587208,-2.87469530494793,-0.0572705496587115,,0.891998474315548,,,,-2.10011228807515,-0.461900721487509,0.455385654683186,,,0.631083722143984,-1.03200326604494,1.00257643005236,,1.04926051935429,,0.758872160754103,0.469295346626892,-0.227630816337259,-0.16267516143353,,-2.6065670761644,,-2.55913527108037,-1.33632615597608,,0.149089398806249,-1.28423375612202,,,0.875169170085139,-0.0566621862078981,0.864548126280312,-0.467628115986427,,,0.26020911214665,-0.260209112147135,0.492473812426163,359.6288,103,700.033009708738,586.80145631068,1206.11165048544,724.725242718447,675.340776699029,611.288349514563,562.314563106796,1116.69902912621,1295.52427184466,0
442.5728,0.702316070687128,,,-0.680613810249501,0.792203070164317,0.792203070163422,-1.34999159242393,0.849004672927405,-0.568091998655709,-0.0705986187972469,-2.89309996182315,-0.0705986187972604,,0.904826219398528,,,,-2.12161806262996,-0.441387535663953,0.418161984217296,,,0.676943484527094,-1.02662687750241,1.0245858776885,,1.04456104401593,,0.75621272936899,0.487254885922549,-0.207467901191197,-0.145787870109761,,-2.63505786222887,,-2.59327516346174,-1.36254701076292,,0.146269431089456,-1.27576275596359,,,0.90792369413912,-0.0425389742163389,0.906272651283977,-0.474196325336203,,,0.266621922774202,-0.266621922774676,0.529028567819856,359.7312,102,707.191176470588,592.138235294118,1212.97058823529,734.21568627451,680.166666666667,619.772549019608,564.503921568628,1127.69607843137,1298.24509803922,0
442.6752,0.674253592339162,,,-0.694675856241614,0.793683519564032,0.793683519563174,-1.35148944830938,0.846086046286087,-0.57245202532224,-0.0834901680419318,-2.90935157376011,-0.0834901680419759,,0.916875476170629,,,,-2.1402159554149,-0.420682473453708,0.380215719463448,,,0.721760254032149,-1.01999266120406,1.04617795080402,,1.03886119678952,,0.753267463008869,0.506115224029796,-0.187293817476349,-0.12838277764529,,-2.66128339427126,,-2.62467893658759,-1.38826090527733,,0.142915766466739,-1.26698704976121,,,0.940440808244765,-0.0290847705981354,0.947367980148974,-0.479960797542285,,,0.272403867656097,-0.272403867656559,0.565165296898063,359.8336,103,710.934951456311,591.752427184466,1224.29611650485,738.483495145631,683.38640776699,620.727184466019,562.777669902913,1143.7572815534,1304.83495145631,0
442.7776,0.645954685437296,,,-0.707171201919678,0.794724329432729,0.794724329431906,-1.35190673487074,0.843023002226794,-0.575840333890305,-0.0959175647595713,-2.92346716803566,-0.0959175647596498,,0.928165659677461,,,,-2.1559302855797,-0.39981179146622,0.341583874181537,,,0.765517586529841,-1.01207801790282,1.06732607918999,,1.03221346238513,,0.750037054954071,0.525818457968761,-0.167078632644491,-0.110458021945358,,-2.68524272425804,,-2.65335070310347,-1.41345321847404,,0.139031544499204,-1.2579044355744,,,0.972692084520767,-0.0162963405504914,0.987806834035645,-0.484921931960138,,,0.277566892259156,-0.277566892259602,0.600847131983222,359.936,102,712.977450980392,593.29362745098,1234.49019607843,736.55,689.404901960784,617.649019607843,568.938235294118,1157.59803921569,1311.38235294118,0
