time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1057.6896,-0.16862718902779,-0.520213424477356,,-3.13304051284277,-0.216149208179746,,,,0.995872165210872,,-1.06260789337483,,0.742405265475907,,,,,,,,,,,,,1.66694828401135,,,-0.428633883899176,-0.263387670827764,,,,,0.307143176232198,,-1.55765803030453,,0.636624377523274,,,,,,,0.0301213312459271,,,,,,5.52959999999985,102,976.900490196078,895.364215686275,712.377450980392,1002.61470588235,951.186274509804,905.479411764706,885.249019607843,750.676470588235,674.078431372549,0
1057.792,-0.151159753023305,-0.497945481213485,,-3.11516448138431,-0.224732473528302,,,,1.03024519332617,,-1.05383584540618,,0.72655147189561,,,,,,,,,,,,,1.71670242943298,,,-0.441170167115263,-0.273865730348751,,,,,0.305497551676196,,-1.5250875332695,,0.665409175942326,,,,,,,0.0617051786602493,,,,,,5.63199999999983,103,975.271844660194,886.384951456311,717.825242718447,998.384466019417,952.159223300971,903.556310679612,869.21359223301,756.398058252427,679.252427184466,0
1057.8944,-0.131747280481349,-0.475887294598287,,-3.09609900872883,-0.234492579671685,,,,1.0630926044709,,-1.0446752088266,,0.709990079653664,,,,,,,,,,,,,1.76639930627418,,,-0.453514135109184,-0.283930692670057,,,,,0.303003992569972,,-1.49083349222681,,0.692878387672718,,,,,,,0.0939375280792561,,,,,,5.73439999999982,102,976.737745098039,889.912745098039,738.960784313726,991.677450980392,961.798039215686,896.683333333333,883.142156862745,782.362745098039,695.558823529412,0
1057.9968,-0.110383121343087,-0.454036999708429,,-3.07587493160371,-0.245434236416564,,,,1.09435427765226,,-1.0351702553554,,0.692798204473142,,,,,,,,,,,,,1.81595253807708,,,-0.465658611749746,-0.293567387924174,,,,,0.299681044763362,,-1.45499495099161,,0.718929838226775,,,,,,,0.12671060818892,,,,,,5.83679999999981,103,1296.16504854369,890.545145631068,739.868932038835,1296.58349514563,1295.74660194175,895.57572815534,885.514563106796,800.553398058253,679.184466019418,0
1058.0992,-0.0870659207355756,-0.432390915653211,,-3.05452346171021,-0.257558595412075,,,,1.12397364284571,,-1.0253666409812,,0.675057637222341,,,,,,,,,,,,,1.86527431184142,,,-0.477599209212982,-0.302762057921767,,,,,0.295547717714038,,-1.41767412690402,,0.74346418680482,,,,,,,0.15991746250919,,,,,,5.93920000000003,102,1367.43480392157,885.511764705882,737.975490196078,1366.67352941177,1368.19607843137,889.502941176471,881.520588235294,805.372549019608,670.578431372549,0
1058.2016,-0.0617996415858339,-0.410943727169853,,-3.03207623139292,-0.270863283967284,,,,1.15189809312453,,-1.01531117826414,,0.656854421936892,,,,,,,,,,,,,1.91427538028537,,,-0.489334304792,-0.311502400791845,,,,,0.29062341828817,,-1.37897613438263,,0.766384994206758,,,,,,,0.193452266418388,,,,,,6.04160000000002,103,1371.57233009709,890.870873786408,742.733009708738,1367.47961165049,1375.66504854369,901.91359223301,879.828155339806,811.194174757282,674.271844660194,0
1058.304,-0.0345935734211443,-0.389688677891001,,-3.00856534857623,-0.285342456949347,,,,1.17807934732197,,-1.00505160503402,,0.63827841543082,,,,,,,,,,,,,1.96286506309822,,,-0.500864996493117,-0.319777599777373,,,,,0.284927885808133,,-1.33900873208209,,0.78759879352485,,,,,,,0.227210591382979,,,,,,6.14400000000001,102,1888.26715686275,1013.39411764706,742.411764705882,1895.75882352941,1880.77549019608,1086.79803921569,939.990196078431,858.068627450981,626.754901960784,0
1058.4064,-0.00546233108975159,-0.368617772328017,,-2.98402346324238,-0.300986863169539,,,,1.20247375904987,,-0.994636354115084,,0.619422824768671,,,,,,,,,,,,,2.01095124793133,,,-0.512195039053793,-0.327578336243461,,,,,0.278481129302421,,-1.29788209044909,,0.80701516672137,,,,,,,0.261089622002567,,,,,,6.24639999999999,102,1944.84460784314,1051.00098039216,732.191176470588,1965.27745098039,1924.41176470588,1152.2137254902,949.788235294118,851.450980392157,612.93137254902,0
1058.5088,0.0255741539397554,-0.347721983599285,,-2.95848384789172,-0.317783922932893,,,,1.22504257594777,,-0.98411432892562,,0.600383726140289,,,,,,,,,,,,,2.0584403920888,,,-0.523330761348967,-0.334896789767677,,,,,0.271303373883592,,-1.25570857515957,,0.824546832848242,,,,,,,0.29498833477955,,,,,,6.34879999999998,103,1315.02621359223,534.758252427185,694.165048543689,1287.6067961165,1342.44563106796,519.972815533981,549.543689320388,763.553398058253,624.776699029126,0
1058.6112,0.0584906505089547,-0.326991463218752,,-2.93198049095788,-0.335717815900386,,,,1.24575215762276,,-0.973534689007301,,0.581259572732352,,,,,,,,,,,,,2.10523752895059,,,-0.534280963198767,-0.341726629878285,,,,,0.263415027902851,,-1.21260254100909,,0.840109756302868,,,,,,,0.328807643559149,,,,,,6.45119999999997,102,1047.04607843137,294.285784313726,697.200980392157,1049.40098039216,1044.69117647059,259.574509803922,328.997058823529,740.343137254902,654.058823529412,0
1058.7136,0.0932566595975896,-0.306415749428562,,-2.90454819768907,-0.354769581791132,,,,1.26457416472596,,-0.962946647577245,,0.562150698183808,,,,,,,,,,,,,2.15124628563981,,,-0.545056787429452,-0.348063002596938,,,,,0.254836679087393,,-1.16868013159976,,0.853623280266163,,,,,,,0.362450513271197,,,,,,6.55359999999996,102,1060.09656862745,317.073039215686,707.387254901961,1056.35588235294,1063.83725490196,296.960784313725,337.185294117647,741.588235294118,673.186274509804,0
1058.816,0.129836471012106,-0.285983971714847,,-2.87622269341113,-0.374917237053081,,,,1.28148572866644,,-0.952399284330466,,0.543158819708429,,,,,,,,,,,,,2.1963689173257,,,-0.55567156592692,-0.35390251125953,,,,,0.245589115666172,,-1.12405908363848,,0.86501028313708,,,,,,,0.395822045338494,,,,,,6.65599999999995,103,1057.83252427184,306.58786407767,714.47572815534,1050.75339805825,1064.91165048544,278.059223300971,335.116504854369,750.834951456311,678.116504854369,0
1058.9184,0.1681892521561,-0.265685047918287,,-2.84704072751825,-0.39613590680564,,,,1.29646960044362,,-0.941941382091235,,0.524386542128297,,,,,,,,,,,,,2.24050636211431,,,-0.566140643383427,-0.35924318916147,,,,,0.235693358932638,,-1.07885853829574,,0.874197352634542,,,,,,,0.428829541973361,,,,,,6.75839999999994,102,1060.41116557734,314.439665536997,707.710027838296,1051.93137254902,1068.89095860566,283.355882352941,345.523448721052,755.578431372549,659.841624304043,0
1059.0208,0.20826917250998,-0.245507867102869,,-2.81704017783778,-0.418397969146357,,,,1.30951427065152,,-0.931621300101309,,0.505936859853936,,,,,,,,,,,,,2.28355832228615,,,-0.576481182561524,-0.364084463332471,,,,,0.225170695870369,,-1.03319886057513,,0.881114973694964,,,,,,,0.461382558183567,,,,,,6.86079999999993,103,1501.43303667745,480.272187262775,531.761581565384,1792.42718446602,1210.43888888889,509.187378640777,451.356995884774,454.766990291262,608.756172839506,0.446601941747573
1059.1232,0.250025567860628,-0.225441451145151,,-2.78626015346102,-0.441673212213051,,,,1.32061405520659,,-0.921486895949353,,0.487912651185408,,,,,,,,,,,,,2.3254233795449,,,-0.586711951223853,-0.368427111163986,,,,,0.214042708901565,,-0.987201461878732,,0.885697726278654,,,,,,,0.493392948820676,,,,,,6.96319999999992,102,1924.21217320261,387.232259138223,526.35026325345,2471.13823529412,1377.28611111111,198.103921568628,576.360596707819,502.470588235294,550.229938271605,1
1059.2256,0.293403150271008,-0.205475092220215,,-2.75474109222013,-0.465929007752011,,,,1.32976914503101,,-0.911585504038664,,0.470416161181702,,,,,,,,,,,,,2.36599914959704,,,-0.596853090014997,-0.372273211778384,,,,,0.202331306029964,,-0.940988619207397,,0.887884487031481,,,,,,,0.524774916198982,,,,,,7.0655999999999,102,1911.68668300654,290.11054526749,621.303422294844,2280.05392156863,1543.31944444444,-120.533333333333,700.754423868313,750.617647058824,491.989197530864,1
1059.328,0.3383422685059,-0.185598468885326,,-2.72252484945342,-0.491130504246046,,,,1.33698562160566,,-0.90196397387883,,0.453548474616056,,,,,,,,,,,,,2.40518247685088,,,-0.606925862333006,-0.375626093387384,,,,,0.190058758360087,,-0.894683287648591,,0.887618629161268,,,,,,,0.555445064854553,,,,,,7.16799999999989,103,1957.56634304207,376.403284190339,612.202355267889,2204.96601941748,1710.16666666667,-72.9514563106796,825.758024691358,790.941747572816,433.462962962963,1
1059.4304,0.384779217397903,-0.165801748129323,,-2.68965477723121,-0.517240841127327,,,,1.34227544381121,,-0.892668765325006,,0.437408986180191,,,,,,,,,,,,,2.44286966738783,,,-0.616952387294509,-0.37849027843119,,,,,0.177247752589148,,-0.848408902169437,,0.884848219028228,,,,,,,0.585322474020742,,,,,,7.27039999999988,102,1793.72998366013,842.250420600339,477.684050472041,1710.44607843137,1877.01388888889,733.739215686274,950.761625514403,580.43137254902,374.936728395062,1
1059.5328,0.432646586841745,-0.146075682451258,,-2.65617579480566,-0.544221384730198,,,,1.34565640878771,,-0.883746089269646,,0.422094876433082,,,,,,,,,,,,,2.47895675721135,,,-0.626955356334148,-0.380871428876148,,,,,0.163921460744381,,-0.802289159706844,,0.879526211683107,,,,,,,0.614328800056603,,,,,,7.37279999999987,103,1992.05061479531,1361.89091496237,500.279707996351,1940.24011847951,2043.86111111111,1648.0166035873,1075.76522633745,684.148922165542,316.410493827161,1
1059.6352,0.48187363615963,-0.126411706682803,,-2.62213445191636,-0.572031982018741,,,,1.34715208349032,,-0.875242078618814,,0.407700597209229,,,,,,,,,,,,,2.51333981127378,,,-0.636957734698233,-0.3827762933112,,,,,0.150103622517344,,-0.756447773627605,,0.871610648763927,,,,,,,0.642388416688041,,,,,,7.47519999999986,102,2043.36264124294,1305.65814239381,501.81642341494,1876.01694915254,2210.70833333333,1410.54745762712,1200.76882716049,745.748587570621,257.884259259259,1
1059.7376,0.532386677140333,-0.106802030628026,,-2.58757898814901,-0.600631218780481,,,,1.34679170420831,,-0.867202980561819,,0.394317365990421,,,,,,,,,,,,,2.5459152481555,,,-0.646982449533634,-0.384212656188404,,,,,0.135818633485039,,-0.711008201681557,,0.861064862571976,,,,,,,0.669428596690084,,,,,,7.57759999999985,102,2087.13524011299,1241.65166614354,498.916392027621,1797.52881355932,2376.74166666667,1158.1406779661,1325.16265432099,798.189265536723,199.643518518519,1
1059.84,0.584109448540915,-0.0872397187548904,,-2.55255939099714,-0.629976663286869,,,,1.34461004852156,,-0.859675366610828,,0.382032671116777,,,,,,,,,,,,,2.57658018631672,,,-0.657052066868153,-0.385189288310148,,,,,0.12109163359024,,-0.666093355421536,,0.847857689009792,,,,,,,0.695379738199421,,,,,,7.67999999999984,103,2131.12241054614,1177.33143265676,496.002144800167,1718.65593220339,2543.58888888889,904.496610169492,1450.16625514403,850.887005649718,141.117283950617,1
1059.9424,0.636963468194096,-0.0677187521175674,,-2.51712745188215,-0.660025081093486,,,,1.34064728945429,,-0.852706349783041,,0.370929794941533,,,,,,,,,,,,,2.60523280707927,,,-0.667188462465538,-0.385715896535602,,,,,0.105948590010634,,-0.621825298746648,,0.831963687315086,,,,,,,0.720175634711084,,,,,,7.78239999999983,102,2129.70680320151,1075.28798445199,513.375660826164,1639.78305084746,2619.63055555556,650.852542372881,1499.72342653111,903.584745762712,123.166575889615,0.323529411764706
1060.0448,0.690868355014102,-0.0482340757023839,,-2.4813368175809,-0.690732617083505,,,,1.33494884037051,,-0.846343783337875,,0.36108736378418,,,,,,,,,,,,,2.63177272621036,,,-0.677412494698199,-0.385803070649687,,,,,0.0904163678434919,,-0.5783249394823,,0.813363359946951,,,,,,,0.7437537780119,,,,,,7.88479999999981,103,1653.25032910976,609.325193351983,734.800943447973,1497.99968734573,1808.50097087379,422.200872140859,796.449514563107,971.242663594976,498.359223300971,0
1060.1472,0.745742119347191,-0.0287816383632408,,-2.44524303462967,-0.722054948868787,,,,1.32756519411106,,-0.840636411371779,,0.352578931667909,,,,,,,,,,,,,2.6561013667067,,,-0.687743687961412,-0.385462226400134,,,,,0.074522783906289,,-0.535711714055737,,0.792043366822318,,,,,,,0.766055676271577,,,,,,7.98720000000003,102,1472.28180483164,447.236497890295,954.774675270952,1455.20882352941,1489.35478613386,411.209803921569,483.263191859022,1028.78431372549,880.765036816414,0
1060.2496,0.801501424931292,-0.00935842955311008,,-2.40890358305689,-0.753947417510418,,,,1.31855175627905,,-0.835633959560049,,0.34547260219612,,,,,,,,,,,,,2.67812233291794,,,-0.69819993256431,-0.384705544251512,,,,,0.0582966428252325,,-0.494103263724859,,0.767996732416977,,,,,,,0.787027168547155,,,,,,8.08960000000002,103,1312.72574863791,430.081197001352,981.607431076154,1262.74854368932,1362.7029535865,380.673786407767,479.488607594937,1070.22330097087,892.991561181435,0.213592233009709
1060.352,0.858061827935115,0.0100374882387226,,-2.37237789485781,-0.78636513877009,,,,1.3079686708113,,-0.83138717902191,,0.339830688680135,,,,,,,,,,,,,2.69774179317877,,,-0.708797203952537,-0.383545903190153,,,,,0.0417677569923704,,-0.453615103661738,,0.74122304534395,,,,,,,0.806618718414873,,,,,,8.19200000000001,102,987.068646066021,495.109872176719,1130.0657731447,819.461764705882,1154.67552742616,519.553921568627,470.66582278481,1358.49019607843,901.64135021097,0.137254901960784
1060.4544,0.91533799863812,0.0294069530822193,,-2.33572735415903,-0.8192630960032,,,,1.29588063226914,,-0.827947863480214,,0.335709407188768,,,,,,,,,,,,,2.71486887755331,,,-0.71954930166651,-0.381996808962619,,,,,0.0249669519017079,,-0.414360290445995,,0.711728645938816,,,,,,,0.824785672445081,,,,,,8.2944,102,1024.23923430132,477.469185902209,1032.5657731447,1022.89901960784,1025.57944899479,505.852941176471,449.085430627947,1200.45098039216,864.680565897245,0
1060.5568,0.973243930793636,0.0487496811619701,,-2.29901527721874,-0.852596216380464,,,,1.28235667724394,,-0.825368846359268,,0.333158595432004,,,,,,,,,,,,,2.72941609117512,,,-0.73046760673792,-0.380072316584914,,,,,0.00792605828549243,,-0.376449093197711,,0.67952679353077,,,,,,,0.841488475468575,,,,,,8.39679999999999,103,1036.85873786408,420.21359223301,858.029126213592,1054.23786407767,1019.47961165049,432.335922330097,408.091262135922,981.310679611651,734.747572815534,0
1060.6592,1.03169314171955,0.068064244056464,,-2.26230686883678,-0.886319432797386,,,,1.26746995361902,,-0.823703962667542,,0.332221452857303,,,,,,,,,,,,,2.74129973882459,,,-0.74156085725882,-0.377786947464601,,,,,-0.00932210762456905,,-0.339988668418223,,0.644637807137658,,,,,,,0.856692842648017,,,,,,8.49919999999997,102,1035.02447162282,366.883409695537,706.719824613262,1044.37352941176,1025.67541383388,344.860784313726,388.906035077348,780.519607843137,632.920041383388,0
1060.7616,1.09059886290292,0.0873480418509211,,-2.22566914922788,-0.920387734355921,,,,1.25129747496449,,-0.823007943719511,,0.332934301034317,,,,,,,,,,,,,2.75044035583266,,,-0.752834945654258,-0.375155601878845,,,,,-0.0267437774834483,,-0.305082733931248,,0.60708918033451,,,,,,,0.870369893987364,,,,,,8.60159999999996,102,1027.54687777121,358.729773869347,647.334614247709,1042.67352941176,1012.42022613065,297.8,419.659547738693,685.764705882353,608.904522613065,0.196078431372549
1060.864,1.14987421899963,0.106597268707478,,-2.18917084529906,-0.954756209070557,,,,1.23391986754716,,-0.823336213566311,,0.335326366711716,,,,,,,,,,,,,2.75676314225037,,,-0.764292743079784,-0.372193467734683,,,,,-0.0443042840069882,,-0.271831237168093,,0.566915676937414,,,,,,,0.882496257334848,,,,,,8.70399999999995,103,1014.89753622481,381.987937259111,635.042957505976,1043.15436893204,986.640703517588,292.757281553398,471.218592964824,664.271844660194,605.814070351759,1
1060.9664,1.2094323929287,0.125806870259379,,-2.15288224369861,-0.989380080714171,,,,1.21542111125348,,-0.82474457859526,,0.339419588864973,,,,,,,,,,,,,2.7601983997631,,,-0.775933953800765,-0.368915926892257,,,,,-0.061968138603855,,-0.240330016800338,,0.524159415361089,,,,,,,0.893054140824142,,,,,,8.80639999999994,102,964.364904177752,478.056956350379,647.474554143265,967.86862745098,960.861180904523,433.336274509804,522.777638190955,692.225490196079,602.723618090452,0.725490196078431
1061.0688,1.26918677680371,0.144970495733758,,-2.11687500742143,-1.02421473964877,,,,1.19588827087992,,-0.827288833227183,,0.345228444851169,,,,,,,,,,,,,2.76068197313402,,,-0.787754998391693,-0.365338461296215,,,,,-0.0796991286425568,,-0.210670459866032,,0.478869946203122,,,,,,,0.902031366946496,,,,,,8.90879999999993,103,959.942047616724,524.478526125775,657.122505732546,982.615533980583,937.268561252866,476.700970873786,572.256081377763,713.52427184466,600.720739620432,0
1061.1712,1.32905111397581,0.164080445660726,,-2.08122196019871,-1.05921577042064,,,,1.17541121338195,,-0.831024323147375,,0.352759788340667,,,,,,,,,,,,,2.75815569754139,,,-0.799748922674354,-0.361476561447908,,,,,-0.0974604212486074,,-0.182939155305681,,0.431104320693142,,,,,,,0.909421354326367,,,,,,9.01119999999992,102,973.541666666667,607.357352941177,681.03431372549,1005.60098039216,941.482352941176,602.658823529412,612.055882352941,753.303921568627,608.764705882353,0
1061.2736,1.388939641712,0.18312761115616,,-2.04599684203908,-1.09433898211391,,,,1.15408230774409,,-0.836005502157049,,0.362012697775491,,,,,,,,,,,,,2.75256785017816,,,-0.81190533074208,-0.35734563785766,,,,,-0.115214663338358,,-0.157217540985059,,0.380927142353066,,,,,,,0.915223034991814,,,,,,9.11359999999991,102,1005.22352941176,855.439215686275,699.754901960784,1051.42745098039,959.019607843137,937.355882352941,773.522549019608,798.294117647059,601.21568627451,0
1061.376,1.4487672421505,0.202101401690338,,-2.01127403299979,-1.12954044445879,,,,1.13199610350071,,-0.842285500354835,,0.372978340093837,,,,,,,,,,,,,2.74387360423878,,,-0.824210343717079,-0.35296093379983,,,,,-0.132924077197903,,-0.13358153881802,,0.32841059642841,,,,,,,0.919440702375611,,,,,,9.21599999999989,103,1018.12669902913,844.700970873786,708.393203883495,1069.52912621359,966.72427184466,904.597087378641,784.804854368932,799.165048543689,617.621359223301,0
1061.4784,1.50844960346857,0.220989665667376,,-1.97712823247162,-1.16477652700669,,,,1.10924898109406,,-0.849915707756246,,0.385639854331425,,,,,,,,,,,,,2.73203548793846,,,-0.836646587022863,-0.348337437688016,,,,,-0.150550555989692,,-0.112101172054992,,0.273634458486962,,,,,,,0.922083795169523,,,,,,9.31839999999988,102,1018.61519607843,853.544117647059,709.029411764706,1067.61764705882,969.612745098039,922.719607843137,784.36862745098,806.480392156863,611.578431372549,0
1061.5808,1.56790338595371,0.23977861689332,,-1.94363407766539,-1.2000039337243,,,,1.08593876630548,,-0.85894537427398,,0.399972258241598,,,,,,,,,,,,,2.71702385530548,,,-0.849193206055728,-0.343489795013108,,,,,-0.168055762366261,,-0.0928401594583675,,0.216686089323467,,,,,,,0.92316663080424,,,,,,9.42079999999987,103,892.197572815534,878.31067961165,707.766990291262,943.994174757282,840.400970873786,921.470873786408,835.150485436893,807.067961165049,608.466019417476,0
1061.6832,1.62704638266597,0.258452783272139,,-1.91086569161126,-1.23517972250949,,,,1.06216430362712,,-0.869421229676247,,0.4159423793461,,,,,,,,,,,,,2.69881737455008,,,-0.861825907375934,-0.338432220797661,,,,,-0.185401231342917,,-0.0758554841002862,,0.157660425291939,,,,,,,0.92270809963745,,,,,,9.52319999999986,102,848.911274509804,892.058333333333,713.519607843137,895.427450980392,802.395098039216,930.738235294118,853.378431372549,797.323529411765,629.71568627451,0
