time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1178.3168,-0.0857298843809669,-0.0296813425004996,-0.155298108493984,-0.600899584829319,-0.473446588616811,-0.473446588617596,0.516022767254265,,0.437584827481849,0.960759168019103,1.09073620289511,0.960759168017854,0.663827974501971,,1.52389364288897,1.56041147357184,,1.69391924641181,,1.09182157050788,1.47528351952898,-0.601936446224336,-1.15931064585612,-0.796009746000129,-1.27655962915949,0.656043508414406,0.656043508413799,0.474799649690825,-0.474799649691438,-1.01061316783803,0.654534784052351,-0.983503952064878,,-0.00949512840799187,-0.141462984642328,-0.126035697460404,-1.66341495074529,-0.0269288026306,-0.0269288026325223,1.60328532030126,-0.57059413444147,1.44234900249975,0.83736233007111,-0.33877421720716,0.700887221151685,-1.59945935712887,1.02803669111631,1.02803669111803,,-0.932844118380522,-0.113698484359205,2.86720000000014,102,984.993137254902,248.825490196078,367.617647058824,966.061764705882,1003.92450980392,244.282352941177,253.36862745098,394.343137254902,340.892156862745,0
1178.4192,-0.0962473363929058,-0.0318363469698146,-0.172816867821696,-0.591339498000152,-0.469193053858529,-0.469193053859314,0.51967605021358,,0.442938217791429,0.988928691776735,1.09754657814635,0.988928691775498,0.690939036599613,,1.55027553622976,1.56718906921429,,1.69745985598664,,1.08631521496988,1.50131131190935,-0.622465969218524,-1.18508551582026,-0.818592105466909,-1.25501913017016,0.661795832897319,0.661795832896714,0.490992372819834,-0.490992372820453,-1.0083779399498,0.677682853009447,-1.01686497758888,,-0.00387336523112904,-0.149358867839584,-0.124605872619758,-1.62091034464247,-0.0427897304091538,-0.042789730411071,1.60054409519251,-0.553727800197089,1.44913731477329,0.870592514254852,-0.375830584332494,0.698647930062368,-1.56480605523375,0.988235581717021,0.988235581718733,,-0.949661759046004,-0.117210838736114,2.96960000000013,103,955.93786407767,214.100485436893,372.611650485437,940.935922330097,970.939805825243,211.609708737864,216.591262135922,399.553398058252,345.669902912621,0
1178.5216,-0.10674603517199,-0.0334471173551445,-0.189746884947179,-0.580883846107361,-0.463526938687166,-0.463526938687952,0.523524620761494,,0.44869440644502,1.01698360777477,1.102433170979,1.01698360777354,0.718406849346401,,1.57626968016303,1.5735448600795,,1.70051926651657,,1.08014158040415,1.52729225030269,-0.643060744949828,-1.21048477596511,-0.841094459831133,-1.23225138850604,0.667547670158516,0.667547670157919,0.506654317099463,-0.50665431710009,-1.006582178471,0.699214733886177,-1.04937133703824,,0.00176383883568239,-0.15730928288191,-0.123198350048811,-1.57774802561693,-0.0586954782381294,-0.0586954782400343,1.59719355007249,-0.537785940161567,1.45471279093353,0.902462678165807,-0.41251688410221,0.695040971581312,-1.52967594049366,0.945914664915379,0.94591466491706,,-0.966728843545164,-0.120913163493136,3.07200000000012,102,955.074019607843,211.758823529412,379.75,937.541176470588,972.606862745098,214.874509803922,208.643137254902,404.549019607843,354.950980392157,0
1178.624,-0.117181099528904,-0.0344976056806515,-0.206006333053603,-0.56950367839211,-0.456430648424826,-0.456430648425613,0.527534692606915,,0.454817097146762,1.04490567306233,1.10545789720473,1.04490567306112,0.746219126335132,,1.6018693191138,1.5794646049156,,1.70309720056263,,1.07329759928771,1.55317023415567,-0.663693653938259,-1.23547064130409,-0.863485738300495,-1.20829288327112,0.673313699983225,0.673313699982632,0.521735950840139,-0.521735950840773,-1.005249391698,0.719078550436357,-1.08091285377843,,0.00740222740281745,-0.165254416812919,-0.121784980206209,-1.53399815763923,-0.0746512295994741,-0.07465122960137,1.59326084065214,-0.522774672161518,1.45910192629647,0.932924353936688,-0.448737731513255,0.690122224474325,-1.49412758632595,0.901150774800481,0.901150774802131,,-0.984008302524254,-0.124832055899647,3.17440000000011,102,980.560294117647,184.945588235294,380.867647058824,960.517647058824,1000.60294117647,181.513725490196,188.377450980392,405.970588235294,355.764705882353,0
1178.7264,-0.127507400692141,-0.0349757051350194,-0.221517091243017,-0.55717477283825,-0.447893342828158,-0.447893342828944,0.531667888845647,,0.461264837248102,1.07267489692442,1.10668783500126,1.07267489692323,0.774360172056735,,1.62706701710494,1.58493496756626,,1.70519377137833,,1.06578216255542,1.57888636413356,-0.684334680815169,-1.26000267509436,-0.885732011067101,-1.18318529906476,0.679106476751382,0.679106476750798,0.536187206843786,-0.536187206844425,-1.00440031348623,0.737227347274425,-1.11138036052616,,0.013028219214627,-0.173135908215374,-0.120337843767765,-1.48973107920975,-0.090664219117067,-0.0906642191189608,1.58877327302801,-0.508698219345684,1.46233248604976,0.961932734686577,-0.484399783033075,0.683949918630226,-1.45822055919354,0.85402844784941,0.854028447851024,,-1.0014611251363,-0.128993689035737,3.27680000000009,103,985.953883495146,175.943203883495,378.378640776699,965.946601941748,1005.96116504854,177.493203883495,174.393203883495,403.029126213592,353.728155339806,0
1178.8288,-0.137679745383254,-0.0348733578821493,-0.236205122007246,-0.543877904729919,-0.437911012589683,-0.437911012590466,0.535881364245661,,0.467991165769549,1.10026943157552,1.10619489895761,1.10026943157434,0.802810830311362,,1.65185452682218,1.58994352983245,,1.70680940124247,,1.05759632067248,1.60437917093407,-0.704950915852156,-1.28403785784612,-0.907796513245653,-1.15697548992069,0.684936433701607,0.684936433701028,0.549957748684147,-0.549957748684793,-1.00405282941847,0.753619226256464,-1.14066627262674,,0.0186289596629386,-0.180897127528919,-0.118829404603825,-1.44501721199184,-0.106743565274097,-0.10674356527598,1.58375814465254,-0.495559114729002,1.46443321010428,0.989446788913049,-0.51941232692957,0.6765840383475,-1.42201508338721,0.804639315806601,0.804639315808169,,-1.0190466975099,-0.133423665567877,3.37920000000008,102,991.563725490196,177.597058823529,373.514705882353,970.710784313725,1012.41666666667,180.620588235294,174.573529411765,395.656862745098,351.372549019608,0
1178.9312,-0.147653077490258,-0.0341866154896254,-0.250000826863266,-0.529599062552224,-0.426486531195267,-0.426486531196046,0.540127978901525,,0.474944811220613,1.1276655175205,1.10405550675642,1.12766551751933,0.831548443005274,,1.67622267842708,1.59447881325071,,1.70794476538167,,1.04874343853979,1.6295848835956,-0.725506594266393,-1.30753069425331,-0.929639707211588,-1.12971538956234,0.690811915216049,0.690811915215472,0.562997218454966,-0.562997218455618,-1.00422194066556,0.768217433386074,-1.16866511450002,,0.0241923578584798,-0.1884834162098,-0.117232649760175,-1.39992696675526,-0.122900096449417,-0.122900096451291,1.57824260290429,-0.483358373339271,1.46543355629404,1.01542937052229,-0.553687840611123,0.668085761712949,-1.3855717043396,0.753081438806318,0.753081438807835,,-1.03672313976841,-0.138146892069358,3.48160000000007,103,999.780097087379,188.87427184466,375.398058252427,979.92718446602,1019.63300970874,186.726213592233,191.022330097087,395.825242718447,354.970873786408,0
1179.0336,-0.157382697362106,-0.0329156481601964,-0.262839374796525,-0.514329604671484,-0.413629688981883,-0.413629688982656,0.544356499004274,,0.482069914062842,1.15483748981706,1.1003502215533,1.15483748981591,0.860546834396586,,1.70016129626335,1.59853030505779,,1.70860075936632,,1.03922927975966,1.65443772965157,-0.745963155225988,-1.33043333853823,-0.95121936451271,-1.10146186630214,0.696739231177786,0.696739231177212,0.575255479234489,-0.575255479235147,-1.0049197632016,0.780990404117192,-1.19527400264982,,0.0297071131585678,-0.195842284406572,-0.115521210818204,-1.35453062861692,-0.139146179220805,-0.139146179222675,1.57225353601199,-0.472095625004214,1.46536350231013,1.03984732129818,-0.587142506887231,0.658516942043672,-1.34895093678701,0.699458597931842,0.699458597933297,,-1.05444762476337,-0.143187463466489,3.58400000000006,102,1007.35098039216,206.053431372549,381.607843137255,988.38137254902,1026.32058823529,205.421568627451,206.685294117647,398.166666666667,365.049019607843,0
1179.136,-0.166824500623017,-0.0310646959332048,-0.274660999224142,-0.498066352153571,-0.399357203297124,-0.399357203297892,0.548511825999073,,0.489306276104052,1.18175783839394,1.09516336484599,1.18175783839281,0.889776327398436,,1.72365914051414,1.6020884853207,,1.70877848789154,,1.02906201834097,1.67887026042122,-0.766279319730429,-1.35269573875375,-0.972490666970888,-1.07227651428987,0.702722734304849,0.702722734304273,0.586682862210619,-0.586682862211283,-1.00615555973619,0.791911771796268,-1.22039309130471,,0.0351627309697869,-0.202923564928395,-0.113669465108145,-1.308898216164,-0.155495547588237,-0.155495547590093,1.56581749203926,-0.46176920507145,1.46425340319328,1.06267156337405,-0.619696692287708,0.647939624104511,-1.3122128848456,0.643879545613951,0.643879545615343,,-1.07217667431838,-0.148568554210293,3.68640000000005,102,893.445098039216,229.451470588235,388.382352941176,877.033333333333,909.856862745098,235.051960784314,223.850980392157,404.509803921569,372.254901960784,0
1179.2384,-0.175935241090204,-0.028641953529169,-0.285411261553329,-0.4808116101782,-0.383692692245759,-0.383692692246521,0.552535281038255,,0.496589665351606,1.20839731056616,1.08858260930845,1.20839731056504,0.91920378722687,,1.74670386432852,1.60514485387038,,1.70847927361059,,1.01825218890859,1.70281370251301,-0.786411206448551,-1.37426582198345,-0.993406347294854,-1.04222537308856,0.708764920980914,0.708764920980337,0.597230420144802,-0.597230420145473,-1.00793580094732,0.800960339834522,-1.24392598052498,,0.0405495264566946,-0.209679519561395,-0.111652615508987,-1.26309932551698,-0.171963133228783,-0.171963133230625,1.55896060680937,-0.452376204117243,1.46213388260593,1.0838771798462,-0.651275390774707,0.636415588341513,-1.27541683528044,0.586457205758223,0.586457205759545,,-1.08986644316897,-0.154312330088065,3.78880000000004,103,670.01213592233,280.515533980583,393.825242718447,662.967961165049,677.056310679612,292.857281553398,268.173786407767,412.485436893204,375.165048543689,0
1179.3408,-0.184672822543934,-0.0256593847801586,-0.295041284055533,-0.462573111629597,-0.366666605179943,-0.366666605180702,0.55636497000157,,0.503852203471452,1.23472504449849,1.08069856625106,1.23472504449738,0.948792686176993,,1.76928197587383,1.60769195542253,,1.70770468377896,,1.00681259111282,1.72619833934261,-0.806312504790784,-1.39508973980477,-1.01391688880401,-1.01137857542582,0.714866548942335,0.71486654894175,0.606850190569707,-0.606850190570384,-1.01026425521812,0.808120021115432,-1.26578008737223,,0.0458586158017515,-0.216064894906645,-0.109446747066125,-1.21720297729205,-0.188564899970437,-0.188564899972259,1.55170852216218,-0.443912480155353,1.4590357352421,1.10344348059169,-0.681808630267082,0.624005922444246,-1.23862083722109,0.527307819831377,0.52730781983263,,-1.10747300279805,-0.160439899460755,3.89120000000003,102,686.323529411765,275.664215686275,390.421568627451,676.200980392157,696.446078431373,286.717647058824,264.610784313726,408.862745098039,371.980392156863,0
1179.4432,-0.192996618206083,-0.0221324739840243,-0.303507957963321,-0.443363885853979,-0.348316115638717,-0.348316115639471,0.559936226033607,,0.511022835358362,1.26070871911146,1.07160437614226,1.26070871911038,0.978503192539478,,1.79137879559422,1.60972339999375,,1.70645656884834,,0.994758166269929,1.74895391865239,-0.825934703405519,-1.415112168315,-1.03397078113492,-0.979809935497518,0.721026759166817,0.721026759166224,0.61549548177538,-0.615495481776063,-1.01314210446012,0.813379757242228,-1.28586699244036,,0.051081894911026,-0.222036934099874,-0.10702886565092,-1.17127747811989,-0.205317683104702,-0.205317683106508,1.54408628718772,-0.436372641084083,1.45498982772702,1.12135404644372,-0.711231835007059,0.61077061985207,-1.20188129115477,0.466550049603958,0.466550049605152,,-1.12495262072606,-0.166971307113108,3.99360000000002,103,900.072330097087,303.667961165049,383.883495145631,880.08640776699,920.058252427184,312.157281553398,295.178640776699,404.097087378641,363.669902912621,0
1179.5456,-0.200867807274787,-0.0180799336029593,-0.310774131333662,-0.42320207021686,-0.328684989511114,-0.328684989511861,0.563182100161956,,0.518027853785223,1.28631470221787,1.06139530148398,1.2863147022168,1.00829229674868,,1.81297840149247,1.61123387625516,,1.70473710493164,,0.982105862051553,1.7710100736947,-0.845227352786883,-1.43427663640756,-1.05351480863451,-0.947596501027766,0.727243190254836,0.727243190254238,0.623121197818463,-0.623121197819154,-1.01656807649271,0.816733435337638,-1.30410278272356,,0.0562120060998495,-0.227555363384716,-0.104376933077827,-1.125390297582,-0.222239029836306,-0.222239029838097,1.53611824643815,-0.429750010339441,1.45002699488353,1.13759674413161,-0.739486134885036,0.59676820624667,-1.16525257812193,0.404304075659643,0.40430407566076,,-1.1422620142882,-0.173925556564224,4.096,102,958.808823529412,283.695588235294,378.024509803922,941.716666666667,975.900980392157,289.162745098039,278.228431372549,400.147058823529,355.901960784314,0
1179.648,-0.208249711535429,-0.0135233896864699,-0.316808774041217,-0.402110688281809,-0.307823437047868,-0.307823437048609,0.566033868963018,,0.524791448011258,1.31150818804437,1.05016831737381,1.31150818804332,1.03811398535828,,1.83406356406359,1.6122191592448,,1.70254883601192,,0.968874492420491,1.79229674775527,-0.864138342151118,-1.45252585820047,-1.07249434988321,-0.914818093971542,0.733512078844523,0.733512078843915,0.629684204478183,-0.629684204478882,-1.02053857980307,0.8181798159339,-1.32040840279274,,0.061242297866863,-0.232582376043435,-0.101469909621405,-1.07960795405604,-0.239347037999873,-0.239347038001642,1.52782792843717,-0.424036587893785,1.44417793903862,1.15216371431523,-0.766518613805447,0.582055407257458,-1.12878675340162,0.340690751373996,0.34069075137503,,-1.1593585636208,-0.181320641790138,4.19839999999999,102,1042.09068627451,258.762254901961,366.240196078431,1029.14705882353,1055.03431372549,260.926470588235,256.598039215686,393.911764705882,338.56862745098,0
1179.7504,-0.215108114693626,-0.00848705732811971,-0.321587107362414,-0.380117409234903,-0.285787946512513,-0.285787946513249,0.568421548021776,,0.531236260871764,1.33625333638529,1.03802169762257,1.33625333638426,1.06791945942584,,1.85461568581105,1.6126761180683,,1.69989471884705,,0.955084590296532,1.81274462046205,-0.882614189655905,-1.46980206654814,-1.09085368669727,-0.881556854432875,0.739828346103743,0.73982834610313,0.635143714294868,-0.635143714295576,-1.02504782758505,0.817722475670068,-1.33471000509177,,0.0661667887667696,-0.237082626956794,-0.0982877993819667,-1.03399589973616,-0.256660195491455,-0.256660195493213,1.51923795473921,-0.419223010216692,1.43747315268024,1.16505134796657,-0.792282493985287,0.566686881957147,-1.09253330919417,0.275830860716363,0.275830860717313,,-1.17620049112342,-0.18917357208085,4.30079999999998,103,1032.85436893204,253.62572815534,362.097087378641,1021.5213592233,1044.18737864078,254.184466019417,253.066990291262,388.660194174757,335.533980582524,0
1179.8528,-0.221411550923138,-0.00299740897171162,-0.325090681411838,-0.357254290396327,-0.262641087725786,-0.262641087726517,0.570274420397806,,0.537283956354394,1.36051344061303,1.02505459910108,1.36051344061201,1.09765738711155,,1.87461476872213,1.61260273014774,,1.69677817681153,,0.940758247023589,1.83228553941175,-0.900600361385366,-1.48604736617915,-1.108536339303,-0.847896785577211,0.746185678024798,0.746185678024181,0.639461659167574,-0.63946165916829,-1.03008794302071,0.815369759458613,-1.34693927840764,,0.0709801465503898,-0.241023237758063,-0.094811683104171,-0.988618394630615,-0.274197224799565,-0.274197224801307,1.51036998934673,-0.415298504999931,1.42994288883541,1.17626026742365,-0.816737259700264,0.550715039744529,-1.05653899786208,0.209844494780636,0.209844494781502,,-1.19274702950189,-0.197500378034081,4.40319999999997,102,1025.26715686275,248.661274509804,362.686274509804,1011.47352941176,1039.06078431373,247.885294117647,249.437254901961,388.509803921569,336.862745098039,0
1179.9552,-0.22713155644776,0.00291716401408519,-0.32730739187431,-0.333557500565235,-0.238451272915711,-0.238451272916438,0.571521593106073,,0.54285580437677,1.38425114681321,1.01136664909679,1.38425114681221,1.12727418587269,,1.89403942938851,1.61199810623146,,1.69320316713883,,0.925918936986242,1.85085295930582,-0.918041632429802,-1.5012041275847,-1.12548544380107,-0.813923287749814,0.752576611956999,0.752576611956372,0.642603031534364,-0.64260303153509,-1.03564904627427,0.811134732719951,-1.35703374030178,,0.0756776866549774,-0.244373805950983,-0.091023727535807,-0.943538362632649,-0.2919769330996,-0.291976933101326,1.5012447372545,-0.412250837868324,1.42161719049301,1.18579531773413,-0.83984872703548,0.534189939863472,-1.02084770501776,0.142850537291542,0.142850537292333,,-1.20895859470381,-0.206316096693417,4.50560000000019,103,991.460194174757,256.381553398058,370.791262135922,976.860194174757,1006.06019417476,261.23786407767,251.525242718447,395.116504854369,346.466019417476,0
