time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1106.944,1.93621989205126,-0.730639795056137,1.81049857879878,-1.28310470616799,0.913852803975527,,,,-0.33722339891451,3.00880917451852,-1.11936389957543,3.00880917451928,3.0531868672719,,3.21444976916956,,,2.40924568396966,,1.21255530686696,2.64582941648913,,,,-0.889926361429412,2.19361250133748,,,0.715114304585753,0.855915326598233,0.604988548767555,-0.482789792605516,,,-1.60528735412829,1.57437642331091,0.731983438838782,-0.556068080659053,-0.556068080658814,1.55945945508237,-2.12623047134695,0.734772774036552,,-0.291565011009575,2.82968016602097,-0.841391754582324,,,,0.187779003998162,-0.305480177291029,3.58400000000006,102,880.946078431373,379.027450980392,1006.87254901961,902.563725490196,859.328431372549,379.241176470588,378.813725490196,1086.77450980392,926.970588235294,0
1107.0464,1.95027554558492,-0.719373688828441,1.83404387195494,-1.24133840961755,0.895536742517015,,,,-0.318000910203864,3.03128788282372,-1.14650157865253,3.03128788282448,3.09344638609612,,3.22727638753334,,,2.42694072229178,,1.2158550383671,2.65020361196159,,,,-0.892174418705479,2.18436101983326,,,0.718225247142875,0.848283358591586,0.599077336816113,-0.460900112024614,,,-1.6083827880287,1.5630887002282,0.718900435989949,-0.581543332119954,-0.581543332119719,1.56549961653404,-2.07286314684902,0.763885222075934,,-0.305115310195406,2.82060668937601,-0.859708455441286,,,,0.214070911367652,-0.291698393349674,3.68640000000005,102,935.317647058823,539.462745098039,1035.23039215686,950.820588235294,919.814705882353,528.667647058824,550.257843137255,1118.86274509804,951.598039215686,0
1107.1488,1.96381480537392,-0.707238510597341,1.85752955390724,-1.19928501498382,0.877104315929009,,,,-0.29747315904714,3.05280057174362,-1.17337470901903,3.05280057174438,3.13142080491481,,3.23811193012231,,,2.44292466538932,,1.21907053569828,2.65399826786082,,,,-0.893964633546927,2.1750414227115,,,0.719723057294171,0.840453991103025,0.5925262270828,-0.438255876002798,,,-1.60984353329403,1.55368950511283,0.706179852194608,-0.606971203765013,-0.606971203764784,1.5714028320792,-2.01908008049551,0.793030797678773,,-0.317022537061477,2.81055639954088,-0.877737362885452,,,,0.240629311714637,-0.277561073163707,3.78880000000004,103,936.284951456311,540.715048543689,1055.8786407767,948.645631067961,923.92427184466,524.559223300971,556.870873786408,1138.06796116505,973.68932038835,0
1107.2512,1.97672432643767,-0.694235728875132,1.88082186669916,-1.15699486340041,0.858563330075308,,,,-0.275690869775781,3.07321448391274,-1.19992932115772,3.07321448391351,3.16700267765925,,3.24689160160139,,,2.45705899271593,,1.22215385651916,2.65712730297365,,,,-0.895271821745047,2.16566964676502,,,0.719583578682474,0.832424117185211,0.585344551944497,-0.414895386415465,,,-1.60970658246688,1.54611005149283,0.693880824491731,-0.632351345939926,-0.632351345939698,1.5771088772777,-1.96494358396138,0.822119544484803,,-0.327256425945702,2.79951313627975,-0.895481954604738,,,,0.267380683131765,-0.263092622595765,3.89120000000003,102,937.925490196078,545.937254901961,1088.25,948.132352941177,927.71862745098,535.316666666667,556.557843137255,1174.28431372549,1002.21568627451,0
1107.3536,1.98889061797049,-0.680370045409944,1.90378485172358,-1.11451732633631,0.839920864171357,,,,-0.252710500443158,3.09239609179217,-1.22611165258397,3.09239609179295,3.20008868454948,,3.2535530516071,,,2.4692063597344,,1.22505416443374,2.65950297363612,,,,-0.896073066988124,2.15626035903447,,,0.717788170580317,0.824190786414277,0.577543156294259,-0.390859958312847,,,-1.6080136532634,1.54027113689611,0.682060001481597,-0.65768473759972,-0.657684737599493,1.58255792384024,-1.91051595567352,0.851061928740248,,-0.335792120196321,2.78746048434004,-0.912945498290395,,,,0.29425099106783,-0.248317868000359,3.99360000000002,103,938.584466019418,543.869417475728,1132.38834951456,947.82427184466,929.344660194175,529.638834951456,558.1,1217.54368932039,1047.23300970874,0
1107.456,2.00020051634511,-0.665649318350638,1.92628095230043,-1.07190080165503,0.821183177692113,,,,-0.228593900285818,3.11021172079909,-1.25186846756791,3.11021172079987,3.23058028249609,,3.25803684150725,,,2.47923144409593,,1.22771801194607,2.66103636157892,,,,-0.89634792974567,2.14682696916731,,,0.714323936754563,0.815751129304117,0.569134300018672,-0.366193678269594,,,-1.60481100947836,1.53608369937586,0.670771356229172,-0.682973549705051,-0.682973549704823,1.58769078837142,-1.85585926298978,0.879769193981102,,-0.34261023378239,2.77438190481634,-0.930131000444004,,,,0.321166228725502,-0.233262047904734,4.096,102,881.948039215686,500.582843137255,1183.25,892.011764705882,871.88431372549,495.778431372549,505.387254901961,1263.42156862745,1103.07843137255,0
1107.5584,2.01054168836471,-0.650084493129981,1.94817164685903,-1.02919271320066,0.802355597432256,,,,-0.203407956383532,3.1265282053113,-1.27714736000023,3.12652820531209,3.25838434278622,,3.26028692771953,,,2.48700180742565,,1.23008966283951,2.66163786446595,,,,-0.896078650290834,2.13738165894094,,,0.709183927478495,0.807102308241379,0.560131551733067,-0.340943165084742,,,-1.6001492565959,1.53344942990299,0.660065999357919,-0.708220971226358,-0.708220971226127,1.59244915591143,-1.80103518540917,0.908153663168661,,-0.347696898382796,2.76026089580168,-0.947041144177076,,,,0.348052948476833,-0.217950785553708,4.19839999999999,102,813.639705882353,427.334803921569,1231.13235294118,828.510784313725,798.76862745098,426.980392156863,427.689215686275,1305.56862745098,1156.69607843137,0
1107.6608,2.01980316220976,-0.633689556840116,1.9693180998299,-0.986439504840265,0.783442382258732,,,,-0.177224235906647,3.14121357574807,-1.30189703020685,3.14121357574887,3.2834137699615,,3.26025116075674,,,2.49238876473661,,1.23211144820963,2.66121768153931,,,,-0.895250335744417,2.12793542778926,,,0.702367313127878,0.798241497951681,0.550549669341415,-0.315157325252382,,,-1.5940831174188,1.53226143059457,0.649992008919061,-0.733431005092823,-0.733431005092589,1.59677578369606,-1.74610491175033,0.936128996993105,,-0.351043801913402,2.74508117822454,-0.963678208547906,,,,0.374838769349057,-0.202410038209742,4.30080000000021,103,816.027184466019,429.756310679612,1276.41747572816,829.306796116505,802.747572815534,431.715533980583,427.797087378641,1349.33980582524,1203.49514563107,0
1107.7632,2.0278758712947,-0.616481521328998,1.98958180963596,-0.943686628785996,0.76444657155387,,,,-0.150118636954489,3.15413775976028,-1.32606753799082,3.15413775976109,3.30558808845014,,3.25788178462195,,,2.49526824596742,,1.23372414370826,2.65968629131393,,,,-0.893851124050923,2.11849814800235,,,0.693879530089748,0.789165888259637,0.540404474249657,-0.288887105957194,,,-1.58667120462778,1.53240489946498,0.640594288332178,-0.758608244816175,-0.758608244815935,1.60061469105991,-1.69112908313668,0.963610418061232,,-0.352648223046147,2.7288269000869,-0.98004397153204,,,,0.401452849047777,-0.186666030584923,4.4032000000002,102,818.654981807449,434.355524446261,1309.92739093772,831.427337075909,805.882626538988,436.676218371166,432.034830521356,1381.80013831259,1238.05464356285,0
1107.8656,2.03465319613428,-0.598480426664724,2.0088252415647,-0.90097853423868,0.74536983303349,,,,-0.122171056479056,3.16517328338126,-1.34961054145764,3.16517328338207,3.32483399031979,,3.25313592160956,,,2.49552163597715,,1.23486735244852,2.65695492541148,,,,-0.891872321785116,2.10907862422508,,,0.683732396846634,0.779872700932598,0.529712737195074,-0.262185256355096,,,-1.57797580663208,1.53375782604246,0.631914456597718,-0.783757644183389,-0.783757644183146,1.60391134077775,-1.63616777128379,0.990514911020214,,-0.352513057875474,2.71148285688071,-0.996139603032963,,,,0.427826312832625,-0.170745184948554,4.50560000000019,103,848.181496670848,466.069797999292,1318.60317153977,859.35601659751,837.006976744186,466.759751037344,465.37984496124,1391.89626556017,1245.31007751938,0.300970873786408
1107.968,2.04003150173076,-0.579709349402488,2.02691245237606,-0.858358662370997,0.726212326113024,,,,-0.0934650692861938,3.17419597571302,-1.37247952414966,3.17419597571384,3.34108584728415,,3.24597603937474,,,2.49303658562451,,1.23547988039734,2.65293604373964,,,,-0.889308514375866,2.09968465746801,,,0.671944190765677,0.770359216892458,0.518492089358435,-0.235106101517321,,,-1.56806268955271,1.53619169270821,0.623990771583743,-0.808884295137911,-0.808884295137665,1.6066128180672,-1.58128047612534,1.01676141197421,,-0.350646827344927,2.6930347300888,-1.01196555905323,,,,0.453892635579816,-0.154674058044887,4.60800000000018,102,889.802401572904,506.715042297919,1319.43978175561,901.717012448133,877.887790697674,507.844813278008,505.58527131783,1393.17219917012,1245.70736434109,0.254901960784314
1108.0704,2.04391067759679,-0.560194401519859,2.04370972385728,-0.815869448580057,0.70697259036884,,,,-0.06408760015739,3.18108569003814,-1.39463000259227,3.18108569003897,3.35428618992958,,3.23637040454054,,,2.4877077889879,,1.23550009790669,2.64754381033804,,,,-0.886157644841989,2.09032311524388,,,0.658539673738346,0.760622813744511,0.506760955787466,-0.207705320178613,,,-1.55700090159192,1.53957218399058,0.616858085941254,-0.833993227258973,-0.833993227258726,1.60866801333599,-1.52652612432906,1.0422710014628,,-0.34706365468403,2.67346934296944,-1.02752149137761,,,,0.479587978657144,-0.138479287862114,4.71040000000016,102,914.904683706929,517.037382334966,1344.41835016357,925.181437637296,904.627929776562,504.598043283704,529.476721386229,1432.92653160849,1255.91016871865,0
1108.1728,2.04619468543329,-0.539964713789048,2.05908621511937,-0.77355232796554,0.68764746187007,,,,-0.0341285731792716,3.18572704502891,-1.41601970513603,3.18572704502975,3.36438614984225,,3.22429352390951,,,2.47943772076125,,1.23486628906602,2.64069456631831,,,,-0.882421052499698,2.08100000551349,,,0.643550062897453,0.750661014227369,0.494538495900397,-0.180039710820767,,,-1.54486256046209,1.54375990674934,0.610547833236247,-0.859089232437619,-0.859089232437372,1.61002781238136,-1.47196305565029,1.0669671104687,,-0.341783208649111,2.6527749277825,-1.04280618300518,,,,0.504851487100652,-0.122187546356737,4.81280000000015,103,918.216504854369,520.93786407767,1369.2572815534,926.853398058253,909.579611650485,513.749514563107,528.126213592233,1463.27184466019,1275.2427184466,0
1108.2752,2.04679211046277,-0.519052406425779,2.07291462716493,-0.731447739639285,0.668232013771055,,,,-0.003680536051326,3.18801017397983,-1.43660871629822,3.18801017398067,3.37134585197465,,3.20972656436319,,,2.46813732443609,,1.2335169956157,2.63230729696655,,,,-0.878103460411216,2.07172054895544,,,0.627012952653906,0.740471544859964,0.48184453620745,-0.152166933288456,,,-1.53172261505904,1.54861111621298,0.605088040234581,-0.884176710382121,-0.884176710381873,1.6106452943981,-1.41764899280429,1.09077574167176,,-0.334830613358011,2.63094139478877,-1.05781751420244,,,,0.529625550792599,-0.10582549110036,4.91520000000014,102,922.439705882353,519.75,1392.41176470588,925.262745098039,919.616666666667,504.543137254902,534.956862745098,1487.6862745098,1297.13725490196,0
1108.3776,2.04561670484191,-0.497492551805238,2.08507186315337,-0.689595126981401,0.648719514583186,,,,0.0271617335252842,3.18783146280015,-1.456359583383,3.187831462801,3.37513474163219,,3.19265773516636,,,2.45372663859061,,1.23139136271183,2.62230408638933,,,,-0.873212905151561,2.06248924486668,,,0.608972195019773,0.730052402616779,0.468699488483359,-0.124145221027246,,,-1.51765858464302,1.55397843333469,0.600503361067386,-0.909259532332082,-0.909259532331834,1.61047593339283,-1.36364099496494,1.11362570126943,,-0.326236324005084,2.60796059026704,-1.07255246247328,,,,0.553856027994521,-0.089419711072617,5.01760000000013,103,924.668932038835,521.168932038835,1415.16019417476,925.54854368932,923.78932038835,508.33786407767,534,1506.41747572816,1323.90291262136,0
1108.48,2.04258791066506,-0.475323128021663,2.09543967049555,-0.648032932696909,0.62910140477645,,,,0.0583016356766507,3.18509425982959,-1.47523738921021,3.18509425983044,3.37573183943624,,3.17308261898662,,,2.43613535299151,,1.22842949338648,2.61061054800321,,,,-0.867760616418558,2.05330992950754,,,0.589477740157131,0.719401926991339,0.455124255916157,-0.0960330707982338,,,-1.50275027779336,1.55971154234568,0.596815127499615,-0.934340923299735,-0.934340923299486,1.60947779449221,-1.30999539486986,1.13544883241308,,-0.316035964756929,2.58382653257989,-1.0870071378306,,,,0.577492428377462,-0.0729966686191643,5.12000000000012,102,918.569117647059,523.34068627451,1440.0637254902,920.252941176471,916.885294117647,510.787254901961,535.894117647059,1532.1568627451,1347.97058823529,0
1108.5824,2.03763135470976,-0.452584956016343,2.1039052601465,-0.606798593523629,0.609367305756783,,,,0.0896411743034322,3.17970954478133,-1.49320980425677,3.17970954478218,3.37312593216479,,3.15100444664584,,,2.41530329755028,,1.22457281988411,2.59715622108428,,,,-0.861760866727923,2.04418582813918,,,0.568585435840459,0.708518875030946,0.441140137137432,-0.0678889279625591,,,-1.48707948648836,1.56565787152814,0.594041405138007,-0.959423359807811,-0.959423359807563,1.60761171834044,-1.25676771722749,1.15618024408048,,-0.304270128199782,2.558535623709,-1.10117685285165,,,,0.60048805721452,-0.0565826467544244,5.22240000000011,102,776.66862745098,522.05931372549,1467.17647058824,781.489215686275,771.848039215686,509.844117647059,534.274509803922,1551.8137254902,1382.53921568627,0
1108.6848,2.03067931143799,-0.429321610612996,2.11036190507534,-0.565928546926541,0.589505081863894,,,,0.121081408873049,3.17159654833281,-1.51024713260457,3.17159654833366,3.36731571283901,,3.1264343170097,,,2.39118087257682,,1.21976449957777,2.58187492982101,,,,-0.855230811277934,2.03511959974795,,,0.546356781820934,0.69740249721954,0.426768740820946,-0.0397708859301808,,,-1.47072964931571,1.57166326788992,0.592197043382695,-0.984508477543502,-0.984508477543253,1.60484149312054,-1.20401257136699,1.17575853790461,,-0.290984138876,2.53208684090295,-1.11505622637301,,,,0.622800126017557,-0.0402037129762402,5.3248000000001,103,777.695631067961,514.363106796117,1474.54854368932,780.681553398058,774.709708737864,503.356310679612,525.369902912621,1551.29126213592,1397.80582524272,0
1108.7872,2.02167113280322,-0.405579295272802,2.11470952260888,-0.525458260864494,0.569500969818573,,,,0.152522940489965,3.16068332055245,-1.52632235961562,3.1606833205533,3.35830987907464,,3.09939136614159,,,2.36372942373551,,1.21394983734555,2.56470510423538,,,,-0.84819032786374,2.02611336931033,,,0.522858633786081,0.686052612052238,0.412031918512932,-0.011736406153412,,,-1.45378547949784,1.57757267343321,0.591293712198587,-1.00959698639038,-1.00959698639013,1.60113401661939,-1.151783508802,1.19412603948351,,-0.276227777671602,2.50448191443546,-1.12863931479564,,,,0.644389833944418,-0.0238857058968308,5.42720000000008,102,778.376960784314,505.729901960784,1471.67647058824,783.591176470588,773.162745098039,491.445098039216,520.014705882353,1543.25490196078,1400.09803921569,0
1108.8896,2.01055364611766,-0.381406672119629,2.11685524742322,-0.485422288267796,0.54933977617045,,,,0.18386643919816,3.1469072537062,-1.54141120412149,3.14690725370706,3.34612719555355,,3.06990289125642,,,2.3329215610486,,1.20707672975303,2.54559006286923,,,,-0.84066185542368,2.01716874292117,,,0.498162855429245,0.674469677090495,0.396951713140098,0.0161579476713569,,,-1.43633255291692,1.58323080686429,0.591339926822491,-1.03468859283456,-1.03468859283431,1.59645944793176,-1.10013284298292,1.21122903490705,,-0.26005495716606,2.47572549688726,-1.14191975983733,,,,0.665222422343896,-0.00765424363111089,5.52960000000007,103,778.922330097088,505.119902912621,1461.9854368932,782.595145631068,775.249514563107,501.843689320388,508.396116504854,1530.3786407767,1393.59223300971,0
1108.992,1.99728152395646,-0.356854644206309,2.11671400174564,-0.445854342352542,0.529005132455463,,,,0.215013214599979,3.13021556661963,-1.55549217384417,3.13021556662048,3.33079652360958,,3.03800443269045,,,2.29874142255381,,1.19909612520961,2.52447825903283,,,,-0.832670222449113,2.00828680573732,,,0.472345923019973,0.662654854299551,0.38155031346303,0.0438567716858018,,,-1.41845685085715,1.58848285233865,0.592341064257104,-1.05978192955478,-1.05978192955452,1.59079134644502,-1.04911143674391,1.2270180076711,,-0.242523342053778,2.44582532760244,-1.15489094732237,,,,0.685267204216605,0.00846525061450816,5.63200000000006,102,866.086764705882,444.687254901961,1438.38235294118,871.012745098039,861.160784313726,442.042156862745,447.332352941177,1511.77450980392,1364.99019607843,0
1109.0944,1.9818176281441,-0.331976093566614,2.11420906293855,-0.406787390173723,0.508479797469333,,,,0.245865825280255,3.11056574955723,-1.56854661730791,3.11056574955808,3.31235681073433,,3.00373980891343,,,2.26118487943622,,1.18996249642099,2.50132349204774,,,,-0.82424245546271,1.9994681051386,,,0.445488488980711,0.650610066536095,0.36585000203705,0.0713060916138094,,,-1.40024425574325,1.5931751514958,0.594299372016176,-1.08487449314674,-1.08487449314649,1.58410679766951,-0.998768461586075,1.24144787375477,,-0.223693916904572,2.41479239055594,-1.16754618087911,,,,0.704497567622064,0.024447509937486,5.73440000000005,102,893.261274509804,421.450980392157,1438.72549019608,897.100980392157,889.421568627451,420.352941176471,422.549019607843,1519.64705882353,1357.80392156863,0
