time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1059.4304,-0.201944257347459,0.42815194792967,,0.991408061087273,0.368476011581984,,,,-1.74542439372883,,0.227282975997566,,0.785736271180589,,,,,,,,,,,,,2.57958702267211,,,1.57132102993944,0.321793533540735,,,,,1.09798098507351,,1.10313506840835,,-1.53770758137557,,,,,,,-0.422113314860618,,,,,,5.73440000000005,102,976.737745098039,889.912745098039,738.960784313726,991.677450980392,961.798039215686,896.683333333333,883.142156862745,782.362745098039,695.558823529412,0
1059.5328,-0.17804913614388,0.414007907246447,,0.948019740634248,0.351783671063067,,,,-1.7583686854639,,0.211935391265262,,0.803557586335967,,,,,,,,,,,,,2.55178757739818,,,1.52174720274255,0.342344241107416,,,,,1.09056584859494,,1.13485283453683,,-1.56270245487814,,,,,,,-0.41951268160382,,,,,,5.83680000000004,103,1296.16504854369,890.545145631068,739.868932038835,1296.58349514563,1295.74660194175,895.57572815534,885.514563106796,800.553398058253,679.184466019418,0
1059.6352,-0.15260166755139,0.397932456935601,,0.903190573161453,0.335200437808094,,,,-1.76890979405782,,0.195359327300159,,0.820972717525501,,,,,,,,,,,,,2.52192826382953,,,1.46975031406348,0.362395606953559,,,,,1.08143103784832,,1.16351570897504,,-1.58532111564728,,,,,,,-0.416407109977755,,,,,,5.93920000000003,102,1367.43480392157,885.511764705882,737.975490196078,1366.67352941177,1368.19607843137,889.502941176471,881.520588235294,805.372549019608,670.578431372549,0
1059.7376,-0.125575446928316,0.379906187402233,,0.856918958409997,0.318714883224945,,,,-1.77704023955124,,0.177564778354639,,0.837972895172867,,,,,,,,,,,,,2.49002896816778,,,1.41537652439333,0.381820471139122,,,,,1.07053101410784,,1.18889894955384,,-1.6054737485116,,,,,,,-0.412784276243219,,,,,,6.04160000000002,103,1371.57233009709,890.870873786408,742.733009708738,1367.47961165049,1375.66504854369,901.91359223301,879.828155339806,811.194174757282,674.271844660194,0
1059.84,-0.09694900214808,0.35991503922615,,0.809208662388893,0.302315296474654,,,,-1.78276053292906,,0.158565735786462,,0.854549561075913,,,,,,,,,,,,,2.4561126859083,,,1.35867692950812,0.4004927401893,,,,,1.0578233545192,,1.21078329396822,,-1.62307650691308,,,,,,,-0.408633409840894,,,,,,6.14400000000001,102,1888.26715686275,1013.39411764706,742.411764705882,1895.75882352941,1880.77549019608,1086.79803921569,939.990196078431,858.068627450981,626.754901960784,0
1059.9424,-0.0667061745931419,0.337950603584124,,0.760069138345734,0.285989811140954,,,,-1.7860791416979,,0.138380252794426,,0.870694322382017,,,,,,,,,,,,,2.42020569673865,,,1.29970775205309,0.418287831401335,,,,,1.04326903964251,,1.22895597287452,,-1.63805214160235,,,,,,,-0.403945367041383,,,,,,6.24639999999999,102,1944.84460784314,1051.00098039216,732.191176470588,1965.27745098039,1924.41176470588,1152.2137254902,949.788235294118,851.450980392157,612.93137254902,0
1060.0448,-0.0348364824522093,0.314010404462157,,0.709515815472307,0.269726518113738,,,,-1.78701240777465,,0.117030498919949,,0.886398922364441,,,,,,,,,,,,,2.38233772009707,,,1.2385305114034,0.435083126294598,,,,,1.02683273080019,,1.24321167897546,,-1.6503305765689,,,,,,,-0.398712696594298,,,,,,6.34879999999998,103,1315.02621359223,534.758252427185,694.165048543689,1287.6067961165,1342.44563106796,519.972815533981,549.543689320388,763.553398058253,624.776699029126,0
1060.1472,-0.00133545807718608,0.288098155659782,,0.657570355349688,0.25351356411122,,,,-1.78558442838292,,0.0945428034010319,,0.901655229398816,,,,,,,,,,,,,2.34254203497815,,,1.17521216279703,0.450758436284402,,,,,1.00848302856305,,1.25335348660543,,-1.6598494231775,,,,,,,-0.39292969490257,,,,,,6.4512000000002,102,1047.04607843137,294.285784313726,697.200980392157,1049.40098039216,1044.69117647059,259.574509803922,328.997058823529,740.343137254902,654.058823529412,0
1060.2496,0.0337950442891095,0.260223990807371,,0.604260879051616,0.237339241552256,,,,-1.78182690267573,,0.0709476852334861,,0.916455240891447,,,,,,,,,,,,,2.30085557133061,,,1.10982520883037,0.46519648160992,,,,,0.988192717953137,,1.25919374393574,,-1.66655443388567,,,,,,,-0.3865924485726,,,,,,6.55360000000019,103,1060.09660194175,317.030582524272,707.441747572816,1056.28737864078,1063.90582524272,296.881553398058,337.179611650485,741.631067961165,673.252427184466,0
1060.352,0.0705465730788064,0.230404663451251,,0.549622166535685,0.221192079086242,,,,-1.77577893827057,,0.0462798687769054,,0.93079109753016,,,,,,,,,,,,,2.25731899257001,,,1.04244779290755,0.478283379055674,,,,,0.965939012315255,,1.26055496350503,,-1.67039990530914,,,,,,,-0.379698864681485,,,,,,6.65600000000018,102,1057.81029411765,306.527941176471,714.490196078431,1050.76764705882,1064.85294117647,277.953921568627,335.101960784314,750.882352941177,678.098039215686,0
1060.4544,0.108903839649607,0.198663711812557,,0.493695824047332,0.205060936418428,,,,-1.76748680945669,,0.02057828174239,,0.944655105628627,,,,,,,,,,,,,2.21197677991756,,,0.973163780610784,0.489909129044549,,,,,0.941703801727666,,1.25727071612613,,-1.67134903802159,,,,,,,-0.372248690837967,,,,,,6.75840000000017,102,1060.41116557734,314.439665536997,707.710027838296,1051.93137254902,1068.89095860566,283.355882352941,345.523448721052,755.578431372549,659.841624304043,0
1060.5568,0.148844516460488,0.165031584767093,,0.436530408438109,0.188935096275827,,,,-1.75700366368039,,-0.00611397142788237,,0.958039768796589,,,,,,,,,,,,,2.164877310481,,,0.902062822205909,0.499968091984222,,,,,0.915473898352661,,1.24918650872091,,-1.66937425003725,,,,,,,-0.364243527653804,,,,,,6.86080000000015,103,1501.43303667745,480.272187262775,531.761581565384,1792.42718446602,1210.43888888889,509.187378640777,451.356995884774,454.766990291262,608.756172839506,0.446601941747573
1060.6592,0.190339074593385,0.129545728249816,,0.378181496186584,0.172804342520688,,,,-1.74438918471148,,-0.033749668028167,,0.970937830784224,,,,,,,,,,,,,2.1160729004944,,,0.829240371912094,0.508359447353048,,,,,0.887241256165639,,1.23616060651352,,-1.66445742884026,,,,,,,-0.355686836705367,,,,,,6.96320000000014,102,1924.21217320261,387.232259138223,526.35026325345,2471.13823529412,1377.28611111111,198.103921568628,576.360596707819,502.470588235294,550.229938271605,1
1060.7616,0.233350665068696,0.0922506293882527,,0.318711691875664,0.156659021245988,,,,-1.72970923283526,,-0.062277560755833,,0.983342328372159,,,,,,,,,,,,,2.06561977332194,,,0.754797632620356,0.514987634351855,,,,,0.857003134726845,,1.21806475617776,,-1.65659009893499,,,,,,,-0.346583946784679,,,,,,7.06560000000013,103,1912.07297734628,290.549574493587,621.215929521755,2280.01262135922,1544.13333333333,-120.265048543689,701.364197530864,750.728155339806,491.703703703704,1
1060.864,0.277835052469814,0.0531978120057789,,0.25819057782684,0.140490091015807,,,,-1.71303548289846,,-0.0916425059134976,,0.99524665118762,,,,,,,,,,,,,2.01357792681379,,,0.678841408880898,0.519762775125429,,,,,0.824762185964987,,1.19478479095098,,-1.64577348826077,,,,,,,-0.336942059557389,,,,,,7.16800000000012,102,1957.6260620915,376.805958000484,612.201479665941,2204.27156862745,1710.98055555556,-72.7558823529412,826.36779835391,791.225490196079,433.177469135803,1
1060.9664,0.323740609237813,0.012445777172072,,0.196694606048802,0.12428916934793,,,,-1.69444506963455,,-0.121785625124835,,1.00664460708263,,,,,,,,,,,,,1.96001090993304,,,0.601483872253967,0.522601078935322,,,,,0.790526465512952,,1.16622113283903,,-1.63201849938319,,,,,,,-0.326770253414647,,,,,,7.27040000000011,102,1793.72998366013,842.250420600339,477.684050472041,1710.44607843137,1877.01388888889,733.739215686274,950.761625514403,580.43137254902,374.936728395062,1
1061.0688,0.371008374786672,-0.0299401139789961,,0.134306930099776,0.108048579469488,,,,-1.67402023599217,,-0.152644502411121,,1.01753049343108,,,,,,,,,,,,,1.90498554144924,,,0.522842253493725,0.523425222447361,,,,,0.754309389660533,,1.13228922264369,,-1.6153456132031,,,,,,,-0.316079482155137,,,,,,7.3728000000001,103,1992.05061479531,1361.89091496237,500.279707996351,1940.24011847951,2043.86111111111,1648.0166035873,1075.76522633745,684.148922165542,316.410493827161,1
1061.1712,0.419572179281687,-0.0738878148080582,,0.0711171744865615,0.0917614022399339,,,,-1.65184797100283,,-0.18415342066463,,1.02789917231051,,,,,,,,,,,,,1.84857159986701,,,0.443038473745683,0.522164701334967,,,,,0.716129665066651,,1.09291990308976,,-1.59578475519227,,,,,,,-0.304882565428958,,,,,,7.47520000000009,102,2043.36264124294,1305.65814239381,501.81642341494,1876.01694915254,2210.70833333333,1410.54745762712,1200.76882716049,745.748587570621,257.884259259259,1
1061.2736,0.469358829968486,-0.119318824738874,,0.0072211411161275,0.0754215414113161,,,,-1.62801962199087,,-0.216243641467542,,1.03774614341341,,,,,,,,,,,,,1.79084149703926,,,0.362198716924928,0.518756152620891,,,,,0.676011211237315,,1.04805976806841,,-1.57337513733503,,,,,,,-0.293194171254875,,,,,,7.57760000000008,103,2087.34981167608,1241.33790890702,498.902176187487,1797.14406779661,2377.55555555556,1156.90338983051,1325.77242798354,798.446327683616,199.358024691358,1
1061.376,0.520288358875362,-0.166148479821098,,-0.0572795492143398,0.0590238086861779,,,,-1.60263047054229,,-0.248843731584208,,1.04706760978299,,,,,,,,,,,,,1.73186993040141,,,0.280452934680627,0.513143652990689,,,,,0.633983080080814,,0.997671483447316,,-1.54816507069093,,,,,,,-0.281030792038219,,,,,,7.68000000000006,102,2131.33698210923,1177.01767542024,495.987928960034,1718.27118644068,2544.40277777778,903.259322033898,1450.77602880658,851.14406779661,140.831790123457,1
1061.4784,0.57227433318382,-0.214286304910682,,-0.122277887889433,0.0425640261408372,,,,-1.57577926859057,,-0.281879938999354,,1.05586053954251,,,,,,,,,,,,,1.67173349797302,,,0.197934273819515,0.505279001945012,,,,,0.590079362754179,,0.941734085349865,,-1.52021173861923,,,,,,,-0.268410712236309,,,,,,7.78240000000005,102,2129.70680320151,1075.28798445199,513.375660826164,1639.78305084746,2619.63055555556,650.852542372881,1499.72342653111,903.584745762712,123.166575889615,0.323529411764706
1061.5808,0.625224230887004,-0.263636426738497,,-0.187661994335873,0.0260391339379072,,,,-1.54756773886437,,-0.315276620740562,,1.06412273379399,,,,,,,,,,,,,1.61051026464242,,,0.114778424070877,0.495121999286518,,,,,0.544339073903548,,0.880243264841897,,-1.48958092832611,,,,,,,-0.25535396384431,,,,,,7.88480000000004,103,1653.25032910976,609.325193351983,734.800943447973,1497.99968734573,1808.50097087379,422.200872140859,796.449514563107,971.242663594976,498.359223300971,0
1061.6832,0.679039885568624,-0.314098044932855,,-0.253315728574519,0.00944728796187938,,,,-1.51810004997486,,-0.348956724418952,,1.07185291140817,,,,,,,,,,,,,1.54827928274405,,,0.0311228904095921,0.482640721298439,,,,,0.496806015099253,,0.813211644439415,,-1.45634672843472,,,,,,,-0.241882266279712,,,,,,7.98720000000003,102,1472.28180483164,447.236497890295,954.774675270952,1455.20882352941,1489.35478613386,411.209803921569,483.263191859022,1028.78431372549,880.765036816414,0
1061.7856,0.733618007454094,-0.365565961490616,,-0.319119407344005,-0.0072120617359877,,,,-1.48748227431217,,-0.382842324878163,,1.07905081693092,,,,,,,,,,,,,1.48512007873034,,,-0.0528938039354721,0.467811788302812,,,,,0.447528625452865,,0.740669041290031,,-1.42059120512937,,,,,,,-0.228018946682475,,,,,,8.08960000000002,103,1312.72574863791,430.081197001352,981.607431076154,1262.74854368932,1362.7029535865,380.673786407767,479.488607594937,1070.22330097087,892.991561181435,0.213592233009709
1061.888,0.788850787772696,-0.417931170395617,,-0.384950620988398,-0.023938104843072,,,,-1.45582183034204,,-0.41685521392761,,1.08571734824089,,,,,,,,,,,,,1.42111212016664,,,-0.137132968932097,0.450620607965046,,,,,0.396559822662299,,0.662662705718781,,-1.38240406905935,,,,,,,-0.213788838145526,,,,,,8.19200000000001,102,987.068646066021,495.109872176719,1130.0657731447,819.461764705882,1154.67552742616,519.553921568627,470.66582278481,1358.49019607843,901.64135021097,0.137254901960784
1061.9904,0.844626582175681,-0.471081499610772,,-0.45068513343808,-0.0407285919957786,,,,-1.42322691291657,,-0.450917531972611,,1.09185468619148,,,,,,,,,,,,,1.35633428472236,,,-0.221456619925357,0.431061579709737,,,,,0.343956834981753,,0.579257527869503,,-1.34188234452713,,,,,,,-0.199218159552005,,,,,,8.2944,102,1024.23923430132,477.469185902209,1032.5657731447,1022.89901960784,1025.57944899479,505.852941176471,449.085430627947,1200.45098039216,864.680565897245,0
1062.0928,0.900830648514315,-0.524902282861009,,-0.51619783094422,-0.0575797144455526,,,,-1.38980592708452,,-0.484952414379601,,1.09746639875557,,,,,,,,,,,,,1.29086436349656,,,-0.305728322420233,0.409138249807687,,,,,0.28978102972704,,0.490536210645677,,-1.29913005269764,,,,,,,-0.18433438734538,,,,,,8.39679999999999,103,1036.85873786408,420.21359223301,858.029126213592,1054.23786407767,1019.47961165049,432.335922330097,408.091262135922,981.310679611651,734.747572815534,0
1062.1952,0.957345897141712,-0.579277028036908,,-0.581363673721877,-0.0744859382146998,,,,-1.35566695081338,,-0.518884608223658,,1.10255749936659,,,,,,,,,,,,,1.22477863185028,,,-0.389813965482509,0.384863411614693,,,,,0.234097749190838,,0.396599406567961,,-1.25425791616968,,,,,,,-0.169166130545102,,,,,,8.4992000000002,102,1035.02447162282,366.883409695537,706.719824613262,1044.37352941176,1025.67541383388,344.860784313726,388.906035077348,780.519607843137,632.920041383388,0
1062.2976,1.01405361420612,-0.634088050576649,,-0.646058604379412,-0.0914398348712466,,,,-1.32091725094137,,-0.552641011078469,,1.10713445450198,,,,,,,,,,,,,1.15815150661762,,,-0.473582438830055,0.35825915191812,,,,,0.176976163116655,,0.297565812048018,,-1.20738307910956,,,,,,,-0.153743008551773,,,,,,8.60160000000019,103,1027.47053715178,358.848731521686,647.260257598673,1042.64660194175,1012.29447236181,297.78640776699,419.911055276382,685.631067961165,608.889447236181,0.203883495145631
1062.4,1.07083414295795,-0.689217058668911,,-0.710160378747345,-0.10843197922608,,,,-1.28566286371694,,-0.586151101506707,,1.11120513596971,,,,,,,,,,,,,1.09105528723896,,,-0.556906207141036,0.329356846532902,,,,,0.118489137488647,,0.193572210540338,,-1.15862882150223,,,,,,,-0.138095512628042,,,,,,8.70400000000018,102,1014.85061212927,382.095834564982,634.997536703124,1043.1862745098,986.514949748744,292.721568627451,471.470100502513,664.196078431373,605.798994974875,1
1062.5024,1.12756753006894,-0.744545697325079,,-0.773549302702113,-0.125450956837817,,,,-1.25000823477612,,-0.619347260269442,,1.11477870750125,,,,,,,,,,,,,1.02355996381082,,,-0.63966178514335,0.298197107061501,,,,,0.0587131100695225,,0.0847734595903819,,-1.10812424226053,,,,,,,-0.122254831979787,,,,,,8.80640000000017,102,964.364904177752,478.056956350379,647.474554143265,967.86862745098,960.861180904523,433.336274509804,522.777638190955,692.225490196079,602.723618090452,0.725490196078431
1062.6048,1.18413414025793,-0.799956058256989,,-0.836108874017747,-0.142483462234773,,,,-1.21405590434233,,-0.652165003679562,,1.11786545093833,,,,,,,,,,,,,0.955733073902693,,,-0.721730122310039,0.264829685917924,,,,,-0.00227203541699866,,-0.0286575761892269,,-1.05600390009333,,,,,,,-0.106252649789806,,,,,,8.90880000000016,103,959.942047616724,524.478526125775,657.122505732546,982.615533980583,937.268561252866,476.700970873786,572.256081377763,713.52427184466,600.720739620432,0
1062.7072,1.24041522898658,-0.855331151737413,,-0.89772633578973,-0.159514435887485,,,,-1.17790622343435,,-0.684543156221047,,1.12047656153288,,,,,,,,,,,,,0.887639596423521,,,-0.80299690733776,0.229313354236938,,,,,-0.0643830944197798,,-0.146530140426883,,-1.00240741987624,,,,,,,-0.0901209327479849,,,,,,9.01120000000014,102,973.541666666667,607.357352941177,681.03431372549,1005.60098039216,941.482352941176,602.658823529412,612.055882352941,753.303921568627,608.764705882353,0
1062.8096,1.29629346464694,-0.910555337252278,,-0.958293149328469,-0.176527204972423,,,,-1.14165709026466,,-0.716423980951887,,1.1226239439589,,,,,,,,,,,,,0.819341875877658,,,-0.883352799290373,0.191715765839176,,,,,-0.127533659366202,,-0.268635744537153,,-0.947479076936115,,,,,,,-0.073891731933758,,,,,,9.11360000000013,103,1005.29660194175,855.379611650485,699.805825242719,1051.52427184466,959.068932038835,937.18640776699,773.572815533981,798.271844660194,601.339805825243,0
1062.912,1.35165340166411,-0.965514716561676,,-1.01770539322138,-0.193503620634199,,,,-1.10540369947234,,-0.747753274822745,,1.1243200247793,,,,,,,,,,,,,0.750899572191131,,,-0.962693590816945,0.152113314351274,,,,,-0.191634229020601,,-0.3947483705202,,-0.891367361881631,,,,,,,-0.0575970002796109,,,,,,9.21600000000012,102,1018.17941176471,844.655882352941,708.426470588235,1069.60882352941,966.75,904.44705882353,784.864705882353,799.196078431373,617.656862745098,0
1063.0144,1.40638190835486,-1.02009749265075,,-1.07586409283163,-0.210424192320819,,,,-1.06923830082968,,-0.778480431057395,,1.12557758284939,,,,,,,,,,,,,0.682369635218565,,,-1.04092031126448,0.110590987149762,,,,,-0.256592312648962,,-0.524624718246362,,-0.834224520306417,,,,,,,-0.0412684277631107,,,,,,9.31840000000011,102,1018.61519607843,853.544117647059,709.029411764706,1067.61764705882,969.612745098039,922.719607843137,784.36862745098,806.480392156863,611.578431372549,0
1063.1168,1.46036855041675,-1.07419429456616,,-1.13267548519489,-0.227268218174441,,,,-1.03324996868568,,-0.808558471377019,,1.12640959464025,,,,,,,,,,,,,0.613806311933852,,,-1.11793927557347,0.0672422146055647,,,,,-0.322312528364526,,-0.658004502281008,,-0.776206063077635,,,,,,,-0.0249372955317809,,,,,,9.4208000000001,103,892.197572815534,878.31067961165,707.766990291262,943.994174757282,840.400970873786,921.470873786408,835.150485436893,807.067961165049,608.466019417476,0
1063.2192,1.51350592963385,-1.12769846752098,,-1.18805123049597,-0.244013914619584,,,,-0.99752438587255,,-0.837944052460254,,1.12682909600635,,,,,,,,,,,,,0.545261199250903,,,-1.19366207877286,0.0221687045072334,,,,,-0.388696690114403,,-0.794610809844968,,-0.717470248992231,,,,,,,-0.00863434723139354,,,,,,9.52320000000009,102,848.911274509804,892.058333333333,713.519607843137,895.427450980392,802.395098039216,930.738235294118,853.378431372549,797.323529411765,629.71568627451,0
